date,prediction,test
2023-04-03 16:00:00,13.896418057234298,12.13
2023-04-03 20:00:00,13.962180528454441,11.98
2023-04-04 00:00:00,13.995755913119673,11.89
2023-04-04 04:00:00,13.910128717022776,11.89
2023-04-04 08:00:00,13.981896909464224,12.06
2023-04-04 12:00:00,13.961278784600008,11.95
2023-04-04 16:00:00,13.846486226023147,12.04
2023-04-04 20:00:00,13.85667790414761,12.02
2023-04-05 00:00:00,13.863258618437797,12.11
2023-04-05 04:00:00,13.781054940078096,12.1
2023-04-05 08:00:00,13.737421758732008,12.12
2023-04-05 12:00:00,13.940939663160306,11.88
2023-04-05 16:00:00,13.841088009449708,11.94
2023-04-05 20:00:00,13.847731421148332,12.03
2023-04-06 00:00:00,13.856703244919723,11.88
2023-04-06 04:00:00,13.763354190666274,12.31
2023-04-06 08:00:00,13.733965628392554,12.71
2023-04-06 12:00:00,13.75723645330985,12.53
2023-04-06 16:00:00,13.672807189571971,12.55
2023-04-06 20:00:00,13.697232259642195,12.4
2023-04-07 00:00:00,13.711240481235684,12.18
2023-04-07 04:00:00,13.639149465634588,11.98
2023-04-07 08:00:00,13.603623922004942,11.96
2023-04-07 12:00:00,13.570115920104339,12.05
2023-04-07 16:00:00,13.47301244489899,12.04
2023-04-07 20:00:00,13.478909050183182,12.15
2023-04-08 00:00:00,13.489278861444124,12.52
2023-04-08 04:00:00,13.435616731818564,12.49
2023-04-08 08:00:00,13.385643215246944,12.35
2023-04-08 12:00:00,13.394373522865292,12.35
2023-04-08 16:00:00,13.32604795940983,12.34
2023-04-08 20:00:00,13.37315537057184,12.28
2023-04-09 00:00:00,13.444758848074159,12.22
2023-04-09 04:00:00,13.293177312107755,12.16
2023-04-09 08:00:00,13.340037247720067,12.11
2023-04-09 12:00:00,13.31921109561907,12.05
2023-04-09 16:00:00,13.345213115770088,12.15
2023-04-09 20:00:00,13.480707095879955,12.21
2023-04-10 00:00:00,13.636470068331878,12.26
2023-04-10 04:00:00,13.679510915461728,12.17
2023-04-10 08:00:00,13.742941927033778,12.11
2023-04-10 12:00:00,13.817378049893104,12.17
2023-04-10 16:00:00,13.790523831116372,12.31
2023-04-10 20:00:00,13.848791346347051,12.44
2023-04-11 00:00:00,13.89889800158151,12.47
2023-04-11 04:00:00,13.867052211621909,12.44
2023-04-11 08:00:00,13.811298837546751,12.38
2023-04-11 12:00:00,13.784238574036587,12.54
2023-04-11 16:00:00,13.672952242964303,12.51
2023-04-11 20:00:00,13.6650536043097,12.51
2023-04-12 00:00:00,13.656357798129534,12.02
2023-04-12 04:00:00,13.533292138958144,12.16
2023-04-12 08:00:00,13.48569223474546,12.05
2023-04-12 12:00:00,13.48579495884826,12.15
2023-04-12 16:00:00,13.410510026726744,12.09
2023-04-12 20:00:00,13.404522525802395,12.19
2023-04-13 00:00:00,13.438315641686023,12.13
2023-04-13 04:00:00,13.341947825183386,12.22
2023-04-13 08:00:00,13.266111986600643,12.27
2023-04-13 12:00:00,13.411368778022114,12.37
2023-04-13 16:00:00,13.328162225498032,12.38
2023-04-13 20:00:00,13.435002970435596,12.46
2023-04-14 00:00:00,13.685951070538298,12.76
