date,prediction,test
2022-04-01,3.471865836108842,3.904
2022-04-02,3.5170925717740924,3.914
2022-04-03,3.528369243336939,4.042
2022-04-04,3.561781002898316,3.898
2022-04-05,3.656065179331747,3.674
2022-04-06,3.7013006262069967,3.288
2022-04-07,3.717285870083907,3.387
2022-04-08,3.5744425116108123,3.169
2022-04-09,3.5672265948116877,3.205
2022-04-10,3.5301591279825066,3.124
2022-04-11,3.4192304518557246,2.961
2022-04-12,3.4298726687582515,3.066
2022-04-13,3.5843086622278677,3.176
2022-04-14,3.5165329740650777,3.099
2022-04-15,3.5448457309608967,3.194
2022-04-16,3.5006662820492,3.282
2022-04-17,3.435485808627368,3.084
2022-04-18,3.4443582143009714,3.176
2022-04-19,3.6569112570619717,3.23
2022-04-20,3.6151621785641463,3.147
2022-04-21,3.6305982678541535,3.031
2022-04-22,3.5989617884713425,3.081
2022-04-23,3.555069045960741,3.0
2022-04-24,3.5077831693910357,2.96
2022-04-25,3.561424460821615,2.952
2022-04-26,3.458949164566924,2.747
2022-04-27,3.4508942469743347,2.82
2022-04-28,3.444408821939125,2.804
2022-04-29,3.373501976846047,2.687
2022-04-30,3.422246487350639,2.534
2022-05-01,3.4783597486507927,2.571
2022-05-02,3.4089784481042527,2.495
2022-05-03,3.3937251014292893,2.489
2022-05-04,3.3611022947169613,2.703
2022-05-05,3.319032967259479,2.488
2022-05-06,3.2768014128082794,2.505
2022-05-07,3.2824825702435922,2.516
2022-05-08,3.171510181121113,2.558
2022-05-09,3.031468811324883,2.013
2022-05-10,3.100692015166711,2.112
2022-05-11,3.2214074852644723,1.79
2022-05-12,3.3889671697395625,1.679
2022-05-13,3.344042950796818,1.769
2022-05-14,3.895101426945541,1.825
2022-05-15,3.7023271199379906,1.918
2022-05-16,3.5664704001052283,1.776
2022-05-17,3.6781995041603963,1.86
2022-05-18,3.6430643605436797,1.68
2022-05-19,3.860986449827579,1.756
2022-05-20,3.8262805776001625,1.741
2022-05-21,3.8740107263188173,1.821
2022-05-22,3.8615129551634473,1.975
2022-05-23,3.995165707085905,1.875
2022-05-24,4.0029163556563585,2.118
2022-05-25,4.058118797554967,2.131
2022-05-26,3.989147248493193,1.863
2022-05-27,4.123491363694984,1.818
2022-05-28,4.3369460524989805,1.971
2022-05-29,4.280669190865366,1.985
2022-05-30,4.374255147774327,2.138
2022-05-31,4.5114820484404605,2.091
2022-06-01,4.429722554779217,1.947
2022-06-02,4.543040090337,1.984
2022-06-03,4.868406476726546,1.905
2022-06-04,4.919955286621086,1.912
2022-06-05,4.9751817588120595,1.955
2022-06-06,5.053099161388592,2.061
2022-06-07,5.086667232250995,2.067
2022-06-08,5.125070301917853,2.093
2022-06-09,5.169017438497972,2.227
2022-06-10,5.3229612150980214,1.97
2022-06-11,5.680196049405296,1.799
2022-06-12,5.561501044604562,1.637
2022-06-13,5.593955977619668,1.402
2022-06-14,5.558459501395911,1.448
2022-06-15,5.84128161728391,1.529
2022-06-16,5.7583330845281395,1.359
2022-06-17,5.672367390445874,1.39
2022-06-18,5.569071156515672,1.287
2022-06-19,5.75498789496834,1.39
2022-06-20,5.878428761547917,1.443
2022-06-21,6.0732356482817345,1.428
2022-06-22,6.110272293294214,1.341
2022-06-23,6.265170053389211,1.439
2022-06-24,6.012324677730909,1.535
2022-06-25,6.198907472296446,1.541
2022-06-26,5.885689242510052,1.443
2022-06-27,6.020914062250888,1.601
2022-06-28,6.264463375799738,1.513
2022-06-29,6.14967060596148,1.478
2022-06-30,5.991872672328686,1.426
2022-07-01,5.911273685845873,1.378
2022-07-02,5.8233062222853045,1.454
2022-07-03,5.805741707113142,1.447
2022-07-04,5.730002897381686,1.536
2022-07-05,6.004543486302677,1.469
2022-07-06,5.7880056236729445,1.546
2022-07-07,5.765817083249004,1.569
2022-07-08,5.663251574430537,1.527
2022-07-09,5.872959710403201,1.622
2022-07-10,5.865360570006904,1.626
2022-07-11,5.839376794514324,1.574
2022-07-12,5.866952076392711,1.435
2022-07-13,6.146947588767829,1.521
2022-07-14,5.914230119089206,1.565
2022-07-15,5.916522723635699,1.573
2022-07-16,5.820348959121107,1.603
2022-07-17,5.832035377902372,1.574
2022-07-18,5.7850791926342415,1.73
2022-07-19,6.221192445411722,1.743
2022-07-20,6.138081492681467,1.621
2022-07-21,6.117073765943245,1.672
2022-07-22,6.269649214053196,1.633
2022-07-23,5.839581786398266,1.65
2022-07-24,5.747221182333648,1.682
2022-07-25,5.75429987078236,1.509
2022-07-26,5.765566186755958,1.555
2022-07-27,5.824127754122356,1.644
2022-07-28,5.422598867927903,1.718
2022-07-29,5.461978935325619,1.708
2022-07-30,5.529422797242463,1.819
2022-07-31,5.660723797509044,1.739
2022-08-01,5.693102062108764,1.813
2022-08-02,5.767054618503527,1.714
2022-08-03,5.745409921276085,1.718
2022-08-04,6.010695859514513,1.814
2022-08-05,5.990282216695257,1.864
2022-08-06,5.823557379794259,1.878
2022-08-07,5.760311313084386,1.889
2022-08-08,5.676838142346983,1.894
2022-08-09,5.4796162693,1.802
2022-08-10,5.387821030367258,1.875
2022-08-11,4.982770898679252,1.9
2022-08-12,4.763850246798478,1.924
2022-08-13,4.688121117840358,1.91
2022-08-14,4.571983100662895,1.819
2022-08-15,4.55329080759894,1.82
2022-08-16,4.424926707110123,1.886
2022-08-17,4.303870938310136,1.886
2022-08-18,4.208092663378361,1.788
2022-08-19,4.275672923289213,1.575
2022-08-20,4.109164133406222,1.559
2022-08-21,4.021064256264854,1.633
2022-08-22,3.928870413428789,1.588
2022-08-23,3.9161771688973683,1.593
2022-08-24,3.9272188973237077,1.6
2022-08-25,4.0924754794284475,1.669
2022-08-26,4.043332578725802,1.483
2022-08-27,3.9612688303805323,1.462
2022-08-28,3.6884841554019547,1.427
2022-08-29,3.7030681866562682,1.53
2022-08-30,3.7956522336618006,1.496
2022-08-31,3.7364096722115656,1.51
2022-09-01,3.6874730628807844,1.54
2022-09-02,3.705277136620019,1.491
2022-09-03,3.590677296407734,1.524
2022-09-04,3.65427290443759,1.556
2022-09-05,3.555479916161967,1.547
2022-09-06,3.563118506046934,1.427
2022-09-07,3.8025805039845038,1.489
2022-09-08,3.8172656182198206,1.587
2022-09-09,3.8230058596828864,1.643
2022-09-10,3.7640643639514915,1.663
2022-09-11,3.6210143633560206,1.683
2022-09-12,3.602264624901249,1.655
2022-09-13,3.6226658572245762,1.528
2022-09-14,3.6041605917331276,1.605
2022-09-15,3.506524377493459,1.52
2022-09-16,3.4791142796791594,1.52
2022-09-17,3.520293690947507,1.55
2022-09-18,3.607143554734483,1.438
2022-09-19,3.5890443742838,1.482
2022-09-20,3.3666862098149144,1.463
2022-09-21,3.231132257925854,1.408
2022-09-22,3.2227852658331892,1.508
2022-09-23,3.3028420399462495,1.516
2022-09-24,3.215799175885756,1.475
2022-09-25,3.231641375843349,1.457
2022-09-26,3.1886027424096905,1.474
2022-09-27,3.0173250747662963,1.443
2022-09-28,3.04560890221539,1.441
2022-09-29,3.0096767833788363,1.439
2022-09-30,3.0722932940686465,1.423
2022-10-01,3.0565521989588373,1.409
2022-10-02,3.0908814074293787,1.374
2022-10-03,2.960271998080901,1.438
2022-10-04,2.8827193844601346,1.457
2022-10-05,2.8517658085257516,1.43
2022-10-06,2.827902074626187,1.428
2022-10-07,2.9196921550151766,1.41
2022-10-08,2.935009939328924,1.406
2022-10-09,2.837056649586005,1.428
2022-10-10,2.888732595770809,1.37
2022-10-11,2.8271906933662083,1.343
2022-10-12,2.8543686998323046,1.352
2022-10-13,2.8487781776384313,1.384
2022-10-14,2.744208043955825,1.367
2022-10-15,2.767746039353513,1.355
2022-10-16,2.680547189203422,1.355
2022-10-17,2.652883752337475,1.389
2022-10-18,2.756401329293127,1.375
2022-10-19,2.712252172614428,1.326
2022-10-20,2.634684047568142,1.32
2022-10-21,2.668740106329535,1.343
2022-10-22,2.650105969681788,1.341
2022-10-23,2.643152522510074,1.374
2022-10-24,2.7194318615427067,1.353
2022-10-25,2.7956638478633944,1.387
2022-10-26,2.780208409831136,1.435
2022-10-27,2.772401009142923,1.412
2022-10-28,2.713759047243492,1.441
2022-10-29,2.7825783615629156,1.443
2022-10-30,2.8551566722803363,1.422
2022-10-31,2.8764843252364347,1.426
2022-11-01,2.9254587911461374,1.414
2022-11-02,2.8278489860704954,1.382
2022-11-03,2.8419676735219577,1.369
2022-11-04,2.8243487104850225,1.448
2022-11-05,2.6981130250197904,1.446
2022-11-06,2.7676361490089416,1.372
2022-11-07,2.8403555160826364,1.361
2022-11-08,2.8062232188194,1.173
2022-11-09,2.7338703479252366,1.019
2022-11-10,2.7459549184971994,1.143
2022-11-11,2.87141399623213,1.069
2022-11-12,3.074093312506015,1.04
2022-11-13,3.0945825517175476,1.009
2022-11-14,3.159912251680636,1.016
2022-11-15,3.0642835828890114,1.026
2022-11-16,3.0961002409085348,0.987
2022-11-17,3.1755613750594622,0.974
2022-11-18,3.331133957347,0.981
2022-11-19,3.475916188931108,0.999
2022-11-20,3.316889465446664,0.973
2022-11-21,3.3504348009989418,0.938
2022-11-22,3.4242208773055607,0.969
2022-11-23,3.401484511491404,1.001
2022-11-24,3.3147790020184913,1.004
2022-11-25,3.3102288906694137,0.99
2022-11-26,3.380320563458785,0.988
2022-11-27,3.4522687246213555,0.988
2022-11-28,3.4007346889274293,0.977
2022-11-29,3.3685953226200427,0.976
2022-11-30,3.315925350997606,1.019
2022-12-01,3.2538034951194406,1.003
2022-12-02,3.19597167191212,1.028
2022-12-03,3.2563025293963217,0.993
2022-12-04,3.1553167850475106,1.005
2022-12-05,3.1465395173711053,1.005
2022-12-06,3.08903382202095,1.013
2022-12-07,3.0083698502300082,0.984
2022-12-08,2.9705359677568994,1.0
2022-12-09,2.9605418708491453,0.984
2022-12-10,2.8976724783166703,0.996
2022-12-11,2.910437994868235,0.987
2022-12-12,2.8558637351525507,0.96
2022-12-13,2.862412482339509,0.972
2022-12-14,2.882008775647002,0.95
2022-12-15,2.9255999289217898,0.957
2022-12-16,2.7620285469937276,0.839
2022-12-17,2.7528002622224945,0.843
2022-12-18,2.7036419751047154,0.836
2022-12-19,2.6622040735071972,0.776
2022-12-20,2.7191636210400394,0.805
2022-12-21,2.6890256974734337,0.807
2022-12-22,2.678434074137894,0.806
2022-12-23,2.541974341919975,0.804
2022-12-24,2.5606982649817183,0.8
2022-12-25,2.562497251702922,0.784
2022-12-26,2.574139340527387,0.796
2022-12-27,2.5849917605773642,0.773
2022-12-28,2.527408376361709,0.738
2022-12-29,2.541807799504783,0.726
2022-12-30,2.5906706669458504,0.723
2022-12-31,2.6063185775759505,0.716
2023-01-01,2.538530171654229,0.719
2023-01-02,2.4892529788168556,0.739
2023-01-03,2.3900141417061467,0.755
2023-01-04,2.3694989681594345,0.768
2023-01-05,2.3361380756773396,0.762
2023-01-06,2.316479971820333,0.772
2023-01-07,2.2961243237308597,0.791
2023-01-08,2.3024361346253053,0.821
2023-01-09,2.2794819685115004,0.83
2023-01-10,2.2451323896756,0.832
2023-01-11,2.230972385761761,0.859
2023-01-12,2.243792149695848,0.89
2023-01-13,2.238229403775665,0.918
2023-01-14,2.221749880295061,1.007
2023-01-15,2.1932863089652246,1.028
2023-01-16,2.1440873216437115,1.009
2023-01-17,2.1584731040582623,1.016
2023-01-18,2.1267035662892524,0.953
2023-01-19,2.1531397365501332,0.994
2023-01-20,2.1240629946919927,1.065
2023-01-21,2.0484139247663755,1.1
2023-01-22,2.0713447923021455,1.107
2023-01-23,2.128084859901952,1.113
2023-01-24,2.079883404176711,1.057
2023-01-25,2.00328658925815,1.091
2023-01-26,1.9955778514634557,1.092
2023-01-27,1.9361499614046218,1.126
2023-01-28,1.9190399390892232,1.096
2023-01-29,1.9190925655048838,1.16
2023-01-30,1.9222485499620645,1.057
2023-01-31,1.9176818816338252,1.058
2023-02-01,1.84852938009141,1.093
2023-02-02,1.7603739239705765,1.092
2023-02-03,1.773677875104177,1.144
2023-02-04,1.6732111062362789,1.165
2023-02-05,1.6402625152256525,1.188
2023-02-06,1.5461196482100363,1.145
2023-02-07,1.5871654148718581,1.217
2023-02-08,1.5286764524854333,1.225
2023-02-09,1.5248056392819143,1.078
2023-02-10,1.5202412436401516,1.088
2023-02-11,1.494743514902028,1.084
2023-02-12,1.4634193414729093,1.079
2023-02-13,1.447086648283414,1.039
2023-02-14,1.4601298953576871,1.061
2023-02-15,1.4343166134034202,1.148
2023-02-16,1.4138034234233738,1.093
2023-02-17,1.3619178581574891,1.153
2023-02-18,1.3241440003386327,1.174
2023-02-19,1.3151719771559018,1.189
2023-02-20,1.2611684785879402,1.258
2023-02-21,1.2675916149185655,1.221
2023-02-22,1.262759920859285,1.437
2023-02-23,1.2819469357687543,1.347
2023-02-24,1.3448742737056139,1.237
2023-02-25,1.3191486572371773,1.196
2023-02-26,1.2860948280825477,1.215
2023-02-27,1.2317380477026882,1.186
2023-02-28,1.2400063606816611,1.137
2023-03-01,1.2261098345011863,1.203
2023-03-02,1.2388841224166025,1.179
2023-03-03,1.304215043001883,1.145
2023-03-04,1.316665909505674,1.113
2023-03-05,1.3347282394646531,1.114
2023-03-06,1.341546080380354,1.136
2023-03-07,1.337906942900671,1.109
2023-03-08,1.281927997706558,1.027
2023-03-09,1.2664323978405274,0.991
2023-03-10,1.2783484915606829,1.011
2023-03-11,1.263586972275318,0.982
2023-03-12,1.279952393786753,1.05
2023-03-13,1.2430540049951508,1.088
2023-03-14,1.2110542168538618,1.193
2023-03-15,1.213008404085956,1.146
2023-03-16,1.2363906095899615,1.185
2023-03-17,1.2421375849219658,1.255
2023-03-18,1.1798990008163106,1.189
2023-03-19,1.1973438609496279,1.24
2023-03-20,1.1812720145234614,1.163
2023-03-21,1.179013212219836,1.186
2023-03-22,1.2086988649133843,1.112
2023-03-23,1.237577595322408,1.164
2023-03-24,1.1872971589086752,1.13
2023-03-25,1.168950994555043,1.11
2023-03-26,1.164870440294553,1.137
2023-03-27,1.1441468313294496,1.077
2023-03-28,1.1269903909325727,1.089
2023-03-29,1.0724986024966656,1.137
2023-03-30,1.0493624767664278,1.108
2023-03-31,1.0259011661147697,1.119
2023-04-01,1.0053433548557664,1.126
2023-04-02,1.0053727621138255,1.099
2023-04-03,0.9938967622030368,1.113
2023-04-04,0.9640239901030523,1.115
2023-04-05,0.9494403400870518,1.134
2023-04-06,0.9576308649567694,1.134
2023-04-07,0.9501258137004214,1.1
2023-04-08,0.9171321208298725,1.1
