date,prediction,test
2023-04-09 17:15:00,0.22655200847356746,0.2194
2023-04-09 17:30:00,0.22711819316252066,0.2186
2023-04-09 17:45:00,0.22833440810294983,0.2195
2023-04-09 18:00:00,0.22849873624561834,0.22
2023-04-09 18:15:00,0.2290784708141238,0.2202
2023-04-09 18:30:00,0.22963555164380045,0.2206
2023-04-09 18:45:00,0.229627399084897,0.2218
2023-04-09 19:00:00,0.22981223340799847,0.2218
2023-04-09 19:15:00,0.22977528984349876,0.223
2023-04-09 19:30:00,0.22974066982013686,0.223
2023-04-09 19:45:00,0.22991104074245083,0.2231
2023-04-09 20:00:00,0.23044057740965623,0.2233
2023-04-09 20:15:00,0.2280614697696274,0.2227
2023-04-09 20:30:00,0.2280208124665242,0.2231
2023-04-09 20:45:00,0.2249516089575472,0.223
2023-04-09 21:00:00,0.22387007705871753,0.2234
2023-04-09 21:15:00,0.22401313072765427,0.2236
2023-04-09 21:30:00,0.22506507088670677,0.2244
2023-04-09 21:45:00,0.22502670063430188,0.2245
2023-04-09 22:00:00,0.22499005203913855,0.2245
2023-04-09 22:15:00,0.22495026908082166,0.2251
2023-04-09 22:30:00,0.22498728894545653,0.2247
2023-04-09 22:45:00,0.22547213271225322,0.2245
2023-04-09 23:00:00,0.2258258216615798,0.2241
2023-04-09 23:15:00,0.223772033285496,0.2242
2023-04-09 23:30:00,0.22372787862978308,0.2236
2023-04-09 23:45:00,0.22365257134385833,0.2236
2023-04-10 00:00:00,0.22373271650245544,0.2248
2023-04-10 00:15:00,0.22350307641116732,0.2243
2023-04-10 00:30:00,0.22373039078026602,0.2239
2023-04-10 00:45:00,0.22379795542546727,0.2232
2023-04-10 01:00:00,0.22437087878850287,0.2217
2023-04-10 01:15:00,0.22521420634157546,0.2205
2023-04-10 01:30:00,0.2255838069378786,0.2206
2023-04-10 01:45:00,0.22755142176424642,0.2209
2023-04-10 02:00:00,0.22814980412263297,0.2211
2023-04-10 02:15:00,0.22841508860626647,0.221
2023-04-10 02:30:00,0.22850321134081344,0.2207
2023-04-10 02:45:00,0.2289955843278923,0.2205
2023-04-10 03:00:00,0.22819293168196292,0.2202
2023-04-10 03:15:00,0.22831610527988214,0.2206
2023-04-10 03:30:00,0.22870599870975533,0.2208
2023-04-10 03:45:00,0.22868559689185483,0.2204
2023-04-10 04:00:00,0.22874523063876626,0.2206
2023-04-10 04:15:00,0.22880195391568434,0.2205
2023-04-10 04:30:00,0.22888423323963844,0.2204
2023-04-10 04:45:00,0.2278273703010443,0.2198
2023-04-10 05:00:00,0.22631960287987224,0.2189
2023-04-10 05:15:00,0.22556492971070852,0.2193
2023-04-10 05:30:00,0.2256886341876576,0.2199
2023-04-10 05:45:00,0.22603964266248922,0.2196
2023-04-10 06:00:00,0.2258481495528293,0.2195
2023-04-10 06:15:00,0.22645003168509795,0.2194
2023-04-10 06:30:00,0.22591164004037415,0.2196
2023-04-10 06:45:00,0.2260199615442524,0.2194
2023-04-10 07:00:00,0.2254812431865714,0.2195
2023-04-10 07:15:00,0.22561679346530247,0.2193
2023-04-10 07:30:00,0.22507976428145324,0.2192
2023-04-10 07:45:00,0.22482438183921896,0.2193
2023-04-10 08:00:00,0.22526837148373405,0.2199
2023-04-10 08:15:00,0.22612818880607474,0.2197
2023-04-10 08:30:00,0.22648908906637263,0.2197
2023-04-10 08:45:00,0.22701052023916005,0.2193
2023-04-10 09:00:00,0.22551369794870052,0.2196
2023-04-10 09:15:00,0.225751535472844,0.2199
2023-04-10 09:30:00,0.22548274051871045,0.2202
2023-04-10 09:45:00,0.22358185154033133,0.2205
2023-04-10 10:00:00,0.22367650200659842,0.2213
2023-04-10 10:15:00,0.2231275329391857,0.2218
2023-04-10 10:30:00,0.22198803992064242,0.2219
2023-04-10 10:45:00,0.22146242103304678,0.2221
2023-04-10 11:00:00,0.22135592502802395,0.2225
2023-04-10 11:15:00,0.22147222479085374,0.2222
2023-04-10 11:30:00,0.22285522502979715,0.2213
2023-04-10 11:45:00,0.2239721225188515,0.2217
2023-04-10 12:00:00,0.2254973622785849,0.2209
2023-04-10 12:15:00,0.2258022007257024,0.2205
2023-04-10 12:30:00,0.22616783759288434,0.2201
2023-04-10 12:45:00,0.22759319138799736,0.2199
2023-04-10 13:00:00,0.22661692865482835,0.2202
2023-04-10 13:15:00,0.22672283145978045,0.2204
2023-04-10 13:30:00,0.22665713909196916,0.2198
2023-04-10 13:45:00,0.22702847922206817,0.2194
2023-04-10 14:00:00,0.22741483020353984,0.2194
2023-04-10 14:15:00,0.22714401115081667,0.2193
2023-04-10 14:30:00,0.22728013268951044,0.2202
2023-04-10 14:45:00,0.22732540577345192,0.2201
2023-04-10 15:00:00,0.2270767150494016,0.2207
2023-04-10 15:15:00,0.22715008180822163,0.2207
2023-04-10 15:30:00,0.22723677343202767,0.2206
2023-04-10 15:45:00,0.22717723295717301,0.2205
2023-04-10 16:00:00,0.22748654033478077,0.2203
2023-04-10 16:15:00,0.226942221557232,0.2202
2023-04-10 16:30:00,0.22710881882776107,0.2209
2023-04-10 16:45:00,0.22691922659444588,0.2233
2023-04-10 17:00:00,0.2273424849148361,0.2241
2023-04-10 17:15:00,0.22793723821448073,0.224
2023-04-10 17:30:00,0.22773629945348828,0.2236
2023-04-10 17:45:00,0.227802533470901,0.2239
2023-04-10 18:00:00,0.22725940382295617,0.2244
2023-04-10 18:15:00,0.22871723401879326,0.2241
2023-04-10 18:30:00,0.23071217960823945,0.2242
2023-04-10 18:45:00,0.2312753510268134,0.2246
2023-04-10 19:00:00,0.23163716144828025,0.2241
2023-04-10 19:15:00,0.23144400452050226,0.2239
2023-04-10 19:30:00,0.23151356934223621,0.2245
2023-04-10 19:45:00,0.23137245458193126,0.2251
2023-04-10 20:00:00,0.2311036518770186,0.2245
2023-04-10 20:15:00,0.23123140429598457,0.224
2023-04-10 20:30:00,0.23102443202748085,0.2235
2023-04-10 20:45:00,0.2319371847792049,0.2237
2023-04-10 21:00:00,0.23138609397231255,0.2237
2023-04-10 21:15:00,0.2313811316913139,0.2243
2023-04-10 21:30:00,0.23029597669067448,0.2244
2023-04-10 21:45:00,0.2297474190988718,0.2245
2023-04-10 22:00:00,0.23161881527822217,0.2257
2023-04-10 22:15:00,0.2296696815911403,0.2259
2023-04-10 22:30:00,0.23005811232692336,0.2267
2023-04-10 22:45:00,0.22927138498307625,0.2267
2023-04-10 23:00:00,0.22872667163100469,0.2271
2023-04-10 23:15:00,0.22804832773135986,0.227
2023-04-10 23:30:00,0.2293615022494772,0.2269
2023-04-10 23:45:00,0.22881589079220724,0.2267
2023-04-11 00:00:00,0.22916548653057395,0.2264
2023-04-11 00:15:00,0.2311643419232109,0.2259
2023-04-11 00:30:00,0.23081916325299198,0.2262
2023-04-11 00:45:00,0.23119509904061852,0.2262
2023-04-11 01:00:00,0.22994931265802074,0.2256
2023-04-11 01:15:00,0.22945763926157017,0.2248
2023-04-11 01:30:00,0.22953312438372966,0.2253
2023-04-11 01:45:00,0.22964872438583125,0.226
2023-04-11 02:00:00,0.22954924092269013,0.2267
2023-04-11 02:15:00,0.2295188469117606,0.227
2023-04-11 02:30:00,0.22917728264611573,0.2265
2023-04-11 02:45:00,0.22865047643662686,0.2262
2023-04-11 03:00:00,0.22840242193065918,0.2251
2023-04-11 03:15:00,0.22785962668651275,0.2256
2023-04-11 03:30:00,0.2282201223993793,0.2262
2023-04-11 03:45:00,0.22978638427938225,0.2262
2023-04-11 04:00:00,0.22952373455677852,0.2259
2023-04-11 04:15:00,0.22970930465946268,0.2269
2023-04-11 04:30:00,0.231642950889565,0.227
2023-04-11 04:45:00,0.2310893640359007,0.2269
2023-04-11 05:00:00,0.23165181167358992,0.2274
2023-04-11 05:15:00,0.2316170250957156,0.2274
2023-04-11 05:30:00,0.23106583617722687,0.2261
2023-04-11 05:45:00,0.2322460625047393,0.2254
2023-04-11 06:00:00,0.23236191454869837,0.2261
2023-04-11 06:15:00,0.23205503471712802,0.2268
2023-04-11 06:30:00,0.2322579851315908,0.2267
2023-04-11 06:45:00,0.2324682409498819,0.2266
2023-04-11 07:00:00,0.23191342632512332,0.2262
2023-04-11 07:15:00,0.2170710035227729,0.2267
2023-04-11 07:30:00,0.2174651845865133,0.2268
2023-04-11 07:45:00,0.2176585551055263,0.2266
2023-04-11 08:00:00,0.21784353539778795,0.2263
2023-04-11 08:15:00,0.16138705292774994,0.2266
2023-04-11 08:30:00,0.1615215299589574,0.2263
2023-04-11 08:45:00,0.16130368294677808,0.2261
2023-04-11 09:00:00,0.16116279739135342,0.2255
2023-04-11 09:15:00,0.16108140438631247,0.2254
2023-04-11 09:30:00,0.16070455186208016,0.2255
2023-04-11 09:45:00,0.1616289806048149,0.2261
2023-04-11 10:00:00,0.16148407194649747,0.2261
2023-04-11 10:15:00,0.16134729624830052,0.2262
2023-04-11 10:30:00,0.16137890116537762,0.2263
2023-04-11 10:45:00,0.16168815926348404,0.2266
2023-04-11 11:00:00,0.16179353128194285,0.2262
2023-04-11 11:15:00,0.16181992251387053,0.2261
2023-04-11 11:30:00,0.16270652742674205,0.2259
2023-04-11 11:45:00,0.16258502785899256,0.2259
2023-04-11 12:00:00,0.1627251406018075,0.2261
2023-04-11 12:15:00,0.16259760596342016,0.2252
2023-04-11 12:30:00,0.16255246734435985,0.2255
2023-04-11 12:45:00,0.16267835991759022,0.2256
2023-04-11 13:00:00,0.16277451063444046,0.2254
2023-04-11 13:15:00,0.16290032701485396,0.2258
2023-04-11 13:30:00,0.1628997037652809,0.2266
2023-04-11 13:45:00,0.16275545744476416,0.2267
2023-04-11 14:00:00,0.12121832580552318,0.2265
2023-04-11 14:15:00,0.1214417443278482,0.2268
2023-04-11 14:30:00,0.12173965217645465,0.2257
2023-04-11 14:45:00,0.12190901194531949,0.2256
2023-04-11 15:00:00,0.12227807548833966,0.2266
2023-04-11 15:15:00,0.1220171854203717,0.2266
2023-04-11 15:30:00,0.1221193212563958,0.2266
2023-04-11 15:45:00,0.12223316659254015,0.2263
2023-04-11 16:00:00,0.1225169331280911,0.2261
2023-04-11 16:15:00,0.12241069650666217,0.2258
2023-04-11 16:30:00,0.12210992061103025,0.2255
2023-04-11 16:45:00,0.12235838889527335,0.2251
2023-04-11 17:00:00,0.12254637629067702,0.225
2023-04-11 17:15:00,0.12271677776742596,0.2244
2023-04-11 17:30:00,0.122718020340802,0.2246
2023-04-11 17:45:00,0.12256127446595258,0.2253
2023-04-11 18:00:00,0.12286267356453118,0.2254
2023-04-11 18:15:00,0.12315147381387168,0.2253
2023-04-11 18:30:00,0.12310434081266722,0.2252
2023-04-11 18:45:00,0.12313119805706725,0.2255
2023-04-11 19:00:00,0.12338929431588518,0.2257
2023-04-11 19:15:00,0.12310003724512364,0.2261
2023-04-11 19:30:00,0.12319186687249001,0.225
2023-04-11 19:45:00,0.12311357427642398,0.225
2023-04-11 20:00:00,0.12296868597966064,0.2257
2023-04-11 20:15:00,0.12286446476159248,0.2258
2023-04-11 20:30:00,0.1225486342173123,0.2265
2023-04-11 20:45:00,0.12265778236902163,0.2272
2023-04-11 21:00:00,0.12286485845263792,0.228
2023-04-11 21:15:00,0.12275601195400317,0.2285
2023-04-11 21:30:00,0.1225509242808752,0.2279
2023-04-11 21:45:00,0.12244596535665023,0.228
2023-04-11 22:00:00,0.09967017850344286,0.2279
2023-04-11 22:15:00,0.08624732852674155,0.2279
2023-04-11 22:30:00,0.08631063673439791,0.2284
2023-04-11 22:45:00,0.08624055059779508,0.2275
2023-04-11 23:00:00,0.0861379978291679,0.2273
2023-04-11 23:15:00,0.06722194380956445,0.227
2023-04-11 23:30:00,0.06716540279211028,0.2272
2023-04-11 23:45:00,0.06710791759075592,0.2267
2023-04-12 00:00:00,0.06745066584224779,0.2267
2023-04-12 00:15:00,0.06749082443547712,0.2264
2023-04-12 00:30:00,0.06752270428790667,0.2251
2023-04-12 00:45:00,0.06753711085651598,0.2221
2023-04-12 01:00:00,0.06667176628710972,0.2221
2023-04-12 01:15:00,0.06680946766751356,0.2223
2023-04-12 01:30:00,0.06700930750977577,0.2204
2023-04-12 01:45:00,0.06109106953000724,0.2206
2023-04-12 02:00:00,0.04730530646232295,0.2183
2023-04-12 02:15:00,0.04717713639180514,0.2177
2023-04-12 02:30:00,0.0471635433802516,0.2173
2023-04-12 02:45:00,0.047200992483089094,0.2171
2023-04-12 03:00:00,0.04710622536337034,0.2176
2023-04-12 03:15:00,0.04734718486999781,0.2174
2023-04-12 03:30:00,0.04011597313824597,0.217
2023-04-12 03:45:00,0.04019086120267824,0.2174
2023-04-12 04:00:00,0.04021220898576793,0.2179
2023-04-12 04:15:00,0.040373658089682685,0.2181
2023-04-12 04:30:00,0.040409208998908576,0.2186
2023-04-12 04:45:00,0.04037549135773139,0.2191
2023-04-12 05:00:00,0.040600960471248594,0.2192
2023-04-12 05:15:00,0.04070152327479782,0.2187
2023-04-12 05:30:00,0.03350040014442844,0.2189
2023-04-12 05:45:00,0.03355485728726152,0.2183
2023-04-12 06:00:00,0.03367120493296436,0.2181
2023-04-12 06:15:00,0.033681777564335144,0.2187
2023-04-12 06:30:00,0.03360522517140799,0.2194
2023-04-12 06:45:00,0.03087220510878247,0.2198
2023-04-12 07:00:00,0.030933986855779947,0.2198
2023-04-12 07:15:00,0.030911598179033932,0.2203
2023-04-12 07:30:00,0.030830116037584666,0.22
2023-04-12 07:45:00,0.030866162496055855,0.2198
2023-04-12 08:00:00,0.030945692629594474,0.2195
2023-04-12 08:15:00,0.0309710563750822,0.219
2023-04-12 08:30:00,0.030985705206435645,0.2183
2023-04-12 08:45:00,0.031006574028288266,0.2173
2023-04-12 09:00:00,0.031087489246787055,0.2167
2023-04-12 09:15:00,0.03103109654244146,0.2161
2023-04-12 09:30:00,0.03104335072072675,0.2152
2023-04-12 09:45:00,0.03113190429246323,0.2158
2023-04-12 10:00:00,0.031125714390387464,0.2161
2023-04-12 10:15:00,0.026393258970740678,0.2162
2023-04-12 10:30:00,0.02641471731501347,0.2163
2023-04-12 10:45:00,0.023370773867896648,0.2162
2023-04-12 11:00:00,0.023350407240808196,0.2161
2023-04-12 11:15:00,0.02329443967274135,0.2153
2023-04-12 11:30:00,0.023273044124707324,0.2157
2023-04-12 11:45:00,0.023291451068135783,0.2163
2023-04-12 12:00:00,0.023341567157398685,0.2156
2023-04-12 12:15:00,0.023367403849005645,0.2158
2023-04-12 12:30:00,0.023357938309179933,0.2186
2023-04-12 12:45:00,0.02330748516657518,0.2182
2023-04-12 13:00:00,0.02343383884725362,0.2193
2023-04-12 13:15:00,0.02346972055484955,0.219
2023-04-12 13:30:00,0.02373078330233225,0.2182
2023-04-12 13:45:00,0.023706372200860814,0.2182
2023-04-12 14:00:00,0.023754921329929717,0.2199
2023-04-12 14:15:00,0.02373316693519261,0.221
2023-04-12 14:30:00,0.023782577642064522,0.2206
2023-04-12 14:45:00,0.023901489520797996,0.22
2023-04-12 15:00:00,0.024498832495674482,0.2181
2023-04-12 15:15:00,0.024535520901716817,0.2196
2023-04-12 15:30:00,0.024280234068324216,0.2199
2023-04-12 15:45:00,0.02457619341799733,0.2204
2023-04-12 16:00:00,0.02456334278406518,0.221
2023-04-12 16:15:00,0.022338225151108334,0.2205
2023-04-12 16:30:00,0.022362015701643066,0.2195
2023-04-12 16:45:00,0.022351849766914067,0.2199
2023-04-12 17:00:00,0.022518826333025845,0.2204
2023-04-12 17:15:00,0.022518855087898585,0.2205
2023-04-12 17:30:00,0.022933619350196763,0.2207
2023-04-12 17:45:00,0.022811963016584072,0.221
2023-04-12 18:00:00,0.02275238108078545,0.221
2023-04-12 18:15:00,0.022748212566630333,0.2209
2023-04-12 18:30:00,0.023284859345316006,0.2214
2023-04-12 18:45:00,0.02374858177002887,0.2198
2023-04-12 19:00:00,0.02352391546256539,0.2193
2023-04-12 19:15:00,0.023441749324515024,0.2188
2023-04-12 19:30:00,0.023440104110041955,0.2197
2023-04-12 19:45:00,0.023414086190353952,0.2199
2023-04-12 20:00:00,0.023131198824185416,0.2205
2023-04-12 20:15:00,0.02314083334887238,0.2206
2023-04-12 20:30:00,0.023684474719188487,0.2205
2023-04-12 20:45:00,0.023714768767364103,0.2204
2023-04-12 21:00:00,0.024069138655819552,0.2206
2023-04-12 21:15:00,0.024185574072553256,0.2213
2023-04-12 21:30:00,0.024499741388404363,0.2217
2023-04-12 21:45:00,0.024775132609863297,0.2216
2023-04-12 22:00:00,0.024824465978765736,0.2212
2023-04-12 22:15:00,0.024789655310899317,0.2213
2023-04-12 22:30:00,0.022881657026764396,0.2216
2023-04-12 22:45:00,0.02288272239785438,0.2206
2023-04-12 23:00:00,0.022763679077650995,0.2211
2023-04-12 23:15:00,0.023128007147643986,0.2216
2023-04-12 23:30:00,0.023142290386954055,0.2211
2023-04-12 23:45:00,0.023270489122434637,0.2209
2023-04-13 00:00:00,0.023227408457020305,0.2205
2023-04-13 00:15:00,0.02342578024946412,0.2197
2023-04-13 00:30:00,0.023332755893361826,0.2201
2023-04-13 00:45:00,0.023449907418656546,0.2192
2023-04-13 01:00:00,0.02346521853392425,0.2191
2023-04-13 01:15:00,0.02344369121955448,0.219
2023-04-13 01:30:00,0.023189654977329176,0.219
2023-04-13 01:45:00,0.023142093458644986,0.2189
2023-04-13 02:00:00,0.023574361500385378,0.2186
2023-04-13 02:15:00,0.023372862172970563,0.2185
2023-04-13 02:30:00,0.023550022588126784,0.2188
2023-04-13 02:45:00,0.023568783613930038,0.2188
2023-04-13 03:00:00,0.02352784046642852,0.2192
2023-04-13 03:15:00,0.02363733551887966,0.2191
2023-04-13 03:30:00,0.0236076694137562,0.2207
2023-04-13 03:45:00,0.024138655650327783,0.2198
2023-04-13 04:00:00,0.02464227444129227,0.2198
2023-04-13 04:15:00,0.02467398634402022,0.2198
2023-04-13 04:30:00,0.025165936981474242,0.2191
2023-04-13 04:45:00,0.025687812455987037,0.2189
2023-04-13 05:00:00,0.02559806251883485,0.2187
2023-04-13 05:15:00,0.02557261337292314,0.2186
2023-04-13 05:30:00,0.02554415861729998,0.2187
2023-04-13 05:45:00,0.025500128972594512,0.2184
2023-04-13 06:00:00,0.02548547412401648,0.2183
2023-04-13 06:15:00,0.025528321191273635,0.2179
2023-04-13 06:30:00,0.02547361192081083,0.2179
2023-04-13 06:45:00,0.02543082473347867,0.2174
2023-04-13 07:00:00,0.025413091937832987,0.2181
2023-04-13 07:15:00,0.025457262339218686,0.2183
2023-04-13 07:30:00,0.025308919317615624,0.2183
2023-04-13 07:45:00,0.025291950730698922,0.2185
2023-04-13 08:00:00,0.023685165214191083,0.2187
2023-04-13 08:15:00,0.02366061273805334,0.219
2023-04-13 08:30:00,0.023986643827687015,0.2202
2023-04-13 08:45:00,0.023987894114942784,0.221
2023-04-13 09:00:00,0.023565446496912886,0.2221
2023-04-13 09:15:00,0.023559612721541646,0.2213
2023-04-13 09:30:00,0.0237797371798592,0.2204
2023-04-13 09:45:00,0.02377827273294186,0.221
2023-04-13 10:00:00,0.02364706345150892,0.2202
2023-04-13 10:15:00,0.02362746633618869,0.2203
2023-04-13 10:30:00,0.023620520051724558,0.2201
2023-04-13 10:45:00,0.023597867104745256,0.2199
2023-04-13 11:00:00,0.023601435684105835,0.22
2023-04-13 11:15:00,0.02362366571735918,0.2198
2023-04-13 11:30:00,0.023540710006897024,0.2196
2023-04-13 11:45:00,0.02311349233989964,0.2192
2023-04-13 12:00:00,0.02310765564767251,0.2192
2023-04-13 12:15:00,0.023103266252417255,0.2195
2023-04-13 12:30:00,0.02307182124533554,0.2202
2023-04-13 12:45:00,0.023123484641422446,0.2213
2023-04-13 13:00:00,0.0234663231501105,0.2211
2023-04-13 13:15:00,0.023109142123870437,0.2207
2023-04-13 13:30:00,0.023088763191099548,0.2206
2023-04-13 13:45:00,0.023066476218658285,0.2208
2023-04-13 14:00:00,0.023036113040771328,0.2212
2023-04-13 14:15:00,0.02294289502186794,0.2217
2023-04-13 14:30:00,0.02344695934744051,0.222
2023-04-13 14:45:00,0.023400054740973016,0.2228
2023-04-13 15:00:00,0.022953830104717216,0.2218
2023-04-13 15:15:00,0.02294657712049387,0.2225
2023-04-13 15:30:00,0.022939795282193,0.2224
2023-04-13 15:45:00,0.02320248861773778,0.2226
2023-04-13 16:00:00,0.02367051583917604,0.222
2023-04-13 16:15:00,0.023400491656361273,0.2222
2023-04-13 16:30:00,0.023707110822378728,0.2221
2023-04-13 16:45:00,0.023716930591618886,0.2224
2023-04-13 17:00:00,0.02375727728765073,0.2228
2023-04-13 17:15:00,0.024026605534433126,0.2233
2023-04-13 17:30:00,0.024172994652493195,0.2236
2023-04-13 17:45:00,0.024286325557876846,0.223
2023-04-13 18:00:00,0.024272683751489797,0.2233
2023-04-13 18:15:00,0.024373431415643725,0.2229
2023-04-13 18:30:00,0.024351045310293844,0.2231
2023-04-13 18:45:00,0.024340659591828438,0.223
2023-04-13 19:00:00,0.023851470927327464,0.2228
2023-04-13 19:15:00,0.02387340432698615,0.2225
2023-04-13 19:30:00,0.023827702849361546,0.2224
2023-04-13 19:45:00,0.024007603473430374,0.2218
2023-04-13 20:00:00,0.0241221742898126,0.2216
2023-04-13 20:15:00,0.02410468170073446,0.2215
2023-04-13 20:30:00,0.024055399520362515,0.2216
2023-04-13 20:45:00,0.024060972471324785,0.2216
2023-04-13 21:00:00,0.024047457433255655,0.2217
2023-04-13 21:15:00,0.024098687093337123,0.2223
2023-04-13 21:30:00,0.02403908060280979,0.2225
2023-04-13 21:45:00,0.023977790247083002,0.2222
2023-04-13 22:00:00,0.02392627102418111,0.2227
2023-04-13 22:15:00,0.02390418859632155,0.223
2023-04-13 22:30:00,0.02388818631679895,0.223
2023-04-13 22:45:00,0.02393916287267725,0.2229
2023-04-13 23:00:00,0.023774674451103976,0.2227
2023-04-13 23:15:00,0.023770585276918065,0.2226
2023-04-13 23:30:00,0.023707783982041854,0.2231
2023-04-13 23:45:00,0.02375853455890595,0.2231
2023-04-14 00:00:00,0.02373479007366546,0.223
2023-04-14 00:15:00,0.023749788554528032,0.2232
2023-04-14 00:30:00,0.023766691487268645,0.2265
2023-04-14 00:45:00,0.02375920115553658,0.2266
2023-04-14 01:00:00,0.0238101009237018,0.2275
2023-04-14 01:15:00,0.023782507212646915,0.2275
2023-04-14 01:30:00,0.02371876726328834,0.2266
2023-04-14 01:45:00,0.02369448260308949,0.2256
