date,prediction,test
2022-04-30,0.04093388737723059,0.0453
2022-05-01,0.04017973674242359,0.04849
2022-05-02,0.0396933300856629,0.0475
2022-05-03,0.03883331348266582,0.04681
2022-05-04,0.03833606836938223,0.05392
2022-05-05,0.03807299333467175,0.04758
2022-05-06,0.03729829779387466,0.04703
2022-05-07,0.03713349842820802,0.04552
2022-05-08,0.03638248796131182,0.04448
2022-05-09,0.03517261384336954,0.0379
2022-05-10,0.03475139366081563,0.03879
2022-05-11,0.03511033733147345,0.03044
2022-05-12,0.03473515439323896,0.02767
2022-05-13,0.03495018995652436,0.03057
2022-05-14,0.034696818416687134,0.03175
2022-05-15,0.03313540566754315,0.03353
2022-05-16,0.033075882339346364,0.03103
2022-05-17,0.03208214599735024,0.03286
2022-05-18,0.031686816010894465,0.0292
2022-05-19,0.03116625127703692,0.0315
2022-05-20,0.03016883541768882,0.03007
2022-05-21,0.02969620628492495,0.0308
2022-05-22,0.02908207416871917,0.03198
2022-05-23,0.028655536431100494,0.0312
2022-05-24,0.0278283209445398,0.03168
2022-05-25,0.027396638750811393,0.03133
2022-05-26,0.026718622256979355,0.02948
2022-05-27,0.02611901228677,0.02907
2022-05-28,0.025418095727345047,0.02972
2022-05-29,0.024780411210212353,0.03017
2022-05-30,0.02418574264989595,0.03294
2022-05-31,0.023868852686935758,0.03283
2022-06-01,0.023284494939868602,0.03051
2022-06-02,0.023171573535487183,0.03144
2022-06-03,0.022782752565069148,0.03022
2022-06-04,0.022269588502132242,0.03055
2022-06-05,0.021668478855877252,0.03044
2022-06-06,0.021210475992838523,0.03174
2022-06-07,0.02068091334956564,0.03066
2022-06-08,0.02037232067756652,0.03026
2022-06-09,0.020058800471037617,0.03184
2022-06-10,0.01974794150216032,0.02948
2022-06-11,0.019331723668364408,0.02762
2022-06-12,0.019085617928740167,0.02569
2022-06-13,0.018699346629590913,0.02384
2022-06-14,0.01808246703738647,0.02393
2022-06-15,0.01751066931948588,0.02556
2022-06-16,0.016979121412788935,0.0227
2022-06-17,0.0164564323401253,0.02332
2022-06-18,0.01656960379972939,0.02167
2022-06-19,0.01609290222885499,0.02305
2022-06-20,0.01562456005613734,0.02354
2022-06-21,0.015425490545013062,0.02368
2022-06-22,0.015011343846293145,0.02274
2022-06-23,0.014813622811777916,0.02415
2022-06-24,0.014581474938957388,0.0254
2022-06-25,0.014383807758369331,0.0262
2022-06-26,0.014175023097690621,0.02428
2022-06-27,0.014059949196293291,0.02458
2022-06-28,0.013912601154993222,0.02343
2022-06-29,0.013574882960866936,0.02277
2022-06-30,0.013182766566777703,0.02277
2022-07-01,0.01286567533158568,0.02226
2022-07-02,0.012456424945902924,0.02235
2022-07-03,0.012159358993543198,0.02257
2022-07-04,0.011839026857606311,0.02332
2022-07-05,0.01156841586729193,0.02269
2022-07-06,0.011356494746217955,0.02357
2022-07-07,0.01116946543389398,0.02407
2022-07-08,0.010956480970215727,0.02374
2022-07-09,0.010748630216527544,0.02408
2022-07-10,0.01056564694302831,0.02338
2022-07-11,0.010318287362696466,0.02204
2022-07-12,0.010087939053916686,0.02149
2022-07-13,0.009801306215469829,0.02225
2022-07-14,0.00957564039971107,0.02281
2022-07-15,0.009366211902878382,0.02297
2022-07-16,0.009174933940651393,0.0237
2022-07-17,0.008990430410786737,0.02319
2022-07-18,0.008803217794254746,0.02473
2022-07-19,0.00868212638914723,0.02611
2022-07-20,0.008560142568145237,0.02532
2022-07-21,0.00844103329606143,0.02533
2022-07-22,0.008365485443942661,0.02526
2022-07-23,0.008166109489774243,0.02502
2022-07-24,0.007938478946767701,0.02506
2022-07-25,0.007748549840777526,0.02333
2022-07-26,0.007557232958048399,0.02332
2022-07-27,0.0073704710027925665,0.02519
2022-07-28,0.007250678495717121,0.02634
2022-07-29,0.007092505439258524,0.02668
2022-07-30,0.007030409410013402,0.02742
2022-07-31,0.006912072842099365,0.02711
2022-08-01,0.006785352415556562,0.02758
2022-08-02,0.006641435292940436,0.02779
2022-08-03,0.006504558636014781,0.02934
2022-08-04,0.006401983814171769,0.02954
2022-08-05,0.006357267452597317,0.03142
2022-08-06,0.006280725433427259,0.03087
2022-08-07,0.006252467517106532,0.03127
2022-08-08,0.006174516408465848,0.0315
2022-08-09,0.0061300639319178275,0.0302
2022-08-10,0.00603734908120087,0.0327
2022-08-11,0.005963735972699625,0.0327
2022-08-12,0.005888901399981277,0.03336
2022-08-13,0.00582364546730942,0.03297
2022-08-14,0.005819748120660485,0.03225
2022-08-15,0.005717197942917602,0.03137
2022-08-16,0.005668526976006843,0.03068
2022-08-17,0.005588588859220218,0.02928
2022-08-18,0.005531217913410876,0.02816
2022-08-19,0.005473786757162892,0.02568
2022-08-20,0.00543086492092802,0.02576
2022-08-21,0.005342746239014273,0.02655
2022-08-22,0.005250403339647114,0.02615
2022-08-23,0.005169669479590544,0.02645
2022-08-24,0.005147534593269741,0.02623
2022-08-25,0.005092535446162645,0.02673
2022-08-26,0.0050143914014147235,0.02445
2022-08-27,0.005002066529995263,0.02443
2022-08-28,0.0049393214718939605,0.02367
2022-08-29,0.004882553311829666,0.02486
2022-08-30,0.004770503379673808,0.02435
2022-08-31,0.004751881468153322,0.02422
2022-09-01,0.004694902726600053,0.02431
2022-09-02,0.004668577524450817,0.02412
2022-09-03,0.0045850084810881014,0.02424
2022-09-04,0.004542526715497155,0.02501
2022-09-05,0.00448611046392934,0.02448
2022-09-06,0.004442873679986883,0.02294
2022-09-07,0.004426434211005028,0.0238
2022-09-08,0.004367796175900736,0.02425
2022-09-09,0.004281528848768597,0.02564
2022-09-10,0.004220573248810889,0.02569
2022-09-11,0.004214376670087119,0.02573
2022-09-12,0.0041707961454840875,0.0257
2022-09-13,0.0041391031227596495,0.02353
2022-09-14,0.004099083084693568,0.024
2022-09-15,0.0040478698797563545,0.02321
2022-09-16,0.003992090968578856,0.02338
2022-09-17,0.003922826706950808,0.02434
2022-09-18,0.003889073532606419,0.02242
2022-09-19,0.0038498666585458615,0.02284
2022-09-20,0.003826092286921113,0.02267
2022-09-21,0.003775154047626477,0.02191
2022-09-22,0.0037066685167265914,0.02288
2022-09-23,0.0036840293029217503,0.02324
2022-09-24,0.0036199397832944774,0.02286
2022-09-25,0.0035879240351695345,0.0224
2022-09-26,0.003580290790051158,0.02271
2022-09-27,0.003520525368319808,0.02261
2022-09-28,0.003471580929015571,0.02288
2022-09-29,0.0034344795149534057,0.02346
2022-09-30,0.0034022171805155113,0.02308
2022-10-01,0.00336664675779243,0.02333
2022-10-02,0.003338427880247765,0.02257
2022-10-03,0.0033105490852249264,0.02352
2022-10-04,0.003256766688864199,0.02394
2022-10-05,0.0032239004700831495,0.02388
2022-10-06,0.003185566010036546,0.02342
2022-10-07,0.0031791744290388412,0.02316
2022-10-08,0.0031355939835366474,0.02293
2022-10-09,0.003094640060156455,0.0231
2022-10-10,0.0030543440640267965,0.02277
2022-10-11,0.0030253398485169266,0.02275
2022-10-12,0.002993700580872394,0.02276
2022-10-13,0.002963383534525004,0.02303
2022-10-14,0.0029234873592842007,0.02282
2022-10-15,0.00289830589845973,0.02276
2022-10-16,0.0028694825620457077,0.02294
2022-10-17,0.0028388945160304274,0.02331
2022-10-18,0.002800562523271837,0.02302
2022-10-19,0.0027767826782284354,0.02235
2022-10-20,0.0027570221888102765,0.02183
2022-10-21,0.0027300816427114306,0.02246
2022-10-22,0.002684468213517168,0.0226
2022-10-23,0.002649636782739367,0.0228
2022-10-24,0.0026256261572584864,0.02247
2022-10-25,0.002612173995770083,0.02286
2022-10-26,0.0025757600062913588,0.02336
2022-10-27,0.0025449502997753905,0.02291
2022-10-28,0.0025190320912218127,0.02349
2022-10-29,0.0024985942741441976,0.02405
2022-10-30,0.0024665315974986323,0.02356
2022-10-31,0.002439082879993423,0.02394
2022-11-01,0.0024238638036622657,0.02352
2022-11-02,0.0023970591855658092,0.02315
2022-11-03,0.002366906686014338,0.02366
2022-11-04,0.0023445423687109327,0.02541
2022-11-05,0.0023007481693291866,0.02597
2022-11-06,0.0022793460735216365,0.02467
2022-11-07,0.002279743949646365,0.02677
2022-11-08,0.0022525269995765226,0.02342
2022-11-09,0.002230473851518952,0.01949
2022-11-10,0.002216546260989119,0.02216
2022-11-11,0.0021833367660862506,0.02144
2022-11-12,0.002117508559427251,0.02009
2022-11-13,0.0021004853902362275,0.0192
2022-11-14,0.002109816817056954,0.01917
2022-11-15,0.0020358852490281183,0.01973
2022-11-16,0.0019940606450291765,0.01988
2022-11-17,0.001972564311464254,0.01931
2022-11-18,0.001964583346174135,0.01921
2022-11-19,0.0019479681296360088,0.01918
2022-11-20,0.0019195044445222025,0.018
2022-11-21,0.0019001712328718472,0.01775
2022-11-22,0.0018847759844994709,0.01817
2022-11-23,0.001853425258543425,0.01902
2022-11-24,0.0018178854746677788,0.0191
2022-11-25,0.0018088770613144192,0.019
2022-11-26,0.0017994715271539815,0.0189
2022-11-27,0.0017834087619237337,0.01878
2022-11-28,0.0017573302932491926,0.01823
2022-11-29,0.00173971132427676,0.01853
2022-11-30,0.001718508733770023,0.01923
2022-12-01,0.001693538394836172,0.01906
2022-12-02,0.0016752656938172994,0.01942
2022-12-03,0.0016659885207164194,0.01902
2022-12-04,0.0016519169790005876,0.01931
2022-12-05,0.0016275250393097238,0.01916
2022-12-06,0.0016308140446316586,0.01922
2022-12-07,0.0016298412453002657,0.01867
2022-12-08,0.001636248428960862,0.0191
2022-12-09,0.0016303283242347563,0.01899
2022-12-10,0.0016320133431890354,0.0192
2022-12-11,0.001633204376420299,0.01902
2022-12-12,0.0016378377073073015,0.01892
2022-12-13,0.001634452954272496,0.01909
2022-12-14,0.0016350225311260727,0.01874
2022-12-15,0.001635795986359885,0.01815
2022-12-16,0.0016420769598771401,0.01688
2022-12-17,0.0016430415665763503,0.01688
2022-12-18,0.0016328787231888835,0.01664
2022-12-19,0.0016260228958693776,0.01579
2022-12-20,0.0016294228670455369,0.01628
2022-12-21,0.0016257321379334777,0.01639
2022-12-22,0.001613363250962536,0.01638
2022-12-23,0.0016186786323179848,0.01627
2022-12-24,0.0016238351017575723,0.01626
2022-12-25,0.0016137031874808288,0.01616
2022-12-26,0.0016142321447160741,0.01618
2022-12-27,0.0016145901187197536,0.01599
2022-12-28,0.0016166119995627193,0.01563
2022-12-29,0.001618863804428873,0.01572
2022-12-30,0.0016173672548347709,0.01568
2022-12-31,0.0016151184829622156,0.0158
2023-01-01,0.0016165048843748404,0.01605
2023-01-02,0.001617302032713223,0.01616
2023-01-03,0.0016171035779568841,0.01609
2023-01-04,0.0016228962609183828,0.0166
2023-01-05,0.001621497362024471,0.01624
2023-01-06,0.0016262592615729201,0.01642
2023-01-07,0.0016303739618269513,0.01637
2023-01-08,0.001629868259179041,0.0171
2023-01-09,0.001623900890933066,0.01747
2023-01-10,0.0016297464044939338,0.01817
2023-01-11,0.001630641928647427,0.01839
2023-01-12,0.0016379735134950761,0.01884
2023-01-13,0.001638489080006643,0.02012
2023-01-14,0.0016385320420312206,0.02074
2023-01-15,0.0016420689704614764,0.0211
2023-01-16,0.0016559257439300527,0.02134
2023-01-17,0.0016593416322392717,0.02128
2023-01-18,0.001657311315001468,0.0197
2023-01-19,0.0016674227938217637,0.02031
2023-01-20,0.001661708018268527,0.02236
2023-01-21,0.0016441905110369187,0.0218
2023-01-22,0.0016543754611624852,0.02219
2023-01-23,0.0016729015721768008,0.02289
2023-01-24,0.0016502629985153793,0.02185
2023-01-25,0.0016466374284730423,0.02299
2023-01-26,0.0016472743848130478,0.02383
2023-01-27,0.0016374481974490093,0.02488
2023-01-28,0.0016392093110820394,0.02414
2023-01-29,0.001658514206066005,0.02459
2023-01-30,0.001650753341444081,0.02305
2023-01-31,0.0016563849187008217,0.02312
2023-02-01,0.0016507831341621775,0.02478
2023-02-02,0.0016421134890204439,0.0241
2023-02-03,0.0016441463727204263,0.02483
2023-02-04,0.0016574862448241819,0.02491
2023-02-05,0.0016458535474337642,0.0242
2023-02-06,0.001642756863417565,0.02391
2023-02-07,0.001648620541365826,0.02595
2023-02-08,0.001630746271596073,0.0258
2023-02-09,0.001635959657456358,0.02329
2023-02-10,0.0016631261791193311,0.02357
2023-02-11,0.0016505676507785603,0.02388
2023-02-12,0.00162212014786164,0.02358
2023-02-13,0.0016225821608849406,0.02298
2023-02-14,0.001635337052884914,0.02384
2023-02-15,0.0016168663134959159,0.02567
2023-02-16,0.0016093322426419308,0.02432
2023-02-17,0.0016258072675043142,0.02761
2023-02-18,0.0016162773712401102,0.02714
2023-02-19,0.0016091315896665092,0.02871
2023-02-20,0.0016099828733513487,0.03186
2023-02-21,0.0016047730426386575,0.03014
2023-02-22,0.0016011316007572783,0.02957
2023-02-23,0.0016236214107336294,0.02974
2023-02-24,0.0016036267109599408,0.02775
2023-02-25,0.0015913395022585756,0.02695
2023-02-26,0.0015951543702902211,0.02823
2023-02-27,0.001578103616494781,0.02811
2023-02-28,0.0015745281172245688,0.02695
2023-03-01,0.0015908016363477319,0.02809
2023-03-02,0.0015797896209354472,0.02727
2023-03-03,0.0015728365760990966,0.02542
2023-03-04,0.0015860613583618846,0.02444
2023-03-05,0.001583357375708892,0.02433
2023-03-06,0.001562390146839611,0.02461
2023-03-07,0.0015577208422262435,0.0236
2023-03-08,0.0015638775048880816,0.02211
2023-03-09,0.0015674655349660004,0.02028
2023-03-10,0.0015588577062306099,0.02062
2023-03-11,0.001543883561042194,0.02033
2023-03-12,0.0015385351770220168,0.02197
2023-03-13,0.0015304064105031328,0.02344
2023-03-14,0.0015251987599756585,0.0239
2023-03-15,0.0015272097230953807,0.02183
2023-03-16,0.0015504928138641947,0.02234
2023-03-17,0.0015336704527251109,0.02425
2023-03-18,0.0015161318039513365,0.02302
2023-03-19,0.0015252875476966612,0.02443
2023-03-20,0.0015360270722667877,0.02295
2023-03-21,0.0015265934342077532,0.02377
2023-03-22,0.0015156511194625432,0.02247
2023-03-23,0.0015249751785426393,0.02358
2023-03-24,0.0015064669711246522,0.0228
2023-03-25,0.001514214841893918,0.0227
2023-03-26,0.001508592130816674,0.02287
2023-03-27,0.0015101975774517967,0.022
2023-03-28,0.001501016576867072,0.02242
2023-03-29,0.0015027183162894576,0.02321
2023-03-30,0.0014944342194127317,0.02287
2023-03-31,0.0014992161088216301,0.02346
2023-04-01,0.0015061385824016382,0.02355
2023-04-02,0.0015011412699885006,0.02329
2023-04-03,0.0015042783855503201,0.0231
2023-04-04,0.0015092419865381697,0.02415
2023-04-05,0.0015013584110133166,0.02438
2023-04-06,0.001504665491331617,0.02461
2023-04-07,0.0015126637105923792,0.02415
2023-04-08,0.0015158938585095505,0.02398
