date,prediction,test
2023-04-15 02:57:00,0.08840856209253033,0.08814
2023-04-15 02:58:00,0.0884071945668263,0.08816
2023-04-15 02:59:00,0.08840582706227551,0.0881
2023-04-15 03:00:00,0.08840445957887762,0.08812
2023-04-15 03:01:00,0.0884030921166323,0.08822
2023-04-15 03:02:00,0.08840172467553924,0.08831
2023-04-15 03:03:00,0.08840035725559808,0.08832
2023-04-15 03:04:00,0.08839898985680852,0.08834
2023-04-15 03:05:00,0.08839762247917023,0.08841
2023-04-15 03:06:00,0.08839625512268287,0.0884
2023-04-15 03:07:00,0.08839488778734612,0.08843
2023-04-15 03:08:00,0.08839352047315967,0.08843
2023-04-15 03:09:00,0.08839215318012317,0.08838
2023-04-15 03:10:00,0.08839078590823629,0.08837
2023-04-15 03:11:00,0.08838941865749872,0.08832
2023-04-15 03:12:00,0.08838805142791013,0.08832
2023-04-15 03:13:00,0.08838668421947019,0.08836
2023-04-15 03:14:00,0.08838531703217856,0.08836
2023-04-15 03:15:00,0.08838394986603493,0.08843
2023-04-15 03:16:00,0.08838258272103897,0.08846
2023-04-15 03:17:00,0.08838121559719034,0.08839
2023-04-15 03:18:00,0.08837984849448872,0.08838
2023-04-15 03:19:00,0.08837848141293381,0.08839
2023-04-15 03:20:00,0.08837711435252524,0.08838
2023-04-15 03:21:00,0.0883757473132627,0.08836
2023-04-15 03:22:00,0.08837438029514587,0.08838
2023-04-15 03:23:00,0.08837301329817442,0.08843
2023-04-15 03:24:00,0.08837164632234802,0.08838
2023-04-15 03:25:00,0.08837027936766634,0.08829
2023-04-15 03:26:00,0.08836891243412906,0.08826
2023-04-15 03:27:00,0.08836754552173585,0.0883
2023-04-15 03:28:00,0.08836617863048639,0.08828
2023-04-15 03:29:00,0.08836481176038033,0.08832
2023-04-15 03:30:00,0.08836344491141736,0.08841
2023-04-15 03:31:00,0.08836207808359715,0.08843
2023-04-15 03:32:00,0.08836071127691938,0.08836
2023-04-15 03:33:00,0.08835934449138372,0.08832
2023-04-15 03:34:00,0.08835797772698983,0.08827
2023-04-15 03:35:00,0.0883566109837374,0.08828
2023-04-15 03:36:00,0.0883552442616261,0.08827
2023-04-15 03:37:00,0.08835387756065559,0.0883
2023-04-15 03:38:00,0.08835251088082555,0.08832
2023-04-15 03:39:00,0.08835114422213565,0.08835
2023-04-15 03:40:00,0.08834977758458558,0.08832
2023-04-15 03:41:00,0.088348410968175,0.08831
2023-04-15 03:42:00,0.08834704437290358,0.08839
2023-04-15 03:43:00,0.088345677798771,0.08841
2023-04-15 03:44:00,0.08834431124577694,0.08832
2023-04-15 03:45:00,0.08834294471392104,0.0883
2023-04-15 03:46:00,0.088341578203203,0.08818
2023-04-15 03:47:00,0.0883402117136225,0.08818
2023-04-15 03:48:00,0.0883388452451792,0.08825
2023-04-15 03:49:00,0.08833747879787276,0.08832
2023-04-15 03:50:00,0.08833611237170289,0.08833
2023-04-15 03:51:00,0.08833474596666922,0.08836
2023-04-15 03:52:00,0.08833337958277146,0.08836
2023-04-15 03:53:00,0.08833201322000926,0.08829
2023-04-15 03:54:00,0.0883306468783823,0.08828
2023-04-15 03:55:00,0.08832928055789026,0.08826
2023-04-15 03:56:00,0.0883279142585328,0.08825
2023-04-15 03:57:00,0.0883265479803096,0.08822
2023-04-15 03:58:00,0.08832518172322033,0.08823
2023-04-15 03:59:00,0.08832381548726467,0.08826
2023-04-15 04:00:00,0.08832244927244229,0.08823
2023-04-15 04:01:00,0.08832108307875286,0.08819
2023-04-15 04:02:00,0.08831971690619606,0.08803
2023-04-15 04:03:00,0.08831835075477155,0.08809
2023-04-15 04:04:00,0.08831698462447903,0.08813
2023-04-15 04:05:00,0.08831561851531813,0.0881
2023-04-15 04:06:00,0.08831425242728856,0.08804
2023-04-15 04:07:00,0.08831288636038997,0.08796
2023-04-15 04:08:00,0.08831152031462206,0.08797
2023-04-15 04:09:00,0.08831015428998447,0.08794
2023-04-15 04:10:00,0.0883087882864769,0.08797
2023-04-15 04:11:00,0.088307422304099,0.08799
2023-04-15 04:12:00,0.08830605634285048,0.08798
2023-04-15 04:13:00,0.08830469040273098,0.08805
2023-04-15 04:14:00,0.08830332448374018,0.08801
2023-04-15 04:15:00,0.08830195858587775,0.08804
2023-04-15 04:16:00,0.08830059270914337,0.08794
2023-04-15 04:17:00,0.08829922685353671,0.088
2023-04-15 04:18:00,0.08829786101905746,0.08803
2023-04-15 04:19:00,0.08829649520570526,0.088
2023-04-15 04:20:00,0.0882951294134798,0.08798
2023-04-15 04:21:00,0.08829376364238077,0.08793
2023-04-15 04:22:00,0.08829239789240782,0.08798
2023-04-15 04:23:00,0.08829103216356064,0.088
2023-04-15 04:24:00,0.0882896664558389,0.08789
2023-04-15 04:25:00,0.08828830076924225,0.08787
2023-04-15 04:26:00,0.08828693510377039,0.08788
2023-04-15 04:27:00,0.08828556945942298,0.0879
2023-04-15 04:28:00,0.0882842038361997,0.08787
2023-04-15 04:29:00,0.08828283823410023,0.08792
2023-04-15 04:30:00,0.08828147265312422,0.08801
2023-04-15 04:31:00,0.08828010709327136,0.08798
2023-04-15 04:32:00,0.08827874155454132,0.088
2023-04-15 04:33:00,0.08827737603693378,0.08805
2023-04-15 04:34:00,0.08827601054044841,0.08806
2023-04-15 04:35:00,0.08827464506508488,0.08806
2023-04-15 04:36:00,0.08827327961084286,0.08806
2023-04-15 04:37:00,0.08827191417772202,0.08808
2023-04-15 04:38:00,0.08827054876572205,0.08807
2023-04-15 04:39:00,0.0882691833748426,0.0881
