date,prediction,test
2023-04-14 20:32:00,0.06594586136227555,0.06645
2023-04-14 20:33:00,0.06594674634898239,0.06642
2023-04-14 20:34:00,0.06592650763817519,0.06643
2023-04-14 20:35:00,0.06592357788512747,0.06643
2023-04-14 20:36:00,0.06592198754274536,0.06641
2023-04-14 20:37:00,0.0659250749986159,0.06643
2023-04-14 20:38:00,0.0659304649994908,0.0664
2023-04-14 20:39:00,0.06592940214663442,0.06638
2023-04-14 20:40:00,0.06593109683042422,0.06638
2023-04-14 20:41:00,0.06594241886409363,0.06637
2023-04-14 20:42:00,0.06593926252830437,0.0664
2023-04-14 20:43:00,0.06593866997075805,0.06639
2023-04-14 20:44:00,0.06595165981472886,0.0664
2023-04-14 20:45:00,0.06595134833959262,0.06643
2023-04-14 20:46:00,0.06595376870019651,0.0664
2023-04-14 20:47:00,0.0659402728217665,0.06638
2023-04-14 20:48:00,0.06594858623488561,0.06638
2023-04-14 20:49:00,0.06594870219942649,0.06635
2023-04-14 20:50:00,0.06593563813128121,0.06633
2023-04-14 20:51:00,0.06593574136834081,0.06633
2023-04-14 20:52:00,0.0659337497656483,0.06635
2023-04-14 20:53:00,0.06593181227684956,0.06633
2023-04-14 20:54:00,0.06595471714928901,0.06633
2023-04-14 20:55:00,0.0659558002354548,0.06632
2023-04-14 20:56:00,0.06595695287805706,0.06631
2023-04-14 20:57:00,0.06595573497403083,0.0663
2023-04-14 20:58:00,0.06594713797425947,0.06628
2023-04-14 20:59:00,0.0659504881963905,0.06629
2023-04-14 21:00:00,0.06591727333424495,0.06628
2023-04-14 21:01:00,0.06591067593547205,0.06625
2023-04-14 21:02:00,0.0659120117308144,0.06628
2023-04-14 21:03:00,0.06591089179058802,0.06625
2023-04-14 21:04:00,0.06590992696693777,0.06626
2023-04-14 21:05:00,0.06591047867963111,0.06626
2023-04-14 21:06:00,0.065909741412076,0.06626
2023-04-14 21:07:00,0.06590683991684917,0.06627
2023-04-14 21:08:00,0.06590639859270643,0.06623
2023-04-14 21:09:00,0.0659091043397187,0.06624
2023-04-14 21:10:00,0.0659076374820668,0.06625
2023-04-14 21:11:00,0.06590740723895139,0.06625
2023-04-14 21:12:00,0.06590967884042583,0.06622
2023-04-14 21:13:00,0.06591025823732768,0.06624
2023-04-14 21:14:00,0.06591230371403578,0.06623
2023-04-14 21:15:00,0.06591297259557714,0.06626
2023-04-14 21:16:00,0.06591616598270433,0.06625
2023-04-14 21:17:00,0.06591869970530652,0.06627
2023-04-14 21:18:00,0.0659161576498617,0.06624
2023-04-14 21:19:00,0.06591652486657898,0.06623
2023-04-14 21:20:00,0.06592048781084989,0.06622
2023-04-14 21:21:00,0.0659220024682723,0.06622
2023-04-14 21:22:00,0.06592028516957857,0.0662
2023-04-14 21:23:00,0.06592228675626959,0.0662
2023-04-14 21:24:00,0.06592509350622296,0.06621
2023-04-14 21:25:00,0.0659235178713195,0.06621
2023-04-14 21:26:00,0.06592630629625622,0.06621
2023-04-14 21:27:00,0.06592788889944866,0.06622
2023-04-14 21:28:00,0.06592760157953399,0.06622
2023-04-14 21:29:00,0.06592733073220598,0.06622
2023-04-14 21:30:00,0.06592906683118088,0.06621
2023-04-14 21:31:00,0.06593067725228358,0.06623
2023-04-14 21:32:00,0.06593177074463126,0.06623
2023-04-14 21:33:00,0.06593285768542416,0.06622
2023-04-14 21:34:00,0.06593546885847688,0.06622
2023-04-14 21:35:00,0.06593680490156448,0.06621
2023-04-14 21:36:00,0.06593592871154545,0.06621
2023-04-14 21:37:00,0.06593776444399854,0.06622
2023-04-14 21:38:00,0.06593971859870165,0.06621
2023-04-14 21:39:00,0.06594031566313298,0.06623
2023-04-14 21:40:00,0.06594059373393735,0.06622
2023-04-14 21:41:00,0.06594291717996634,0.06622
2023-04-14 21:42:00,0.06594379052963167,0.06623
2023-04-14 21:43:00,0.06594498247992323,0.06621
2023-04-14 21:44:00,0.06594341355554925,0.0662
2023-04-14 21:45:00,0.06594519798276459,0.06621
2023-04-14 21:46:00,0.06594644295801147,0.06621
2023-04-14 21:47:00,0.06594763507573924,0.06622
2023-04-14 21:48:00,0.06594847201322185,0.06622
2023-04-14 21:49:00,0.0659497278232751,0.06621
2023-04-14 21:50:00,0.06595028176732959,0.06622
2023-04-14 21:51:00,0.06595131895628603,0.06624
2023-04-14 21:52:00,0.06595333974973064,0.06624
2023-04-14 21:53:00,0.06595368509082658,0.06619
2023-04-14 21:54:00,0.06595286313144325,0.06618
2023-04-14 21:55:00,0.06595476517208974,0.06621
2023-04-14 21:56:00,0.06595158102544814,0.06621
2023-04-14 21:57:00,0.06595732965077789,0.06621
2023-04-14 21:58:00,0.0659594112835446,0.06621
2023-04-14 21:59:00,0.0659610280513883,0.06621
2023-04-14 22:00:00,0.0659605667068512,0.06622
2023-04-14 22:01:00,0.06596362982719588,0.06622
2023-04-14 22:02:00,0.06596470703162607,0.06624
2023-04-14 22:03:00,0.06596270722871388,0.06623
2023-04-14 22:04:00,0.06596362460840914,0.06621
2023-04-14 22:05:00,0.06597222163808242,0.06621
2023-04-14 22:06:00,0.06597316845436395,0.06621
2023-04-14 22:07:00,0.06597333759583024,0.06618
2023-04-14 22:08:00,0.06597281251585303,0.0662
2023-04-14 22:09:00,0.06597382768697527,0.06619
2023-04-14 22:10:00,0.06597480140251276,0.06619
2023-04-14 22:11:00,0.06597274412467964,0.06619
2023-04-14 22:12:00,0.06597444048185054,0.06619
2023-04-14 22:13:00,0.0659713986641585,0.06616
2023-04-14 22:14:00,0.06596986929227795,0.06617
2023-04-14 22:15:00,0.06597508178753411,0.06618
2023-04-14 22:16:00,0.06597819058592293,0.06618
2023-04-14 22:17:00,0.06597560987733096,0.06619
2023-04-14 22:18:00,0.06597655981245179,0.06619
2023-04-14 22:19:00,0.06597974451355659,0.06618
2023-04-14 22:20:00,0.0659823544467665,0.06616
2023-04-14 22:21:00,0.06598443408989267,0.06616
2023-04-14 22:22:00,0.06598482214816338,0.06617
2023-04-14 22:23:00,0.065985770981135,0.06621
2023-04-14 22:24:00,0.06598623495195965,0.06623
2023-04-14 22:25:00,0.06598774121275712,0.0662
2023-04-14 22:26:00,0.06598906468508167,0.06619
2023-04-14 22:27:00,0.06599185146221365,0.0662
2023-04-14 22:28:00,0.06598654707086654,0.06617
2023-04-14 22:29:00,0.0659833571653441,0.06617
2023-04-14 22:30:00,0.06598204336309807,0.06618
2023-04-14 22:31:00,0.06597900044331054,0.0662
2023-04-14 22:32:00,0.06598015017885564,0.0662
2023-04-14 22:33:00,0.0659832792155861,0.06621
2023-04-14 22:34:00,0.06598483167365594,0.06621
2023-04-14 22:35:00,0.06597820816094269,0.0662
2023-04-14 22:36:00,0.0659771150880448,0.06622
2023-04-14 22:37:00,0.06598026313521187,0.06623
2023-04-14 22:38:00,0.06597529638850315,0.06623
2023-04-14 22:39:00,0.06598043262151136,0.06618
2023-04-14 22:40:00,0.06598441780754236,0.0662
2023-04-14 22:41:00,0.0659803239272833,0.06616
2023-04-14 22:42:00,0.06598519125801623,0.06618
2023-04-14 22:43:00,0.06599253633238474,0.06618
2023-04-14 22:44:00,0.06599269441914718,0.06618
2023-04-14 22:45:00,0.06598597109156094,0.06618
2023-04-14 22:46:00,0.06598748696960477,0.06621
2023-04-14 22:47:00,0.06598063974864142,0.06622
2023-04-14 22:48:00,0.06598470392333143,0.06622
2023-04-14 22:49:00,0.06598726525195242,0.06622
2023-04-14 22:50:00,0.06598873428058945,0.06622
2023-04-14 22:51:00,0.06600231412668109,0.06623
2023-04-14 22:52:00,0.06600302982413926,0.06624
2023-04-14 22:53:00,0.06601167894832365,0.06626
2023-04-14 22:54:00,0.06601208092477641,0.06626
2023-04-14 22:55:00,0.0660190484254778,0.06626
2023-04-14 22:56:00,0.06601909972575906,0.06626
2023-04-14 22:57:00,0.06602056588203524,0.06626
2023-04-14 22:58:00,0.06601177681430781,0.06626
2023-04-14 22:59:00,0.0660144132867655,0.06627
2023-04-14 23:00:00,0.066017485768076,0.06628
2023-04-14 23:01:00,0.06601965458619859,0.06627
2023-04-14 23:02:00,0.06602161536769088,0.06627
2023-04-14 23:03:00,0.06602196877234232,0.06627
2023-04-14 23:04:00,0.06602393728067538,0.06628
2023-04-14 23:05:00,0.06602854517614128,0.06627
2023-04-14 23:06:00,0.06603267378674905,0.06628
2023-04-14 23:07:00,0.06603320007626168,0.06626
2023-04-14 23:08:00,0.06603714217494108,0.06626
2023-04-14 23:09:00,0.06604121278050618,0.0663
2023-04-14 23:10:00,0.06604386912893949,0.0663
2023-04-14 23:11:00,0.06604094251843794,0.06627
2023-04-14 23:12:00,0.06604191033282522,0.06624
2023-04-14 23:13:00,0.06604424258241436,0.06624
2023-04-14 23:14:00,0.0660389081813715,0.0662
2023-04-14 23:15:00,0.06604619038336915,0.0662
2023-04-14 23:16:00,0.06604726725203422,0.06615
2023-04-14 23:17:00,0.06604493236895,0.06615
2023-04-14 23:18:00,0.06604805077201592,0.06613
2023-04-14 23:19:00,0.06605162244505573,0.06613
2023-04-14 23:20:00,0.06605994278837839,0.06611
2023-04-14 23:21:00,0.06606262971507848,0.06616
2023-04-14 23:22:00,0.06606140012812169,0.06616
2023-04-14 23:23:00,0.06605865157612176,0.06615
2023-04-14 23:24:00,0.06606381100133109,0.06616
2023-04-14 23:25:00,0.06606603512391179,0.06617
2023-04-14 23:26:00,0.06606701345118526,0.06617
2023-04-14 23:27:00,0.06607243967745485,0.06618
2023-04-14 23:28:00,0.06608300764979481,0.06618
2023-04-14 23:29:00,0.06608033816156306,0.06618
2023-04-14 23:30:00,0.06607980578208154,0.06618
2023-04-14 23:31:00,0.06607944617557182,0.0662
2023-04-14 23:32:00,0.06608228878324494,0.06619
2023-04-14 23:33:00,0.06607970833717568,0.06619
2023-04-14 23:34:00,0.06608069974747531,0.06619
2023-04-14 23:35:00,0.06608321065891837,0.0662
2023-04-14 23:36:00,0.06607671794369632,0.06619
2023-04-14 23:37:00,0.06608640738693836,0.06618
2023-04-14 23:38:00,0.06609395130256797,0.06619
2023-04-14 23:39:00,0.06609279434260637,0.06618
2023-04-14 23:40:00,0.06609935414999588,0.06619
2023-04-14 23:41:00,0.066103222350289,0.06619
2023-04-14 23:42:00,0.06610423073751977,0.06618
2023-04-14 23:43:00,0.06611982321340161,0.06614
2023-04-14 23:44:00,0.0661243567201216,0.0661
2023-04-14 23:45:00,0.0661330232394553,0.06611
2023-04-14 23:46:00,0.06613809492229308,0.06611
2023-04-14 23:47:00,0.06614391083565561,0.06612
2023-04-14 23:48:00,0.06614643658342065,0.0661
2023-04-14 23:49:00,0.0661567441183134,0.0661
2023-04-14 23:50:00,0.06615755339049588,0.06608
2023-04-14 23:51:00,0.06615955353635165,0.06609
2023-04-14 23:52:00,0.06616578208998565,0.06612
2023-04-14 23:53:00,0.0661651910336489,0.06612
2023-04-14 23:54:00,0.06615903632104578,0.06624
2023-04-14 23:55:00,0.06616835698333658,0.0662
2023-04-14 23:56:00,0.06617574495067528,0.0662
2023-04-14 23:57:00,0.06617146020663309,0.0662
2023-04-14 23:58:00,0.06616638441859211,0.06619
2023-04-14 23:59:00,0.06615830608891114,0.06619
2023-04-15 00:00:00,0.06615687640293873,0.06615
2023-04-15 00:01:00,0.06615443616892501,0.06613
2023-04-15 00:02:00,0.06615671301300254,0.06607
2023-04-15 00:03:00,0.0661611809177672,0.06607
2023-04-15 00:04:00,0.06616763921002723,0.0659
2023-04-15 00:05:00,0.06616978998940376,0.06592
2023-04-15 00:06:00,0.06617356413443641,0.0659
2023-04-15 00:07:00,0.0661859516038508,0.0659
2023-04-15 00:08:00,0.06619572737490141,0.0659
2023-04-15 00:09:00,0.06620100359811477,0.0659
2023-04-15 00:10:00,0.06619313761966587,0.06588
2023-04-15 00:11:00,0.06619973544267499,0.06588
2023-04-15 00:12:00,0.0662093206532907,0.06589
2023-04-15 00:13:00,0.06621574691547723,0.06588
2023-04-15 00:14:00,0.06623383800821758,0.06588
2023-04-15 00:15:00,0.06623642439176665,0.06592
2023-04-15 00:16:00,0.06625336472360199,0.06593
2023-04-15 00:17:00,0.06625365816341536,0.06592
2023-04-15 00:18:00,0.06625908845780024,0.06592
2023-04-15 00:19:00,0.06626220315821318,0.06592
2023-04-15 00:20:00,0.06626163559624675,0.06592
2023-04-15 00:21:00,0.06626639728949305,0.06592
2023-04-15 00:22:00,0.06627116855430158,0.06592
2023-04-15 00:23:00,0.06626386183407759,0.06594
2023-04-15 00:24:00,0.06626290415026623,0.06596
2023-04-15 00:25:00,0.06626511736366086,0.06597
2023-04-15 00:26:00,0.06626905646254944,0.06602
2023-04-15 00:27:00,0.06626836718110186,0.06602
2023-04-15 00:28:00,0.06626409083090307,0.06602
2023-04-15 00:29:00,0.06626079064138427,0.066
2023-04-15 00:30:00,0.06626638851523309,0.06597
2023-04-15 00:31:00,0.06626155768635585,0.06594
2023-04-15 00:32:00,0.0662605908251207,0.06597
2023-04-15 00:33:00,0.06625899242917294,0.06598
2023-04-15 00:34:00,0.06626680125893748,0.06595
2023-04-15 00:35:00,0.06626035863912348,0.06593
2023-04-15 00:36:00,0.06625740915969744,0.06592
2023-04-15 00:37:00,0.06625017773503711,0.06582
2023-04-15 00:38:00,0.06624746711950928,0.06583
2023-04-15 00:39:00,0.06622684932732086,0.06586
2023-04-15 00:40:00,0.06622773789567635,0.06587
2023-04-15 00:41:00,0.06623523197088073,0.06585
2023-04-15 00:42:00,0.06623356286648283,0.06583
2023-04-15 00:43:00,0.06624498490797188,0.06583
2023-04-15 00:44:00,0.0662389557358739,0.06575
2023-04-15 00:45:00,0.06623987168928805,0.06579
2023-04-15 00:46:00,0.06621649481443997,0.06579
2023-04-15 00:47:00,0.06624233752601531,0.06579
2023-04-15 00:48:00,0.06625012740296542,0.06577
2023-04-15 00:49:00,0.0662563569160572,0.06578
2023-04-15 00:50:00,0.06624256048980952,0.06578
2023-04-15 00:51:00,0.06624591638911767,0.06579
2023-04-15 00:52:00,0.06624769344981417,0.06577
2023-04-15 00:53:00,0.06624726199988894,0.06576
2023-04-15 00:54:00,0.06627057529181435,0.06578
2023-04-15 00:55:00,0.06627766806946121,0.06577
2023-04-15 00:56:00,0.06627889146747583,0.06576
2023-04-15 00:57:00,0.06627757071340121,0.06577
2023-04-15 00:58:00,0.06628119935848137,0.06574
2023-04-15 00:59:00,0.06627490789882076,0.06572
2023-04-15 01:00:00,0.06627848577581738,0.06572
2023-04-15 01:01:00,0.06628241338015063,0.06565
2023-04-15 01:02:00,0.06627580288237259,0.06564
2023-04-15 01:03:00,0.06625201363405539,0.06562
2023-04-15 01:04:00,0.06624726705067215,0.06559
2023-04-15 01:05:00,0.06624015491169213,0.06558
2023-04-15 01:06:00,0.0662455453492243,0.06558
2023-04-15 01:07:00,0.06625556949306598,0.06558
2023-04-15 01:08:00,0.06627103064771604,0.06559
2023-04-15 01:09:00,0.0662648225485463,0.06556
2023-04-15 01:10:00,0.06626630493583249,0.06557
2023-04-15 01:11:00,0.06626938151276388,0.06558
2023-04-15 01:12:00,0.06626693245865117,0.06556
2023-04-15 01:13:00,0.06628371387663778,0.06556
2023-04-15 01:14:00,0.06628926031442625,0.0656
2023-04-15 01:15:00,0.066282076669528,0.06564
2023-04-15 01:16:00,0.06628157018171371,0.06564
2023-04-15 01:17:00,0.06628050978535349,0.06558
2023-04-15 01:18:00,0.06628355025102989,0.0656
2023-04-15 01:19:00,0.06625325677166981,0.06563
2023-04-15 01:20:00,0.06625067719452818,0.06557
2023-04-15 01:21:00,0.06625595156759939,0.06563
2023-04-15 01:22:00,0.06623607249568991,0.06561
2023-04-15 01:23:00,0.06623283298348889,0.0656
2023-04-15 01:24:00,0.06622492410538727,0.06563
2023-04-15 01:25:00,0.06623659361260292,0.06568
2023-04-15 01:26:00,0.06623793797631584,0.06565
2023-04-15 01:27:00,0.06625845519877,0.06561
2023-04-15 01:28:00,0.0662552854572457,0.06559
2023-04-15 01:29:00,0.06623948388267661,0.06561
2023-04-15 01:30:00,0.0662323874671256,0.06565
2023-04-15 01:31:00,0.06623513020109226,0.06565
2023-04-15 01:32:00,0.06623770038959909,0.06566
2023-04-15 01:33:00,0.06623538366868116,0.0657
2023-04-15 01:34:00,0.0662338615216812,0.06571
2023-04-15 01:35:00,0.06622845572542717,0.06573
2023-04-15 01:36:00,0.06623441409979386,0.06574
2023-04-15 01:37:00,0.06624851617848798,0.06575
2023-04-15 01:38:00,0.06624869617670327,0.06576
2023-04-15 01:39:00,0.06624601023905374,0.06575
2023-04-15 01:40:00,0.06624034057655419,0.06577
2023-04-15 01:41:00,0.06623541532979807,0.06578
2023-04-15 01:42:00,0.06625038035164725,0.06579
2023-04-15 01:43:00,0.06627191428259792,0.06579
2023-04-15 01:44:00,0.06627286499116129,0.0658
2023-04-15 01:45:00,0.06626458789262234,0.06584
2023-04-15 01:46:00,0.06626239700215468,0.06581
2023-04-15 01:47:00,0.06627220511168737,0.06581
2023-04-15 01:48:00,0.06626680725859777,0.06587
2023-04-15 01:49:00,0.0662745690339686,0.06587
2023-04-15 01:50:00,0.0662739019765876,0.06586
2023-04-15 01:51:00,0.06627344173750885,0.06587
2023-04-15 01:52:00,0.06627318625165048,0.06586
2023-04-15 01:53:00,0.06628109216930438,0.06587
2023-04-15 01:54:00,0.06628382358215064,0.06585
2023-04-15 01:55:00,0.0662836780352637,0.06588
2023-04-15 01:56:00,0.06628381830738345,0.06583
2023-04-15 01:57:00,0.06628789140226066,0.06583
2023-04-15 01:58:00,0.06628827016314152,0.06588
2023-04-15 01:59:00,0.06628651049874777,0.06588
2023-04-15 02:00:00,0.06627856990820145,0.06588
2023-04-15 02:01:00,0.06628650426212894,0.0659
2023-04-15 02:02:00,0.06628546745154562,0.06594
2023-04-15 02:03:00,0.0662793867049607,0.06591
2023-04-15 02:04:00,0.06627989407151988,0.06594
2023-04-15 02:05:00,0.06627440285090663,0.06594
2023-04-15 02:06:00,0.06628148875397447,0.06589
2023-04-15 02:07:00,0.06628293487567631,0.06584
2023-04-15 02:08:00,0.06627945213651035,0.06571
2023-04-15 02:09:00,0.06626576101346447,0.06571
2023-04-15 02:10:00,0.06624569019225039,0.0657
2023-04-15 02:11:00,0.06624958498865396,0.06566
2023-04-15 02:12:00,0.0662507394218566,0.06563
2023-04-15 02:13:00,0.06626361866243186,0.06563
2023-04-15 02:14:00,0.06626177104922558,0.06564
2023-04-15 02:15:00,0.06626166284694558,0.06568
2023-04-15 02:16:00,0.06628171754143206,0.0657
2023-04-15 02:17:00,0.06630660737094386,0.06567
2023-04-15 02:18:00,0.06633975948565493,0.06567
2023-04-15 02:19:00,0.06633953113984457,0.06567
2023-04-15 02:20:00,0.06634488626151365,0.0656
2023-04-15 02:21:00,0.06635294791448772,0.06561
2023-04-15 02:22:00,0.0663311856056627,0.0656
2023-04-15 02:23:00,0.0663298434789865,0.06562
2023-04-15 02:24:00,0.066322881623329,0.06558
2023-04-15 02:25:00,0.06632683603050779,0.06555
2023-04-15 02:26:00,0.06634237021872796,0.06557
2023-04-15 02:27:00,0.06635139521119846,0.06556
2023-04-15 02:28:00,0.06634661324602435,0.06557
2023-04-15 02:29:00,0.06634263688611941,0.06557
2023-04-15 02:30:00,0.06636641524038067,0.06559
2023-04-15 02:31:00,0.0663649775340091,0.06561
2023-04-15 02:32:00,0.06637481838380739,0.06561
2023-04-15 02:33:00,0.06636861348261272,0.0656
2023-04-15 02:34:00,0.06637088224661088,0.06562
2023-04-15 02:35:00,0.06636392633392572,0.06564
2023-04-15 02:36:00,0.06636602718002808,0.06564
2023-04-15 02:37:00,0.06636398630063721,0.06564
2023-04-15 02:38:00,0.0663654285525045,0.06564
2023-04-15 02:39:00,0.06636385594914834,0.06564
2023-04-15 02:40:00,0.0663662806562352,0.06563
2023-04-15 02:41:00,0.0663633243365338,0.06565
2023-04-15 02:42:00,0.06636222725936483,0.06567
2023-04-15 02:43:00,0.0663608147190855,0.06566
2023-04-15 02:44:00,0.06636445855413044,0.06566
2023-04-15 02:45:00,0.06637157975291437,0.06567
2023-04-15 02:46:00,0.06636825218437824,0.06566
2023-04-15 02:47:00,0.06636633671275398,0.06566
2023-04-15 02:48:00,0.06637374912461795,0.06566
2023-04-15 02:49:00,0.06637447054809674,0.06566
2023-04-15 02:50:00,0.06638082927289671,0.06562
2023-04-15 02:51:00,0.06637764161731817,0.06561
2023-04-15 02:52:00,0.06638349389370307,0.0656
2023-04-15 02:53:00,0.06638313506517865,0.0656
2023-04-15 02:54:00,0.06637986085459782,0.06559
2023-04-15 02:55:00,0.06638071619916838,0.06559
2023-04-15 02:56:00,0.06637899178947262,0.0656
