date,log returns
2023-04-12 04:45:00,0.002075981646546765
2023-04-12 05:00:00,0.000829187443860846
2023-04-12 05:15:00,-0.0004145077779558193
2023-04-12 05:30:00,0.0028979527629515722
2023-04-12 05:45:00,-0.0012409515553217787
2023-04-12 06:00:00,-0.0012424934296739742
2023-04-12 06:15:00,0.002483444984995753
2023-04-12 06:30:00,0.003301695116574077
2023-04-12 06:45:00,0.002880067820870913
2023-04-12 07:00:00,0.00246204473977496
2023-04-12 07:15:00,0.0004097521057127018
2023-04-12 07:30:00,-0.001640016767753938
2023-04-12 07:45:00,-0.0016427108416836589
2023-04-12 08:00:00,-0.001233806448928565
2023-04-12 08:15:00,0.0024660924951938057
2023-04-12 08:30:00,-0.0008213552823153059
2023-04-12 08:45:00,-0.002880067820870913
2023-04-12 09:00:00,0.0012353306079924131
2023-04-12 09:15:00,0.001233806448928565
2023-04-12 09:30:00,0.0004109307639499349
2023-04-12 09:45:00,-0.0008220304614146023
2023-04-12 10:00:00,-0.0028824397144742164
2023-04-12 10:15:00,-0.00041245618237839565
2023-04-12 10:30:00,-0.0016515280384732378
2023-04-12 10:45:00,-0.0008267879759942254
2023-04-12 11:00:00,0.0008267879759942254
2023-04-12 11:15:00,-0.0020682530640590002
2023-04-12 11:30:00,-0.0008285004616412905
2023-04-12 11:45:00,0.0
2023-04-12 12:00:00,0.0008285004616412905
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.012754750160444583
2023-04-12 12:45:00,-0.003686262621911407
2023-04-12 13:00:00,0.006951571645650745
2023-04-12 13:15:00,-0.003674223361884721
2023-04-12 13:30:00,-0.0024570036930517958
2023-04-12 13:45:00,-0.002463055432397887
2023-04-12 14:00:00,0.007371040744589941
2023-04-12 14:15:00,0.004884014592425601
