date,prediction,test
2021-12-08,0.41777130938786167,0.179
2021-12-09,0.4186149493653428,0.1691
2021-12-10,0.4193834366957056,0.1641
2021-12-11,0.4202273560444622,0.1689
2021-12-12,0.4204370220569251,0.1697
2021-12-13,0.42091627457652137,0.1573
2021-12-14,0.42104595227484237,0.1909
2021-12-15,0.4212765660631669,0.1808
2021-12-16,0.42056473945419787,0.1732
2021-12-17,0.42318722611518667,0.1685
2021-12-18,0.42316985345937325,0.1723
2021-12-19,0.42296103676665553,0.1694
2021-12-20,0.42263747112012073,0.1671
2021-12-21,0.4222340012734048,0.1707
2021-12-22,0.42166186782572673,0.173
2021-12-23,0.42093175398055727,0.185
2021-12-24,0.4206864381341836,0.1862
2021-12-25,0.42072551893268945,0.1908
2021-12-26,0.42090545105461963,0.1898
2021-12-27,0.42095244857535324,0.1879
2021-12-28,0.42548704292719325,0.1739
2021-12-29,0.4243939717276395,0.168
2021-12-30,0.42418379035702103,0.1711
2021-12-31,0.42296895276807256,0.1703
2022-01-01,0.42236522047367075,0.1732
2022-01-02,0.42165474925152036,0.1745
2022-01-03,0.4207929702134472,0.1703
2022-01-04,0.4196642265281707,0.1684
2022-01-05,0.4183672548765743,0.159
2022-01-06,0.4180504451424274,0.1599
2022-01-07,0.4250844139382378,0.155
2022-01-08,0.42282531301963194,0.1509
2022-01-09,0.42073922764521793,0.1505
2022-01-10,0.4206311869325697,0.1431
2022-01-11,0.4196918801358335,0.1538
2022-01-12,0.41876414137682605,0.1628
2022-01-13,0.41806336677618927,0.1717
2022-01-14,0.4177467846533877,0.1832
2022-01-15,0.417251237128844,0.1845
2022-01-16,0.41656126689509526,0.1766
2022-01-17,0.40773786035256615,0.1708
2022-01-18,0.40671612170331234,0.1651
2022-01-19,0.4062615373489003,0.1615
2022-01-20,0.40520077545993277,0.1553
2022-01-21,0.4040235511812161,0.1419
2022-01-22,0.402538394274671,0.1332
2022-01-23,0.4005196183773365,0.1418
2022-01-24,0.39868598408178585,0.1373
2022-01-25,0.3964778139840669,0.1427
2022-01-26,0.394468226450791,0.1431
2022-01-27,0.392386828933835,0.1414
2022-01-28,0.39016168785993005,0.1414
2022-01-29,0.3878087658263248,0.143
2022-01-30,0.3856344619071684,0.1391
2022-01-31,0.3831504807947571,0.1415
2022-02-01,0.3809664864101401,0.1423
2022-02-02,0.3822353260890867,0.137
2022-02-03,0.3816146684791822,0.1379
2022-02-04,0.3853196109108987,0.1478
2022-02-05,0.38446472745826626,0.1469
2022-02-06,0.3831024498723113,0.1539
2022-02-07,0.3791840514474073,0.1653
2022-02-08,0.3786372371046172,0.1581
2022-02-09,0.3787349445588952,0.1594
2022-02-10,0.3788042044228198,0.1514
2022-02-11,0.3777015251386143,0.1446
2022-02-12,0.3775892699126946,0.1444
2022-02-13,0.37647344238753927,0.148
2022-02-14,0.3746542061792224,0.1457
2022-02-15,0.3734099625074718,0.1517
2022-02-16,0.3726002175843292,0.1487
2022-02-17,0.37150940551737893,0.1383
2022-02-18,0.3698226142772765,0.1386
2022-02-19,0.3682292705284168,0.1409
2022-02-20,0.3653751849580871,0.1366
2022-02-21,0.36376243378540435,0.1282
2022-02-22,0.3619518182063304,0.1313
2022-02-23,0.3612288992982097,0.1273
2022-02-24,0.360178479896785,0.1241
2022-02-25,0.35996984123558595,0.1276
2022-02-26,0.35815107846057176,0.1276
2022-02-27,0.3573189974002961,0.1229
2022-02-28,0.35636637081086797,0.1335
2022-03-01,0.3556683787398531,0.134
2022-03-02,0.35479973700136824,0.133
2022-03-03,0.35336413318116583,0.1297
2022-03-04,0.3526620127250605,0.1226
2022-03-05,0.35250725217814133,0.125
2022-03-06,0.35262720911671863,0.1207
2022-03-07,0.3521474058874476,0.1167
2022-03-08,0.3509689935670939,0.117
2022-03-09,0.3502060349544472,0.1215
2022-03-10,0.3486403207508302,0.1169
2022-03-11,0.3469329294933968,0.1155
2022-03-12,0.3457271020237233,0.1147
2022-03-13,0.3443605584953687,0.1114
2022-03-14,0.3414408170360555,0.1139
2022-03-15,0.3400108737830452,0.1126
2022-03-16,0.33904156877255637,0.1171
2022-03-17,0.34324444313723423,0.1163
2022-03-18,0.34224735480458596,0.1191
2022-03-19,0.34166399289970617,0.1236
2022-03-20,0.3403395492278162,0.1191
2022-03-21,0.33929467899107474,0.1192
2022-03-22,0.33912628237292564,0.1224
2022-03-23,0.3378395799036119,0.1298
2022-03-24,0.33777336194224583,0.1368
2022-03-25,0.336814100405953,0.1308
2022-03-26,0.33576722041697754,0.136
2022-03-27,0.3348465561432676,0.1448
2022-03-28,0.3341321229116347,0.1425
2022-03-29,0.33378900213536083,0.1444
2022-03-30,0.3335267911691203,0.1432
2022-03-31,0.33334854374852974,0.1381
2022-04-01,0.3331058382315868,0.1413
2022-04-02,0.3331374882389496,0.1387
2022-04-03,0.3329840882357978,0.1466
2022-04-04,0.3333379298875272,0.1485
2022-04-05,0.33397189066152416,0.1727
2022-04-06,0.3361965059459584,0.1433
2022-04-07,0.3366011641741793,0.1459
2022-04-08,0.3372988878963634,0.1424
2022-04-09,0.33753721656807356,0.1442
2022-04-10,0.3381368669889575,0.1482
2022-04-11,0.33921819834989614,0.1341
2022-04-12,0.33892810583324395,0.138
2022-04-13,0.3390517739393942,0.1399
2022-04-14,0.3393646602133529,0.1441
2022-04-15,0.34021589810560066,0.1458
2022-04-16,0.33859128088454993,0.1435
2022-04-17,0.33309259454699647,0.1392
2022-04-18,0.3321736867369589,0.1402
2022-04-19,0.3304227225297307,0.1425
2022-04-20,0.3306482348409907,0.1407
2022-04-21,0.3312290486571272,0.1362
2022-04-22,0.3309480044613905,0.1363
2022-04-23,0.3307584183923665,0.1339
2022-04-24,0.32877793961642615,0.1317
2022-04-25,0.32817260803690873,0.1581
2022-04-26,0.3283161168798893,0.1376
2022-04-27,0.3273513030432316,0.14
2022-04-28,0.3272351976754186,0.1375
2022-04-29,0.326881084485294,0.1349
2022-04-30,0.3264767567378388,0.1274
2022-05-01,0.32570075650519303,0.1327
2022-05-02,0.3252402557504116,0.1308
2022-05-03,0.3246931625218303,0.1295
2022-05-04,0.3240864323500191,0.1359
2022-05-05,0.3234280627915325,0.1282
2022-05-06,0.3224427667117239,0.1278
2022-05-07,0.32197932662777906,0.1275
2022-05-08,0.321591441484308,0.1241
2022-05-09,0.3208927346956562,0.1019
2022-05-10,0.32577027617268234,0.108
2022-05-11,0.32654341900904776,0.0853
2022-05-12,0.3240684098837253,0.0826
2022-05-13,0.321141516044429,0.0881
2022-05-14,0.3190834120101856,0.0894
2022-05-15,0.316165441088165,0.0932
2022-05-16,0.3138248817458343,0.088
2022-05-17,0.31153011240801964,0.0903
2022-05-18,0.3093227934380457,0.0833
2022-05-19,0.30733927369905534,0.0866
2022-05-20,0.3066768793069342,0.084
2022-05-21,0.30472818734706025,0.0845
2022-05-22,0.30713227293999257,0.0859
2022-05-23,0.30608982613010344,0.0833
2022-05-24,0.3066548044618811,0.0837
2022-05-25,0.30668741008591144,0.083
2022-05-26,0.29841133620354937,0.0779
2022-05-27,0.2976054917421273,0.0816
2022-05-28,0.29583299067753566,0.0818
2022-05-29,0.293769862219737,0.0827
2022-05-30,0.2937500036236699,0.088
2022-05-31,0.2927452877418681,0.08591
2022-06-01,0.29102992920542664,0.08105
2022-06-02,0.2886336206707048,0.08277
2022-06-03,0.2867325266669208,0.08029
2022-06-04,0.28703355814991616,0.08187
2022-06-05,0.2854935510419488,0.08107
2022-06-06,0.283862736371923,0.0825
2022-06-07,0.28275207187109963,0.08039
2022-06-08,0.2822483525371523,0.07927
2022-06-09,0.28061227544544526,0.07937
2022-06-10,0.27878714021774015,0.07539
2022-06-11,0.2768509509466338,0.06993
2022-06-12,0.2748424159746237,0.06353
2022-06-13,0.2724821624325108,0.0542
2022-06-14,0.26925349223523365,0.05555
2022-06-15,0.26723039503559487,0.06285
2022-06-16,0.2654332945187992,0.05523
2022-06-17,0.2628950956928381,0.05689
2022-06-18,0.26080869752732644,0.0529
2022-06-19,0.25865080551376896,0.06047
2022-06-20,0.25684393689585633,0.06002
2022-06-21,0.25642483543581723,0.06581
2022-06-22,0.253659602026667,0.0617
2022-06-23,0.2518061017800858,0.06398
2022-06-24,0.24832051011074122,0.06694
2022-06-25,0.2466757840844154,0.06852
2022-06-26,0.24517419387818448,0.07296
2022-06-27,0.2438823560634969,0.07216
2022-06-28,0.242581394515914,0.0661
2022-06-29,0.24067906761770538,0.06956
2022-06-30,0.23846373375751517,0.06644
2022-07-01,0.23795828400932476,0.06644
2022-07-02,0.2365836653627925,0.06667
2022-07-03,0.23486714282999416,0.06721
2022-07-04,0.23333367167627744,0.06938
2022-07-05,0.23208619764510977,0.06716
2022-07-06,0.2307915784700571,0.06844
2022-07-07,0.22956033095186756,0.07055
2022-07-08,0.2283849103858484,0.06906
2022-07-09,0.22714254720169302,0.06947
2022-07-10,0.22595184960885636,0.06728
2022-07-11,0.22481444062405018,0.06175
2022-07-12,0.2237328612861574,0.05982
2022-07-13,0.2225933305891336,0.06194
2022-07-14,0.2214465589999982,0.06246
2022-07-15,0.22020652005401983,0.06294
2022-07-16,0.2187790134702469,0.06439
2022-07-17,0.21751555353643004,0.06306
2022-07-18,0.21625036997722502,0.06756
2022-07-19,0.21503665945653244,0.06901
2022-07-20,0.213763209844068,0.07014
2022-07-21,0.2125877170958251,0.06998
2022-07-22,0.21151892899428276,0.06743
2022-07-23,0.20988801354611644,0.06804
2022-07-24,0.20904959634319473,0.06755
2022-07-25,0.20826424518382786,0.06193
2022-07-26,0.20722500227394572,0.06252
2022-07-27,0.20618139887249462,0.06721
2022-07-28,0.20543751547086003,0.06909
2022-07-29,0.20470596168881586,0.06877
2022-07-30,0.20397576781354365,0.06965
2022-07-31,0.20276028060133985,0.06807
2022-08-01,0.20157681088990193,0.06845
2022-08-02,0.20087213402292314,0.06652
2022-08-03,0.20011373486557954,0.06621
2022-08-04,0.19935664422074384,0.06725
2022-08-05,0.19864289469539614,0.06981
2022-08-06,0.1980398768202334,0.06863
2022-08-07,0.19739873106024025,0.06897
2022-08-08,0.19679947226633676,0.07011
2022-08-09,0.19631463442550776,0.06904
2022-08-10,0.19583327177859972,0.07126
2022-08-11,0.1954543816847837,0.07084
2022-08-12,0.19422298502879765,0.0723
2022-08-13,0.19220727626885756,0.07293
2022-08-14,0.1902860130067245,0.08168
2022-08-15,0.18996335094592143,0.07662
2022-08-16,0.18802344680392694,0.08677
2022-08-17,0.1859371090703696,0.08021
2022-08-18,0.1840966215800982,0.07474
2022-08-19,0.1830337733289106,0.06776
2022-08-20,0.18246423253269792,0.06933
2022-08-21,0.1819962400439355,0.06932
2022-08-22,0.1816102558271595,0.0684
2022-08-23,0.18108258452532588,0.06884
2022-08-24,0.18054486493111466,0.06791
2022-08-25,0.18046890124846462,0.06898
2022-08-26,0.1807268033938411,0.06351
2022-08-27,0.17964540179002492,0.06351
2022-08-28,0.17876775035947978,0.06178
2022-08-29,0.1777827432439481,0.06384
2022-08-30,0.1768676296487239,0.06154
2022-08-31,0.17600010363082919,0.06135
2022-09-01,0.17463755794208766,0.06239
2022-09-02,0.1734811939934397,0.06165
2022-09-03,0.17318695214318688,0.06271
2022-09-04,0.17252739542812248,0.06323
2022-09-05,0.17190220441440549,0.06275
2022-09-06,0.1706073931626719,0.05889
2022-09-07,0.17055634870051284,0.06097
2022-09-08,0.1692349920429702,0.06096
2022-09-09,0.1683582261597662,0.06385
2022-09-10,0.16759851090465408,0.06466
2022-09-11,0.16693217755615186,0.06369
2022-09-12,0.1663288817941499,0.06393
2022-09-13,0.16545457982134373,0.05964
2022-09-14,0.16515143251261558,0.06115
2022-09-15,0.16413290950231776,0.0586
2022-09-16,0.16316622762918848,0.06046
2022-09-17,0.16218867335362505,0.0622
2022-09-18,0.16119768487792466,0.05743
2022-09-19,0.16003930031823924,0.05853
2022-09-20,0.15909492122914715,0.05839
2022-09-21,0.1581258233355128,0.05715
2022-09-22,0.15703214430676926,0.05958
2022-09-23,0.1564147794575217,0.06337
2022-09-24,0.15527143272779878,0.0631
2022-09-25,0.15436249019935055,0.06117
2022-09-26,0.15352290052989137,0.06113
2022-09-27,0.1525433122579278,0.06048
2022-09-28,0.1521362318311857,0.06051
2022-09-29,0.1517064347774337,0.06086
2022-09-30,0.15162232264780579,0.06167
2022-10-01,0.15157864581782665,0.06059
2022-10-02,0.15117509870151052,0.05927
2022-10-03,0.15074135121707144,0.06034
2022-10-04,0.14988904965441444,0.06584
2022-10-05,0.14841822757779716,0.06478
2022-10-06,0.14717748410491557,0.06345
2022-10-07,0.14590122894490878,0.06235
2022-10-08,0.1453849734841443,0.06165
2022-10-09,0.14503131859038873,0.06212
2022-10-10,0.14470737990410026,0.05938
2022-10-11,0.14431415886319784,0.06025
2022-10-12,0.14401915401384685,0.05981
2022-10-13,0.14355090790679045,0.05965
2022-10-14,0.14328177711315224,0.05866
2022-10-15,0.14301975526054433,0.05857
2022-10-16,0.14278312827596878,0.05891
2022-10-17,0.14261627232898763,0.05998
2022-10-18,0.14226637995177246,0.05976
2022-10-19,0.14191736919655026,0.05868
2022-10-20,0.141549035723279,0.05942
2022-10-21,0.1411991242477849,0.05933
2022-10-22,0.14085132463668487,0.05968
2022-10-23,0.14051462438417714,0.06038
2022-10-24,0.14019359092982886,0.05945
2022-10-25,0.1398587885588221,0.06305
2022-10-26,0.1395863646955063,0.07265
2022-10-27,0.1394339039059786,0.07689
2022-10-28,0.1392985691644264,0.08387
2022-10-29,0.13937035271924628,0.12176
2022-10-30,0.13814010253586032,0.11773
2022-10-31,0.13675914727290192,0.12686
2022-11-01,0.13677395087175342,0.14211
2022-11-02,0.13723696416044812,0.12765
2022-11-03,0.13734473387466437,0.12262
2022-11-04,0.138543545773124,0.12613
2022-11-05,0.1395997641417018,0.12445
2022-11-06,0.140366322938598,0.11477
2022-11-07,0.14103201577839347,0.11123
2022-11-08,0.14130497502519493,0.08827
2022-11-09,0.1408620023677034,0.0745
2022-11-10,0.1403495691546672,0.08978
2022-11-11,0.13998354685334555,0.08509
2022-11-12,0.13933589758200082,0.08815
2022-11-13,0.13871410697546452,0.08495
2022-11-14,0.13821390153068036,0.08595
2022-11-15,0.13796200383220095,0.08706
2022-11-16,0.13806213311953136,0.08548
2022-11-17,0.13827965446074417,0.08467
2022-11-18,0.1380072887814311,0.08474
2022-11-19,0.13790640432445195,0.08455
2022-11-20,0.13783891415409918,0.07703
2022-11-21,0.13770600256313104,0.07466
2022-11-22,0.13757929849703418,0.07876
2022-11-23,0.13752451586355777,0.08197
2022-11-24,0.13742693303201214,0.08146
2022-11-25,0.1372468429263577,0.0895
2022-11-26,0.13667497539545262,0.08893
2022-11-27,0.1366146436225971,0.09868
2022-11-28,0.13677728569019762,0.09513
2022-11-29,0.13677392701393493,0.10146
2022-11-30,0.13677027569368305,0.10677
2022-12-01,0.13709428156680697,0.10175
2022-12-02,0.1371671114436552,0.1021
2022-12-03,0.1373948421014539,0.0997
2022-12-04,0.13697501899290915,0.10406
2022-12-05,0.13688845675960523,0.10149
2022-12-06,0.13690555774681828,0.10019
2022-12-07,0.1369321038950449,0.09575
2022-12-08,0.13694633211785845,0.09847
2022-12-09,0.13718582231808885,0.0967
2022-12-10,0.13739290725374861,0.09632
2022-12-11,0.1374967959679876,0.09266
2022-12-12,0.13818505076410478,0.09029
2022-12-13,0.13837272402536793,0.09105
2022-12-14,0.1389781180803488,0.08824
2022-12-15,0.13943161142269667,0.08485
2022-12-16,0.13847000952007546,0.07569
2022-12-17,0.13855455096203967,0.07919
2022-12-18,0.13884757296420053,0.07847
2022-12-19,0.1389458938176279,0.07133
2022-12-20,0.1396405991816801,0.07483
2022-12-21,0.13955368973606014,0.07374
2022-12-22,0.13917265517395502,0.07685
2022-12-23,0.13833430265299884,0.07721
2022-12-24,0.13852502406654724,0.07752
2022-12-25,0.13859029840120152,0.07598
2022-12-26,0.1387361192567064,0.07568
2022-12-27,0.13880428015787655,0.07372
2022-12-28,0.13880712974923545,0.0704
2022-12-29,0.13885165487649187,0.07094
2022-12-30,0.13895530019685012,0.0684
2022-12-31,0.13838383297830636,0.07025
2023-01-01,0.13793388721658603,0.07024
2023-01-02,0.1377909322795809,0.0714
2023-01-03,0.13750684970141586,0.07049
2023-01-04,0.1372155945677813,0.07311
2023-01-05,0.13663028676990016,0.07152
2023-01-06,0.1369316735436017,0.07241
2023-01-07,0.13623738638394192,0.07219
2023-01-08,0.13555809058338056,0.07363
2023-01-09,0.13513486902092278,0.07566
2023-01-10,0.1348241931925934,0.07782
2023-01-11,0.1344584259509031,0.07814
2023-01-12,0.13407349935770138,0.08025
2023-01-13,0.1344048075439868,0.0845
2023-01-14,0.13485821138842316,0.08729
2023-01-15,0.13510334447298827,0.08608
2023-01-16,0.13523447416486248,0.08368
2023-01-17,0.13533803449522833,0.08285
2023-01-18,0.13540372419873956,0.08
2023-01-19,0.13550745334684083,0.08161
2023-01-20,0.13587054545612426,0.08617
2023-01-21,0.13571192442795124,0.08467
2023-01-22,0.1357613399655164,0.08824
2023-01-23,0.13571701037863523,0.08851
2023-01-24,0.13583117165565514,0.08392
2023-01-25,0.13582425460100894,0.08654
2023-01-26,0.13604745267978674,0.08633
2023-01-27,0.13599742810832807,0.08723
2023-01-28,0.13584610575886172,0.08773
2023-01-29,0.13616475713918325,0.09009
2023-01-30,0.13630416582736357,0.08837
2023-01-31,0.13658220440771585,0.09612
2023-02-01,0.13678083754361336,0.09403
2023-02-02,0.1371047527256722,0.09099
2023-02-03,0.1374257530348677,0.09293
2023-02-04,0.13769725616291034,0.09567
2023-02-05,0.13797937419533043,0.09203
2023-02-06,0.13829103590726927,0.08955
2023-02-07,0.1383820003745638,0.09253
2023-02-08,0.13863359742072617,0.09018
2023-02-09,0.13888976554550833,0.08144
2023-02-10,0.13897926157982565,0.08089
2023-02-11,0.13906798134987736,0.08225
2023-02-12,0.1393845070379926,0.08215
2023-02-13,0.13968436397601688,0.08209
2023-02-14,0.13933917453610897,0.0836
2023-02-15,0.13947737928999032,0.08928
2023-02-16,0.13946283503759538,0.08489
2023-02-17,0.13953851449043872,0.08771
2023-02-18,0.1395935174684442,0.08882
2023-02-19,0.14033122452899432,0.08697
2023-02-20,0.1403632994726956,0.08829
2023-02-21,0.14025580539376653,0.08546
2023-02-22,0.14008135662062343,0.0855
2023-02-23,0.14006028295915018,0.08425
2023-02-24,0.14000500989088194,0.08092
2023-02-25,0.1396710128362,0.08075
2023-02-26,0.13939242313626468,0.08216
2023-02-27,0.13923503585169839,0.08136
2023-02-28,0.1389784378454138,0.08085
2023-03-01,0.1393680383961836,0.08193
2023-03-02,0.1388062897777615,0.08056
2023-03-03,0.13918561151104852,0.07684
2023-03-04,0.13942841582357238,0.07462
2023-03-05,0.13977156617179515,0.07474
2023-03-06,0.14012120597319258,0.07479
2023-03-07,0.14032179764753755,0.07407
2023-03-08,0.13994718028346606,0.07112
2023-03-09,0.13959377635931003,0.06595
2023-03-10,0.1391795564600773,0.06572
2023-03-11,0.1386618771661467,0.06604
2023-03-12,0.13892005813882882,0.07051
2023-03-13,0.13855237327854317,0.07279
2023-03-14,0.13879897715311368,0.07456
2023-03-15,0.1389127513698526,0.06963
2023-03-16,0.13870487886461497,0.07256
2023-03-17,0.13893583281658362,0.07642
2023-03-18,0.13904236330775213,0.07295
2023-03-19,0.13905835333208905,0.0745
2023-03-20,0.13905618626495964,0.07137
2023-03-21,0.1389056726315946,0.0766
2023-03-22,0.13888498238631922,0.07385
2023-03-23,0.13877285936528005,0.07736
2023-03-24,0.13877368873152746,0.07453
2023-03-25,0.13869658418555345,0.07402
2023-03-26,0.13863287924524612,0.07436
2023-03-27,0.13863273631250692,0.07287
2023-03-28,0.1384126149370825,0.07381
2023-03-29,0.13766888523163126,0.07557
2023-03-30,0.13748762841338183,0.07422
2023-03-31,0.13749452316093402,0.07695
2023-04-01,0.13763760225744798,0.08181
2023-04-02,0.13730375808068143,0.07903
2023-04-03,0.13717719366989814,0.096
2023-04-04,0.1375131491099577,0.09512
2023-04-05,0.13781461032248063,0.09267
2023-04-06,0.13812409252005642,0.08541
2023-04-07,0.13838119427663534,0.08222
2023-04-08,0.13856822780197356,0.08134
