date,log returns
2023-04-14 22:08:00,0.0518296357800162
2023-04-14 22:09:00,0.19475258112954247
2023-04-14 22:10:00,-0.2819910830039889
2023-04-14 22:11:00,-0.2820356759948829
2023-04-14 22:12:00,0.6234129618186228
2023-04-14 22:13:00,-0.4723836613559671
2023-04-14 22:14:00,0.051552225799146784
2023-04-14 22:15:00,0.0038650497511496518
2023-04-14 22:16:00,0.19416394141416654
2023-04-14 22:17:00,-0.3769303440573423
2023-04-14 22:18:00,-0.47231444562026237
2023-04-14 22:19:00,-0.7586654646698082
2023-04-14 22:20:00,0.09944746022965414
2023-04-14 22:21:00,-0.09131641261985787
2023-04-14 22:22:00,-0.4250974334155128
2023-04-14 22:23:00,-0.23439800976079833
2023-04-14 22:24:00,-0.04357958077631548
2023-04-14 22:25:00,-0.18669092203378823
2023-04-14 22:26:00,0.004102706268559464
2023-04-14 22:27:00,-0.1389887952685569
2023-04-14 22:28:00,-0.4252164469998991
2023-04-14 22:29:00,0.004147354925668867
2023-04-14 22:30:00,0.004102706268559464
2023-04-14 22:31:00,0.004058085457769117
2023-04-14 22:32:00,0.004013492466875074
2023-04-14 22:33:00,-0.09133127077267142
2023-04-14 22:34:00,-0.1389887952685569
2023-04-14 22:35:00,-0.23430879594893014
2023-04-14 22:36:00,0.3374132639847146
2023-04-14 22:37:00,-0.04376772557022192
2023-04-14 22:38:00,-0.0437874871288709
2023-04-14 22:39:00,0.05135456913264602
2023-04-14 22:40:00,0.05127562123977669
2023-04-14 22:41:00,-0.23411113912926027
2023-04-14 22:42:00,-0.1389887952685569
2023-04-14 22:43:00,-0.091425157751418
2023-04-14 22:44:00,-0.2816945054333261
2023-04-14 22:45:00,-0.47214153195128034
2023-04-14 22:46:00,0.3368696515789357
2023-04-14 22:47:00,0.0036725343296844237
2023-04-14 22:48:00,-0.3292137623839371
2023-04-14 22:49:00,-0.2341308679161413
2023-04-14 22:50:00,0.003716914896212259
2023-04-14 22:51:00,-0.23412100249987605
2023-04-14 22:52:00,0.24142171818765346
2023-04-14 22:53:00,-0.23406185294046333
2023-04-14 22:54:00,-0.1389887952685569
2023-04-14 22:55:00,-0.04391573759665046
2023-04-14 22:56:00,-0.04393543777448623
2023-04-14 22:57:00,-0.1865130120033932
2023-04-14 22:58:00,-0.09146457853372059
2023-04-14 22:59:00,0.14605315774623523
2023-04-14 23:00:00,-0.5666181715808034
2023-04-14 23:01:00,0.14614174429067722
2023-04-14 23:02:00,-0.09148426443068117
2023-04-14 23:03:00,-0.18649332610643263
2023-04-14 23:04:00,-0.1389887952685569
2023-04-14 23:05:00,-0.37658526902440737
2023-04-14 23:06:00,-0.4242671014934481
2023-04-14 23:07:00,0.05121645328442784
2023-04-14 23:08:00,-0.1389887952685569
2023-04-14 23:09:00,0.3361795729122582
2023-04-14 23:10:00,-0.28148763202156923
2023-04-14 23:11:00,-0.6618635752493445
2023-04-14 23:12:00,-0.04387631273314102
2023-04-14 23:13:00,-0.09143994820577732
2023-04-14 23:14:00,-0.4243558350315674
2023-04-14 23:15:00,-0.23415060488795947
2023-04-14 23:16:00,-0.8056747864612764
2023-04-14 23:17:00,-0.1389887952685569
2023-04-14 23:18:00,-0.3296486074999202
2023-04-14 23:19:00,-0.1389887952685569
2023-04-14 23:20:00,-0.3774250507667679
2023-04-14 23:21:00,0.5283206556119323
2023-04-14 23:22:00,-0.23425930477504264
2023-04-14 23:23:00,-0.6156383618706753
2023-04-14 23:24:00,-0.09130154519955612
2023-04-14 23:25:00,0.2899735212645608
2023-04-14 23:26:00,0.09915038965986633
2023-04-14 23:27:00,0.14661513735131032
2023-04-14 23:28:00,-0.23417035005035725
2023-04-14 23:29:00,-0.18658697965609355
2023-04-14 23:30:00,-0.09139061088102024
2023-04-14 23:31:00,0.003776131956459372
2023-04-14 23:32:00,-0.5197940483297138
2023-04-14 23:33:00,-0.37715270780130117
2023-04-14 23:34:00,-0.1866364194740152
2023-04-14 23:35:00,-0.04369849546070376
2023-04-14 23:36:00,-0.28193166891294014
2023-04-14 23:37:00,0.09922458788235794
2023-04-14 23:38:00,-0.42485970291535724
2023-04-14 23:39:00,-0.18665127145304466
2023-04-14 23:40:00,-0.09132631908406913
2023-04-14 23:41:00,-0.3296684204292143
2023-04-14 23:42:00,0.051690829892100526
2023-04-14 23:43:00,-0.47273017166665626
2023-04-14 23:44:00,-0.23438808886937776
2023-04-14 23:45:00,0.33780939922629466
2023-04-14 23:46:00,0.051591806403074286
2023-04-14 23:47:00,-0.28191682310365795
2023-04-14 23:48:00,-0.5680402699990719
2023-04-14 23:49:00,-0.28209517659638783
2023-04-14 23:50:00,0.24252905737064046
2023-04-14 23:51:00,-0.04365889018186983
2023-04-14 23:52:00,0.43257498125071114
2023-04-14 23:53:00,-0.28181298871904126
2023-04-14 23:54:00,0.09902682861801099
2023-04-14 23:55:00,-0.28178334945674394
2023-04-14 23:56:00,-0.18659685941034554
2023-04-14 23:57:00,0.0038205770129177696
2023-04-14 23:58:00,-0.28179816755003156
2023-04-14 23:59:00,-0.23421974882317695
2023-04-15 00:00:00,0.051453346180001164
2023-04-15 00:01:00,-0.47231444562026237
2023-04-15 00:02:00,-0.7109682978342188
2023-04-15 00:03:00,-0.37752423906360355
2023-04-15 00:04:00,-0.8553402525274018
2023-04-15 00:05:00,0.29095630411724716
2023-04-15 00:06:00,-0.37779743287839995
2023-04-15 00:07:00,-0.2823336748138532
2023-04-15 00:08:00,-1.0
2023-04-15 00:09:00,-0.1389887952685569
2023-04-15 00:10:00,0.05248673777346907
2023-04-15 00:11:00,0.19590119315418275
2023-04-15 00:12:00,0.147865305767456
2023-04-15 00:13:00,-0.1389887952685569
2023-04-15 00:14:00,-0.4258428963045698
2023-04-15 00:15:00,0.052267201508854694
2023-04-15 00:16:00,0.052187494902028536
2023-04-15 00:17:00,-0.425783116348246
2023-04-15 00:18:00,-0.1389887952685569
2023-04-15 00:19:00,-0.1389887952685569
2023-04-15 00:20:00,0.29113547593075606
2023-04-15 00:21:00,-0.1389887952685569
2023-04-15 00:22:00,0.004296385226185084
2023-04-15 00:23:00,0.19516934546389203
2023-04-15 00:24:00,-0.1389887952685569
2023-04-15 00:25:00,0.05184948169090023
2023-04-15 00:26:00,0.3377598462975476
2023-04-15 00:27:00,0.1468227414696916
2023-04-15 00:28:00,-0.18661168673359751
2023-04-15 00:29:00,-0.2818871407338658
2023-04-15 00:30:00,-0.8064369511348018
2023-04-15 00:31:00,-0.0912817075415927
