date,log returns
2023-04-14 23:49:00,-0.0001048442825091
2023-04-14 23:50:00,-3.812791917301439e-05
2023-04-14 23:51:00,0.000400270664552
2023-04-14 23:52:00,0.0004572560904252
2023-04-14 23:53:00,-0.0001190569736646
2023-04-14 23:54:00,0.0007997905736845
2023-04-14 23:55:00,-0.0004093366898976
2023-04-14 23:56:00,-4.760714583440517e-06
2023-04-14 23:57:00,-5.713034289289709e-05
2023-04-14 23:58:00,-0.0003380879965728
2023-04-14 23:59:00,0.0001428680282833
2023-04-15 00:00:00,0.0001380863613338
2023-04-15 00:01:00,-0.0003142932000441
2023-04-15 00:02:00,-0.0007146703053759
2023-04-15 00:03:00,-0.0006674867465639
2023-04-15 00:04:00,-0.0010259372119714
2023-04-15 00:05:00,0.0008160636123459
2023-04-15 00:06:00,0.0008296974941313
2023-04-15 00:07:00,-0.0001859068326117
2023-04-15 00:08:00,-0.0012736758714542
2023-04-15 00:09:00,8.591680394776091e-05
2023-04-15 00:10:00,-1.909198518568189e-05
2023-04-15 00:11:00,0.0007157001045055
2023-04-15 00:12:00,-7.154696465061505e-05
2023-04-15 00:13:00,0.0002337011354685
2023-04-15 00:14:00,-0.0007299009233134
2023-04-15 00:15:00,0.0007823569377656
2023-04-15 00:16:00,-9.060757151679866e-05
2023-04-15 00:17:00,-0.0005629046025363
2023-04-15 00:18:00,0.0006773549073848
2023-04-15 00:19:00,-5.245476373882951e-05
2023-04-15 00:20:00,0.0009199435336375
2023-04-15 00:21:00,0.0002334261490757
2023-04-15 00:22:00,-8.097840977150383e-05
2023-04-15 00:23:00,0.0006714461821495
2023-04-15 00:24:00,0.0002141964665769
2023-04-15 00:25:00,0.000903879607697
2023-04-15 00:26:00,0.0007842858054143
2023-04-15 00:27:00,0.0001852868031217
2023-04-15 00:28:00,-0.0007936489494415
2023-04-15 00:29:00,-0.000232986628097
2023-04-15 00:30:00,-0.0015705090248507
2023-04-15 00:31:00,4.286479729209702e-05
