date,prediction,test
2023-04-14 20:55:00,2077.368953914913,2106.42
2023-04-14 20:56:00,2077.837191810788,2105.38
2023-04-14 20:57:00,2078.3040598626253,2105.43
2023-04-14 20:58:00,2078.7910040082375,2105.48
2023-04-14 20:59:00,2079.2627960713908,2105.57
2023-04-14 21:00:00,2079.7317339145898,2105.75
2023-04-14 21:01:00,2080.205264290248,2105.68
2023-04-14 21:02:00,2080.677833638943,2106.38
2023-04-14 21:03:00,2081.159485659546,2105.34
2023-04-14 21:04:00,2081.615518295799,2103.22
2023-04-14 21:05:00,2082.078505292545,2105.03
2023-04-14 21:06:00,2082.5997888569764,2103.95
2023-04-14 21:07:00,2083.043097459461,2103.39
2023-04-14 21:08:00,2083.5068554728846,2100.97
2023-04-14 21:09:00,2083.975083678574,2103.63
2023-04-14 21:10:00,2084.5030119492358,2103.51
2023-04-14 21:11:00,2084.948756458881,2104.82
2023-04-14 21:12:00,2085.4145805000335,2103.77
2023-04-14 21:13:00,2085.880744370095,2103.75
2023-04-14 21:14:00,2086.365827781762,2105.27
2023-04-14 21:15:00,2086.8653923616744,2106.45
2023-04-14 21:16:00,2087.3247102191353,2105.32
2023-04-14 21:17:00,2087.771987247077,2105.27
2023-04-14 21:18:00,2088.262351802008,2102.93
2023-04-14 21:19:00,2088.727606356691,2102.11
2023-04-14 21:20:00,2089.213708716373,2101.79
2023-04-14 21:21:00,2089.69801942117,2103.22
2023-04-14 21:22:00,2090.181489689149,2103.92
2023-04-14 21:23:00,2090.6445075156357,2102.82
2023-04-14 21:24:00,2091.096576388343,2104.21
2023-04-14 21:25:00,2091.607760173096,2104.59
2023-04-14 21:26:00,2092.078461830841,2104.92
2023-04-14 21:27:00,2092.5433088161444,2105.34
2023-04-14 21:28:00,2093.0228580836956,2106.16
2023-04-14 21:29:00,2093.5051801979134,2107.3
2023-04-14 21:30:00,2093.983854993852,2107.19
2023-04-14 21:31:00,2094.443106900838,2106.42
2023-04-14 21:32:00,2094.915294110781,2105.93
2023-04-14 21:33:00,2095.4015084368993,2105.49
2023-04-14 21:34:00,2095.880362338728,2105.21
2023-04-14 21:35:00,2096.354716616856,2103.73
2023-04-14 21:36:00,2096.817749618306,2104.27
2023-04-14 21:37:00,2097.316475544966,2104.84
2023-04-14 21:38:00,2097.7961962075856,2105.3
2023-04-14 21:39:00,2098.262491554457,2105.65
2023-04-14 21:40:00,2098.7391844190715,2105.68
2023-04-14 21:41:00,2099.216534111702,2104.17
2023-04-14 21:42:00,2099.6820993746555,2104.18
2023-04-14 21:43:00,2100.1769444197434,2104.17
2023-04-14 21:44:00,2100.658641744684,2103.53
2023-04-14 21:45:00,2101.121719617637,2103.23
2023-04-14 21:46:00,2101.6030327478147,2104.4
2023-04-14 21:47:00,2102.099105675222,2104.4
2023-04-14 21:48:00,2102.5630850644316,2105.1
2023-04-14 21:49:00,2103.041998705001,2105.87
2023-04-14 21:50:00,2103.526996315206,2104.73
2023-04-14 21:51:00,2103.985343700859,2104.02
2023-04-14 21:52:00,2104.470496588014,2102.06
2023-04-14 21:53:00,2104.9443219617733,2097.58
2023-04-14 21:54:00,2105.398536929454,2099.47
2023-04-14 21:55:00,2105.946497917565,2101.65
2023-04-14 21:56:00,2106.427219367182,2101.32
2023-04-14 21:57:00,2106.8506242409044,2101.98
2023-04-14 21:58:00,2107.343531817543,2102.52
2023-04-14 21:59:00,2107.840695361439,2104.11
2023-04-14 22:00:00,2108.329774638278,2100.08
2023-04-14 22:01:00,2108.746581253941,2100.4
2023-04-14 22:02:00,2109.275125177904,2102.29
2023-04-14 22:03:00,2109.790027901709,2102.82
2023-04-14 22:04:00,2110.22962589958,2103.0
2023-04-14 22:05:00,2110.6980462049896,2102.55
2023-04-14 22:06:00,2111.1824364841427,2103.84
2023-04-14 22:07:00,2111.6894727421104,2103.3
2023-04-14 22:08:00,2112.146497668507,2103.46
2023-04-14 22:09:00,2112.6276522075414,2103.54
2023-04-14 22:10:00,2113.115563409313,2103.17
2023-04-14 22:11:00,2113.5889765027573,2102.78
2023-04-14 22:12:00,2114.0698065741863,2101.96
2023-04-14 22:13:00,2114.54719888827,2101.53
2023-04-14 22:14:00,2115.0342042202446,2102.26
2023-04-14 22:15:00,2115.5263111663166,2102.1
2023-04-14 22:16:00,2115.9947230522807,2102.25
2023-04-14 22:17:00,2116.475506795037,2102.85
2023-04-14 22:18:00,2116.966175818894,2103.06
2023-04-14 22:19:00,2117.4432824069672,2102.27
2023-04-14 22:20:00,2117.9132243058148,2100.63
2023-04-14 22:21:00,2118.3899324294225,2102.12
2023-04-14 22:22:00,2118.909734044638,2099.8
2023-04-14 22:23:00,2119.3509741206913,2098.19
2023-04-14 22:24:00,2119.8301006526476,2099.01
2023-04-14 22:25:00,2120.3533511954743,2099.53
2023-04-14 22:26:00,2120.8267122401444,2099.68
2023-04-14 22:27:00,2121.29255440401,2099.68
2023-04-14 22:28:00,2121.5469964281347,2097.95
2023-04-14 22:29:00,2121.8056432327567,2099.17
2023-04-14 22:30:00,2122.0845017179995,2099.55
2023-04-14 22:31:00,2122.336717937446,2100.17
2023-04-14 22:32:00,2122.611541592934,2100.82
2023-04-14 22:33:00,2122.867000953673,2100.03
2023-04-14 22:34:00,2123.122683603677,2099.93
2023-04-14 22:35:00,2123.3950823124005,2099.82
2023-04-14 22:36:00,2123.654605591366,2101.27
2023-04-14 22:37:00,2123.9272702292196,2101.19
2023-04-14 22:38:00,2124.181886817215,2101.54
2023-04-14 22:39:00,2124.4502831849777,2102.0
2023-04-14 22:40:00,2124.7062902678504,2102.41
2023-04-14 22:41:00,2124.96992520681,2101.9
2023-04-14 22:42:00,2125.234131846601,2102.24
2023-04-14 22:43:00,2125.5010703064813,2102.23
2023-04-14 22:44:00,2125.7610327163793,2102.23
2023-04-14 22:45:00,2126.029365032436,2101.57
2023-04-14 22:46:00,2126.291757006123,2105.25
2023-04-14 22:47:00,2126.56522265827,2105.92
2023-04-14 22:48:00,2126.8047598384665,2104.64
2023-04-14 22:49:00,2127.077347212063,2105.57
2023-04-14 22:50:00,2127.337875283316,2105.72
2023-04-14 22:51:00,2127.589921221296,2104.82
2023-04-14 22:52:00,2127.8694930447455,2105.87
2023-04-14 22:53:00,2128.1369165560322,2104.96
2023-04-14 22:54:00,2128.3878243251747,2104.97
2023-04-14 22:55:00,2128.667538599826,2105.02
2023-04-14 22:56:00,2128.923678816329,2105.01
2023-04-14 22:57:00,2129.191463799815,2104.93
2023-04-14 22:58:00,2129.458304844635,2104.94
2023-04-14 22:59:00,2129.7208613828666,2104.77
2023-04-14 23:00:00,2129.9863348295717,2104.01
2023-04-14 23:01:00,2130.25126537061,2104.72
2023-04-14 23:02:00,2130.522191750928,2104.44
2023-04-14 23:03:00,2130.7801655181315,2104.24
2023-04-14 23:04:00,2131.052467923381,2105.29
2023-04-14 23:05:00,2131.31571912463,2105.12
2023-04-14 23:06:00,2131.573031333146,2105.35
2023-04-14 23:07:00,2131.8457852439988,2106.64
2023-04-14 23:08:00,2132.105128194195,2106.83
2023-04-14 23:09:00,2132.3641993555334,2109.13
2023-04-14 23:10:00,2132.6368614881076,2109.48
2023-04-14 23:11:00,2132.881435498702,2106.41
2023-04-14 23:12:00,2133.147920301964,2105.72
2023-04-14 23:13:00,2133.4262523959146,2104.47
2023-04-14 23:14:00,2133.6839799086497,2103.38
2023-04-14 23:15:00,2133.972591538087,2103.23
2023-04-14 23:16:00,2134.2414878031445,2100.11
2023-04-14 23:17:00,2134.4983105599536,2099.93
2023-04-14 23:18:00,2134.7876667712067,2099.04
2023-04-14 23:19:00,2135.040133977011,2099.42
2023-04-14 23:20:00,2135.3250066660507,2099.51
2023-04-14 23:21:00,2135.584758077763,2100.02
2023-04-14 23:22:00,2135.8494733296616,2099.58
2023-04-14 23:23:00,2136.1109214691483,2097.86
2023-04-14 23:24:00,2136.376340021393,2098.4
2023-04-14 23:25:00,2136.653517986803,2100.36
2023-04-14 23:26:00,2136.9152510337135,2100.53
2023-04-14 23:27:00,2137.1786964300745,2102.3
2023-04-14 23:28:00,2137.4478566756025,2102.67
2023-04-14 23:29:00,2137.6911092258756,2102.01
2023-04-14 23:30:00,2137.9615326363005,2101.38
2023-04-14 23:31:00,2138.228353235528,2101.64
2023-04-14 23:32:00,2138.4963079247464,2100.11
2023-04-14 23:33:00,2138.7630788591478,2100.4
2023-04-14 23:34:00,2139.04233567475,2099.89
2023-04-14 23:35:00,2139.29774796528,2100.04
2023-04-14 23:36:00,2139.573838417981,2100.32
2023-04-14 23:37:00,2139.836297963142,2100.91
2023-04-14 23:38:00,2140.1012094542093,2099.63
2023-04-14 23:39:00,2140.3632114333136,2099.82
2023-04-14 23:40:00,2140.637702981996,2100.37
2023-04-14 23:41:00,2140.898189982431,2099.82
2023-04-14 23:42:00,2141.166946926568,2099.35
2023-04-14 23:43:00,2141.437934574674,2098.01
2023-04-14 23:44:00,2141.6982529400652,2097.59
2023-04-14 23:45:00,2141.975468467854,2099.34
2023-04-14 23:46:00,2142.2455757342636,2099.88
2023-04-14 23:47:00,2142.504410099349,2100.34
2023-04-14 23:48:00,2142.774160650104,2098.46
2023-04-14 23:49:00,2143.0255556917487,2098.24
2023-04-14 23:50:00,2143.3047156895145,2098.16
2023-04-14 23:51:00,2143.5688484375546,2099.0
2023-04-14 23:52:00,2143.845973726702,2099.96
2023-04-14 23:53:00,2144.109224424104,2099.71
2023-04-14 23:54:00,2144.3671280398935,2101.39
2023-04-14 23:55:00,2144.6379896974563,2100.53
2023-04-14 23:56:00,2144.8869544340537,2100.52
2023-04-14 23:57:00,2145.1694049212415,2100.4
2023-04-14 23:58:00,2145.427426925285,2099.69
2023-04-14 23:59:00,2145.6978960871675,2099.99
2023-04-15 00:00:00,2145.9728665210546,2100.28
2023-04-15 00:01:00,2146.2332666121197,2099.62
2023-04-15 00:02:00,2146.5021583897696,2098.12
2023-04-15 00:03:00,2146.7695648956837,2096.72
2023-04-15 00:04:00,2147.0403027449465,2094.57
2023-04-15 00:05:00,2147.3128424539577,2096.28
2023-04-15 00:06:00,2147.5994500036854,2098.02
2023-04-15 00:07:00,2147.8547217840633,2097.63
2023-04-15 00:08:00,2148.120966154431,2094.96
2023-04-15 00:09:00,2148.381223795642,2095.14
2023-04-15 00:10:00,2148.6551326516255,2095.1
2023-04-15 00:11:00,2148.920394219342,2096.6
2023-04-15 00:12:00,2149.205749322403,2096.45
2023-04-15 00:13:00,2149.459516724685,2096.94
2023-04-15 00:14:00,2149.727943078624,2095.41
2023-04-15 00:15:00,2149.9835698418037,2097.05
2023-04-15 00:16:00,2150.266811956018,2096.86
2023-04-15 00:17:00,2150.5198892500257,2095.68
2023-04-15 00:18:00,2150.798217472715,2097.1
2023-04-15 00:19:00,2151.0686177683947,2096.99
2023-04-15 00:20:00,2151.320044954163,2098.92
2023-04-15 00:21:00,2151.6058283154985,2099.41
2023-04-15 00:22:00,2151.8519928524524,2099.24
2023-04-15 00:23:00,2152.122166261691,2100.65
2023-04-15 00:24:00,2152.3892357081836,2101.1
2023-04-15 00:25:00,2152.6453382343466,2103.0
2023-04-15 00:26:00,2152.923628486198,2104.65
2023-04-15 00:27:00,2153.17557001195,2105.04
2023-04-15 00:28:00,2153.4375308879344,2103.37
2023-04-15 00:29:00,2153.6998460209156,2102.88
2023-04-15 00:30:00,2153.973405395688,2099.58
2023-04-15 00:31:00,2154.2374375306904,2099.67
2023-04-15 00:32:00,2155.026740289438,2101.51
2023-04-15 00:33:00,2155.7926726426595,2102.01
2023-04-15 00:34:00,2156.5840660005997,2100.1
2023-04-15 00:35:00,2157.3566419724557,2099.55
2023-04-15 00:36:00,2158.1288648977047,2097.04
2023-04-15 00:37:00,2158.906733810733,2088.44
2023-04-15 00:38:00,2159.702002852529,2090.62
2023-04-15 00:39:00,2160.4787484370318,2091.61
2023-04-15 00:40:00,2161.2460780275615,2092.39
2023-04-15 00:41:00,2162.068901232586,2090.52
2023-04-15 00:42:00,2162.814944631803,2087.59
2023-04-15 00:43:00,2163.5982634791817,2089.65
2023-04-15 00:44:00,2164.3786667700397,2085.62
2023-04-15 00:45:00,2165.167931111471,2089.07
2023-04-15 00:46:00,2165.9622705421084,2089.41
2023-04-15 00:47:00,2166.7109765944083,2089.91
2023-04-15 00:48:00,2167.527306221012,2088.97
2023-04-15 00:49:00,2168.2817763824783,2088.18
2023-04-15 00:50:00,2169.0741715460044,2087.74
2023-04-15 00:51:00,2169.852452192984,2086.6
2023-04-15 00:52:00,2170.6433394789588,2088.56
2023-04-15 00:53:00,2171.423714314357,2088.68
2023-04-15 00:54:00,2172.2033753221676,2088.78
2023-04-15 00:55:00,2172.995971969016,2089.41
2023-04-15 00:56:00,2173.766781780304,2087.22
2023-04-15 00:57:00,2174.5559300413765,2086.71
2023-04-15 00:58:00,2175.3443404713253,2087.23
2023-04-15 00:59:00,2176.121427231946,2086.0
2023-04-15 01:00:00,2176.916846752694,2087.0
2023-04-15 01:01:00,2177.7014507018757,2083.07
2023-04-15 01:02:00,2178.478946825177,2083.15
2023-04-15 01:03:00,2179.278840801568,2085.78
2023-04-15 01:04:00,2180.0479856628167,2086.03
2023-04-15 01:05:00,2180.855221972035,2086.93
2023-04-15 01:06:00,2181.6355136450534,2085.95
2023-04-15 01:07:00,2182.408278474889,2085.44
2023-04-15 01:08:00,2183.204518502528,2085.76
2023-04-15 01:09:00,2183.9895111205806,2083.7
2023-04-15 01:10:00,2184.7820850659928,2083.11
2023-04-15 01:11:00,2185.5713678595434,2084.34
2023-04-15 01:12:00,2186.352522211703,2082.03
2023-04-15 01:13:00,2187.1507078331174,2080.64
2023-04-15 01:14:00,2187.943262910008,2082.88
2023-04-15 01:15:00,2188.7189111082275,2084.43
2023-04-15 01:16:00,2189.518648417559,2082.71
2023-04-15 01:17:00,2190.315096768404,2081.4
2023-04-15 01:18:00,2191.09318352158,2081.16
2023-04-15 01:19:00,2191.877990761362,2082.45
2023-04-15 01:20:00,2192.6821830563676,2079.61
2023-04-15 01:21:00,2193.4737993753392,2080.81
2023-04-15 01:22:00,2194.2652985874315,2078.24
2023-04-15 01:23:00,2195.0415735115735,2077.48
2023-04-15 01:24:00,2195.860005512596,2076.02
2023-04-15 01:25:00,2196.6324832512987,2077.98
2023-04-15 01:26:00,2197.4403983232733,2078.96
2023-04-15 01:27:00,2198.2238237892757,2077.48
2023-04-15 01:28:00,2199.0280143269615,2077.17
2023-04-15 01:29:00,2199.808230016209,2076.98
2023-04-15 01:30:00,2200.600947443008,2078.95
2023-04-15 01:31:00,2201.4049241932526,2079.85
2023-04-15 01:32:00,2202.194277004666,2079.4
2023-04-15 01:33:00,2202.990243602101,2079.7
2023-04-15 01:34:00,2203.7763651435184,2080.85
2023-04-15 01:35:00,2204.5720083811893,2082.55
2023-04-15 01:36:00,2205.3717044129107,2082.75
2023-04-15 01:37:00,2206.1651289481288,2083.13
2023-04-15 01:38:00,2206.957645704818,2082.98
2023-04-15 01:39:00,2207.7483282833064,2082.88
2023-04-15 01:40:00,2208.550591113792,2083.14
2023-04-15 01:41:00,2209.3452482700695,2083.21
2023-04-15 01:42:00,2210.1427662708766,2082.53
2023-04-15 01:43:00,2210.9401870413312,2083.13
2023-04-15 01:44:00,2211.7371451424156,2083.26
2023-04-15 01:45:00,2212.532933551844,2083.6
2023-04-15 01:46:00,2213.336514301462,2084.08
2023-04-15 01:47:00,2214.129405249379,2084.21
2023-04-15 01:48:00,2214.9290652079876,2084.71
2023-04-15 01:49:00,2215.727751025566,2084.87
2023-04-15 01:50:00,2216.525542384325,2084.19
2023-04-15 01:51:00,2217.3263188200826,2083.96
2023-04-15 01:52:00,2218.1250584130003,2083.49
2023-04-15 01:53:00,2218.9242352861243,2084.12
2023-04-15 01:54:00,2219.728543358797,2083.81
2023-04-15 01:55:00,2220.526835113233,2083.84
2023-04-15 01:56:00,2221.331029589144,2083.21
2023-04-15 01:57:00,2222.126903310944,2082.72
2023-04-15 01:58:00,2222.9332438085376,2083.09
2023-04-15 01:59:00,2223.7329573151433,2081.26
2023-04-15 02:00:00,2224.53748457987,2082.84
2023-04-15 02:01:00,2225.342511202446,2083.61
2023-04-15 02:02:00,2226.135930583796,2088.4
2023-04-15 02:03:00,2226.9520890414606,2085.21
2023-04-15 02:04:00,2227.7394983771346,2085.32
2023-04-15 02:05:00,2228.5576416700455,2085.91
2023-04-15 02:06:00,2229.3297152985638,2084.32
2023-04-15 02:07:00,2230.167121534092,2085.0
2023-04-15 02:08:00,2230.963380353284,2083.74
2023-04-15 02:09:00,2231.759552014041,2083.09
2023-04-15 02:10:00,2232.575871632952,2082.71
2023-04-15 02:11:00,2233.3745155058455,2082.5
2023-04-15 02:12:00,2234.1860988815865,2083.55
2023-04-15 02:13:00,2234.990960240565,2083.72
2023-04-15 02:14:00,2235.796590322493,2083.73
2023-04-15 02:15:00,2236.604365054243,2084.1
2023-04-15 02:16:00,2237.4061053691885,2084.47
2023-04-15 02:17:00,2238.2148688739853,2084.45
2023-04-15 02:18:00,2239.0234451015995,2084.46
2023-04-15 02:19:00,2239.829790146473,2083.52
2023-04-15 02:20:00,2240.6360848697323,2083.79
2023-04-15 02:21:00,2241.4468283425695,2084.7
2023-04-15 02:22:00,2242.25259508228,2085.61
2023-04-15 02:23:00,2243.06592097104,2085.89
2023-04-15 02:24:00,2243.87181874366,2085.16
2023-04-15 02:25:00,2244.6789440608604,2084.8
2023-04-15 02:26:00,2245.4879598433486,2084.79
2023-04-15 02:27:00,2246.2984961095694,2085.5
2023-04-15 02:28:00,2247.11214820596,2086.25
2023-04-15 02:29:00,2247.921047038634,2085.78
2023-04-15 02:30:00,2248.7314791305325,2085.98
2023-04-15 02:31:00,2249.541083160046,2087.29
2023-04-15 02:32:00,2250.349539664739,2087.47
2023-04-15 02:33:00,2251.165401985317,2087.13
2023-04-15 02:34:00,2251.9778260875005,2087.93
2023-04-15 02:35:00,2252.783319838579,2087.73
2023-04-15 02:36:00,2252.7342653747264,2087.2
2023-04-15 02:37:00,2252.67900904426,2088.61
2023-04-15 02:38:00,2252.6148691562285,2088.88
2023-04-15 02:39:00,2252.5685115153574,2087.85
2023-04-15 02:40:00,2252.5168685768476,2088.53
2023-04-15 02:41:00,2252.4505842685344,2089.69
2023-04-15 02:42:00,2252.397379959931,2089.46
2023-04-15 02:43:00,2252.3508886357117,2090.54
2023-04-15 02:44:00,2252.287261803084,2090.15
2023-04-15 02:45:00,2252.237719667233,2091.3
2023-04-15 02:46:00,2252.1756401605367,2090.9
2023-04-15 02:47:00,2252.127940821734,2090.48
2023-04-15 02:48:00,2252.0692158325205,2090.0
2023-04-15 02:49:00,2252.012070179084,2090.01
2023-04-15 02:50:00,2251.95594290213,2089.4
2023-04-15 02:51:00,2251.904406669304,2089.1
2023-04-15 02:52:00,2251.8477884866033,2090.01
2023-04-15 02:53:00,2251.789130581337,2090.16
2023-04-15 02:54:00,2251.7415196802517,2090.21
2023-04-15 02:55:00,2251.686098337438,2090.21
2023-04-15 02:56:00,2251.6296032801406,2089.24
2023-04-15 02:57:00,2251.5773393759023,2089.55
2023-04-15 02:58:00,2251.515840427378,2089.41
2023-04-15 02:59:00,2251.464835211897,2089.05
2023-04-15 03:00:00,2251.410800038131,2089.01
2023-04-15 03:01:00,2251.3539283380974,2089.61
2023-04-15 03:02:00,2251.297938392569,2091.27
2023-04-15 03:03:00,2251.242403100491,2091.27
2023-04-15 03:04:00,2251.1964020482587,2092.27
2023-04-15 03:05:00,2251.1334249332162,2093.7
