date,prediction,test
2023-04-14 02:30:00,1891.7231649593698,2109.89
2023-04-14 02:45:00,1892.0927078543025,2102.36
2023-04-14 03:00:00,1892.462322938419,2102.51
2023-04-14 03:15:00,1892.8320102258213,2107.78
2023-04-14 03:30:00,1893.201769730614,2111.12
2023-04-14 03:45:00,1893.5716014669044,2109.0
2023-04-14 04:00:00,1893.9415054488031,2113.05
2023-04-14 04:15:00,1894.3114816904229,2112.01
2023-04-14 04:30:00,1894.6815302058794,2115.38
2023-04-14 04:45:00,1895.0516510092914,2113.73
2023-04-14 05:00:00,1895.42184411478,2116.8
2023-04-14 05:15:00,1895.7921095364693,2116.8
2023-04-14 05:30:00,1896.162447288486,2123.26
2023-04-14 05:45:00,1896.5328573849595,2118.41
2023-04-14 06:00:00,1896.9033398400222,2114.99
2023-04-14 06:15:00,1897.2738946678091,2119.71
2023-04-14 06:30:00,1897.644521882458,2113.96
2023-04-14 06:45:00,1898.0152214981097,2118.72
2023-04-14 07:00:00,1898.3859935289072,2111.78
2023-04-14 07:15:00,1898.756837988997,2113.43
2023-04-14 07:30:00,1899.1277548925275,2107.46
2023-04-14 07:45:00,1899.4987442536506,2105.85
2023-04-14 08:00:00,1899.8698060865206,2108.73
2023-04-14 08:15:00,1900.2409404052949,2104.5
2023-04-14 08:30:00,1900.612147224133,2105.86
2023-04-14 08:45:00,1900.9834265571978,2108.22
2023-04-14 09:00:00,1901.3547784186549,2107.38
2023-04-14 09:15:00,1901.7262028226723,2112.52
2023-04-14 09:30:00,1902.0976997834211,2113.81
2023-04-14 09:45:00,1902.469269315075,2112.13
2023-04-14 10:00:00,1902.8409114318106,2113.68
2023-04-14 10:15:00,1903.2126261478072,2114.96
2023-04-14 10:30:00,1903.5844134772467,2114.31
2023-04-14 10:45:00,1903.9562734343142,2113.72
2023-04-14 11:00:00,1904.3282060331971,2115.53
2023-04-14 11:15:00,1904.700211288086,2114.37
2023-04-14 11:30:00,1905.0722892131737,2112.88
2023-04-14 11:45:00,1905.4444398226562,2115.62
2023-04-14 12:00:00,1905.8166631307324,2118.48
2023-04-14 12:15:00,1906.1889591516037,2115.76
2023-04-14 12:30:00,1906.5613278994742,2111.53
2023-04-14 12:45:00,1906.9337693885511,2090.41
2023-04-14 13:00:00,1907.3062836330441,2098.24
2023-04-14 13:15:00,1907.678870647166,2100.79
2023-04-14 13:30:00,1908.0515304451317,2108.36
2023-04-14 13:45:00,1908.4242630411597,2105.0
2023-04-14 14:00:00,1908.7970684494708,2097.86
2023-04-14 14:15:00,1909.1699466842886,2095.74
2023-04-14 14:30:00,1909.5428977598397,2093.85
2023-04-14 14:45:00,1909.9159216903531,2093.85
2023-04-14 15:00:00,1910.289018490061,2075.01
2023-04-14 15:15:00,1910.662188173198,2067.63
2023-04-14 15:30:00,1911.035430754002,2063.43
2023-04-14 15:45:00,1911.408746246713,2058.34
2023-04-14 16:00:00,1911.7821346655744,2066.45
2023-04-14 16:15:00,1912.1555960248322,2057.41
2023-04-14 16:30:00,1912.5291303387348,2057.03
2023-04-14 16:45:00,1912.902737621534,2061.45
2023-04-14 17:00:00,1913.2764178874838,2072.82
2023-04-14 17:15:00,1913.6501711508415,2075.23
2023-04-14 17:30:00,1914.0239974258668,2071.56
2023-04-14 17:45:00,1914.3978967268222,2075.44
2023-04-14 18:00:00,1914.7718690679733,2089.0
2023-04-14 18:15:00,1915.1459144635883,2088.67
2023-04-14 18:30:00,1915.520032927938,2080.08
2023-04-14 18:45:00,1915.8942244752964,2081.11
2023-04-14 19:00:00,1916.2684891199399,2074.0
2023-04-14 19:15:00,1916.642826876148,2078.44
2023-04-14 19:30:00,1917.0172377582028,2085.45
2023-04-14 19:45:00,1917.3917217803892,2090.81
2023-04-14 20:00:00,1917.766278956995,2092.67
2023-04-14 20:15:00,1918.1409093023105,2103.37
2023-04-14 20:30:00,1918.5156128306292,2111.83
2023-04-14 20:45:00,1918.890389556247,2105.57
2023-04-14 21:00:00,1919.2652394934632,2105.27
2023-04-14 21:15:00,1919.6401626565792,2107.3
2023-04-14 21:30:00,1920.0151590598994,2103.53
2023-04-14 21:45:00,1920.3902287177311,2104.11
2023-04-14 22:00:00,1920.7653716443845,2102.26
2023-04-14 22:15:00,1921.1405878541723,2099.17
2023-04-14 22:30:00,1921.5158773614103,2102.23
2023-04-14 22:45:00,1921.8912401804168,2104.77
2023-04-14 23:00:00,1922.2666763255133,2103.38
2023-04-14 23:15:00,1922.6421858110239,2102.01
2023-04-14 23:30:00,1923.017768651275,2097.59
2023-04-14 23:45:00,1923.3934248605965,2099.99
2023-04-15 00:00:00,1923.7691544533209,2095.41
2023-04-15 00:15:00,1924.1449574437834,2102.88
2023-04-15 00:30:00,1924.5208338463221,2085.62
2023-04-15 00:45:00,1924.896783675278,2086.0
2023-04-15 01:00:00,1925.2728069449943,2082.88
2023-04-15 01:15:00,1925.6489036698176,2076.98
2023-04-15 01:30:00,1926.0250738640973,2083.26
2023-04-15 01:45:00,1926.4013175421853,2081.26
2023-04-15 02:00:00,1926.7776347184367,2083.73
2023-04-15 02:15:00,1927.154025407209,2085.78
2023-04-15 02:30:00,1927.5304896228627,2090.15
2023-04-15 02:45:00,1927.907027379761,2089.05
2023-04-15 03:00:00,1928.2836386922702,2091.81
