date,log returns
2023-01-14 08:00:00,-0.46101081567825164
2023-01-14 12:00:00,-0.16073098408352682
2023-01-14 16:00:00,-0.3406163408241436
2023-01-14 20:00:00,-0.022199247782283105
2023-01-15 00:00:00,-0.21580596108618874
2023-01-15 04:00:00,-0.21586922939376763
2023-01-15 08:00:00,-0.27142168073568024
2023-01-15 12:00:00,-0.06379316919026455
2023-01-15 16:00:00,-0.1470726062699671
2023-01-15 20:00:00,-0.11991114406980038
2023-01-16 00:00:00,0.014528185769055901
2023-01-16 04:00:00,-0.2555082646798402
2023-01-16 08:00:00,-0.3648498433683823
2023-01-16 12:00:00,-0.18828427150205485
2023-01-16 16:00:00,-0.14730716372905278
2023-01-16 20:00:00,-0.2155867893069109
2023-01-17 00:00:00,-0.3395687571984074
2023-01-17 04:00:00,-0.2021324569956872
2023-01-17 08:00:00,-0.03682619028021597
2023-01-17 12:00:00,-0.20197446283122358
2023-01-17 16:00:00,-0.1745940801728861
2023-01-17 20:00:00,-0.39529546768212376
2023-01-18 00:00:00,0.005036733348845329
2023-01-18 04:00:00,-0.1472604660794122
2023-01-18 08:00:00,-0.3117788579053981
2023-01-18 12:00:00,-0.45324515468802656
2023-01-18 16:00:00,-0.24481889385779115
2023-01-18 20:00:00,-0.5186311453211391
2023-01-19 00:00:00,-0.10122620112620685
2023-01-19 04:00:00,-0.1305944901974998
2023-01-19 08:00:00,-0.2459740528066099
2023-01-19 12:00:00,-0.14499095431001185
2023-01-19 16:00:00,-0.0735933013724739
2023-01-19 20:00:00,-0.14555620950545017
2023-01-20 00:00:00,-0.23101233349865952
2023-01-20 04:00:00,-0.24549272979659456
2023-01-20 08:00:00,-0.20262910452951555
2023-01-20 12:00:00,-0.08822870692541769
2023-01-20 16:00:00,-0.01867789449824428
2023-01-20 20:00:00,0.27964353428447286
2023-01-21 00:00:00,-0.18828427150205485
2023-01-21 04:00:00,-0.20178956431589182
2023-01-21 08:00:00,-0.10747957962662931
