date,log returns
2023-01-08 20:00:00,0.17033482679649092
2023-01-09 00:00:00,0.04281553766318928
2023-01-09 04:00:00,0.0051090298324511785
2023-01-09 08:00:00,-0.08050032725008689
2023-01-09 12:00:00,0.053030924851597605
2023-01-09 16:00:00,-0.23857507590015628
2023-01-09 20:00:00,-0.08057376786972362
2023-01-10 00:00:00,-0.019302555852829674
2023-01-10 04:00:00,-0.019537003100789423
2023-01-10 08:00:00,-0.11706668343357818
2023-01-10 12:00:00,-0.12958784965125522
2023-01-10 16:00:00,0.017395748802168473
2023-01-10 20:00:00,-0.11718362594413369
2023-01-11 00:00:00,-0.19154194406693853
2023-01-11 04:00:00,0.030409167109885823
2023-01-11 08:00:00,-0.11753784313345184
2023-01-11 12:00:00,-0.24252543878215013
2023-01-11 16:00:00,0.1674296767165914
2023-01-11 20:00:00,0.26944657806128874
2023-01-12 00:00:00,0.09646577543368193
2023-01-12 04:00:00,-0.17391762935035227
2023-01-12 08:00:00,-0.18695082179864728
2023-01-12 12:00:00,-0.08024306566547056
2023-01-12 16:00:00,0.26087475103998864
2023-01-12 20:00:00,0.03528627530702853
2023-01-13 00:00:00,-0.022598483491232786
2023-01-13 04:00:00,-0.09112790465848289
2023-01-13 08:00:00,-0.16012077195667335
2023-01-13 12:00:00,0.01208485522638468
2023-01-13 16:00:00,-0.045450192099532424
2023-01-13 20:00:00,0.21310289519762088
2023-01-14 00:00:00,0.5456549447034358
2023-01-14 04:00:00,0.4909913571720571
2023-01-14 08:00:00,-0.28834994668316727
2023-01-14 12:00:00,-0.03801405826948927
2023-01-14 16:00:00,-0.15943656810495116
2023-01-14 20:00:00,-0.017570866690391478
2023-01-15 00:00:00,0.05243203238876719
2023-01-15 04:00:00,-0.02837296888161904
2023-01-15 08:00:00,-0.058344019171631886
2023-01-15 12:00:00,-0.07825966736273572
2023-01-15 16:00:00,-0.07826940606755708
2023-01-15 20:00:00,-0.00864216763765465
2023-01-16 00:00:00,-0.028721862839615975
2023-01-16 04:00:00,-0.038717404058458804
2023-01-16 08:00:00,-0.20710325910567012
2023-01-16 12:00:00,-0.1484739943461908
2023-01-16 16:00:00,0.0018832103433583242
2023-01-16 20:00:00,-0.1788107166445806
2023-01-17 00:00:00,-0.0784077758265219
2023-01-17 04:00:00,0.1319370563402104
2023-01-17 08:00:00,0.05977506497592164
2023-01-17 12:00:00,-0.05851611793447646
2023-01-17 16:00:00,-0.13700005720670377
2023-01-17 20:00:00,-0.25713689985060406
2023-01-18 00:00:00,0.0016766808507867464
2023-01-18 04:00:00,-0.1583628017667115
2023-01-18 08:00:00,-0.1591657332344342
2023-01-18 12:00:00,-0.29388480207492285
2023-01-18 16:00:00,-0.14113811554654504
2023-01-18 20:00:00,-0.3113534231368237
2023-01-19 00:00:00,0.12240328279753437
2023-01-19 04:00:00,-0.026403193709876413
2023-01-19 08:00:00,0.16932893095530951
2023-01-19 12:00:00,-0.0683018432671838
2023-01-19 16:00:00,-0.12976031382854478
2023-01-19 20:00:00,-0.04777448053530868
2023-01-20 00:00:00,-0.017163591719216748
2023-01-20 04:00:00,-0.2536129874795437
2023-01-20 08:00:00,-0.09951728007643984
2023-01-20 12:00:00,0.12780021759022425
2023-01-20 16:00:00,0.26357795939529044
2023-01-20 20:00:00,0.27226838849922574
2023-01-21 00:00:00,0.33510910812677214
2023-01-21 04:00:00,-0.004115553694605395
2023-01-21 08:00:00,0.004562325179405108
2023-01-21 12:00:00,0.11161160444629314
2023-01-21 16:00:00,-0.2663825545273173
2023-01-21 20:00:00,-0.26103921708115396
2023-01-22 00:00:00,-0.08684931362898694
2023-01-22 04:00:00,0.12478329580266029
2023-01-22 08:00:00,-0.05010213816125464
2023-01-22 12:00:00,-0.0683018432671838
2023-01-22 16:00:00,-0.11386218802944004
2023-01-22 20:00:00,-0.15082725084964937
2023-01-23 00:00:00,-0.07751271795739918
2023-01-23 04:00:00,-0.1052288117472109
2023-01-23 08:00:00,0.1603266793966622
2023-01-23 12:00:00,-0.18654843335529686
2023-01-23 16:00:00,0.004627499410163868
2023-01-23 20:00:00,-0.1503841566100284
2023-01-24 00:00:00,0.07716834660174887
2023-01-24 04:00:00,-0.03225642231402428
2023-01-24 08:00:00,-0.20413457997573942
2023-01-24 12:00:00,-0.10483174671522247
2023-01-24 16:00:00,-0.10496314952848018
2023-01-24 20:00:00,-0.5669403747857549
2023-01-25 00:00:00,-0.1166273588955167
2023-01-25 04:00:00,0.11412866180420961
2023-01-25 08:00:00,-0.2701268968192662
2023-01-25 12:00:00,0.009055887896686071
2023-01-25 16:00:00,0.12256201460654051
2023-01-25 20:00:00,0.053870037327078624
2023-01-26 00:00:00,0.03394265641411495
2023-01-26 04:00:00,-0.08681562156618658
2023-01-26 08:00:00,-0.15203256464947978
2023-01-26 12:00:00,-0.0683018432671838
2023-01-26 16:00:00,-0.07764786148380835
2023-01-26 20:00:00,-0.049618369380450916
2023-01-27 00:00:00,-0.24719309727959796
2023-01-27 04:00:00,0.1292386971034683
2023-01-27 08:00:00,-0.040391742344424504
2023-01-27 12:00:00,-0.03120687183071657
2023-01-27 16:00:00,0.11517443754150744
2023-01-27 20:00:00,-0.022944259944592822
2023-01-28 00:00:00,0.0486917751555179
2023-01-28 04:00:00,-0.2944947079517119
2023-01-28 08:00:00,-0.08661601198864688
2023-01-28 12:00:00,-0.16962229241517757
2023-01-28 16:00:00,-0.0683018432671838
2023-01-28 20:00:00,-0.11469169191061379
2023-01-29 00:00:00,0.07023901427367815
2023-01-29 04:00:00,0.3451801506614582
2023-01-29 08:00:00,0.019408096947143752
2023-01-29 12:00:00,-0.1384093056153778
2023-01-29 16:00:00,-0.015676087007918546
2023-01-29 20:00:00,-0.11213774805361035
2023-01-30 00:00:00,-0.17428372185029378
2023-01-30 04:00:00,-0.18437302155170437
2023-01-30 08:00:00,-0.5274710321100715
2023-01-30 12:00:00,-0.021442762325910233
2023-01-30 16:00:00,-0.3431331238003346
2023-01-30 20:00:00,-0.1067979500402432
2023-01-31 00:00:00,0.05628251759842101
2023-01-31 04:00:00,-0.07783137378944073
2023-01-31 08:00:00,-0.10650931875789754
2023-01-31 12:00:00,-0.0015324654282418138
2023-01-31 16:00:00,-0.07781358651569945
2023-01-31 20:00:00,-0.1927691656553953
2023-02-01 00:00:00,-0.01066644659250119
2023-02-01 04:00:00,-0.22272649682230644
2023-02-01 08:00:00,-0.0780315167040057
2023-02-01 12:00:00,-0.20550165565286208
2023-02-01 16:00:00,0.21387668904072177
2023-02-01 20:00:00,0.22494047006468187
2023-02-02 00:00:00,-0.0032374863537311116
2023-02-02 04:00:00,-0.0683018432671838
2023-02-02 08:00:00,0.02393256134625553
2023-02-02 12:00:00,-0.004230841907859856
2023-02-02 16:00:00,-0.05006958053190817
2023-02-02 20:00:00,-0.3172327776874114
2023-02-03 00:00:00,0.024605200744006628
2023-02-03 04:00:00,-0.04059408134164038
2023-02-03 08:00:00,0.24950931914530983
2023-02-03 12:00:00,-0.13107619487289363
2023-02-03 16:00:00,-0.09532395052688511
2023-02-03 20:00:00,0.05719283826315144
2023-02-04 00:00:00,-0.13982376591177154
2023-02-04 04:00:00,-0.005692760850456363
2023-02-04 08:00:00,0.029313316232568026
2023-02-04 12:00:00,0.06332071985069365
2023-02-04 16:00:00,-0.05087990372395504
2023-02-04 20:00:00,-0.12065726054539488
2023-02-05 00:00:00,0.06208584746135598
2023-02-05 04:00:00,-0.08559079084147386
2023-02-05 08:00:00,0.22169453503288988
2023-02-05 12:00:00,-0.3237496049213779
2023-02-05 16:00:00,-0.1375165890866637
2023-02-05 20:00:00,0.05251722622340564
2023-02-06 00:00:00,-0.16311026788446203
2023-02-06 04:00:00,-0.15526339603221567
2023-02-06 08:00:00,-0.10329529275549398
2023-02-06 12:00:00,-0.024578772559062823
2023-02-06 16:00:00,0.0012672469991297647
2023-02-06 20:00:00,-0.34056861281076195
2023-02-07 00:00:00,0.0026598508959524286
2023-02-07 04:00:00,-0.01540294172106231
2023-02-07 08:00:00,0.01053524030082098
2023-02-07 12:00:00,-0.007402963775584553
2023-02-07 16:00:00,0.07809792499093643
2023-02-07 20:00:00,0.14324232555029723
2023-02-08 00:00:00,0.1225154028824482
2023-02-08 04:00:00,-0.11773685765463095
2023-02-08 08:00:00,-0.16789708680300294
2023-02-08 12:00:00,-0.22801217193264195
2023-02-08 16:00:00,0.007662474750293982
2023-02-08 20:00:00,0.04043436907428294
2023-02-09 00:00:00,-0.49302297026263614
2023-02-09 04:00:00,0.07809792499093643
2023-02-09 08:00:00,-0.1541644585255135
2023-02-09 12:00:00,-0.016697519596074246
2023-02-09 16:00:00,-0.6690342729994531
2023-02-09 20:00:00,-0.4578460289394634
2023-02-10 00:00:00,-0.11568376101522614
2023-02-10 04:00:00,0.11058941074523035
2023-02-10 08:00:00,-0.13384439809519127
2023-02-10 12:00:00,-0.04953234965474332
2023-02-10 16:00:00,0.03431701329876667
2023-02-10 20:00:00,-0.16154889949366064
2023-02-11 00:00:00,-0.0683018432671838
2023-02-11 04:00:00,-0.1058408623211301
2023-02-11 08:00:00,-0.15327360860414913
2023-02-11 12:00:00,-0.030449126956983548
2023-02-11 16:00:00,-0.11563974607031835
2023-02-11 20:00:00,0.026155108562715815
2023-02-12 00:00:00,-0.14379724143976802
2023-02-12 04:00:00,-0.08726339692449922
2023-02-12 08:00:00,0.0730573181245684
2023-02-12 12:00:00,0.015582022451385708
2023-02-12 16:00:00,-0.012760386186708453
2023-02-12 20:00:00,-0.3017484246548473
2023-02-13 00:00:00,-0.2109803117737926
2023-02-13 04:00:00,-0.010990546131109606
2023-02-13 08:00:00,-0.45660908104656506
2023-02-13 12:00:00,-0.09803010591324016
2023-02-13 16:00:00,-0.05838278442971775
2023-02-13 20:00:00,0.040175381722063086
2023-02-14 00:00:00,-0.1767790682564307
2023-02-14 04:00:00,-0.028721862839615975
2023-02-14 08:00:00,-0.05843081862048015
2023-02-14 12:00:00,0.0494107124147168
2023-02-14 16:00:00,0.0673329057841478
2023-02-14 20:00:00,-0.04907196557926544
2023-02-15 00:00:00,-0.0971602829853952
2023-02-15 04:00:00,-0.03944340354897241
2023-02-15 08:00:00,0.05581567939276062
2023-02-15 12:00:00,0.08241191460602257
2023-02-15 16:00:00,0.18108030230450103
2023-02-15 20:00:00,0.210697297347266
2023-02-16 00:00:00,0.09899764619128143
2023-02-16 04:00:00,-0.18247263473900768
2023-02-16 08:00:00,-0.12143054125382519
2023-02-16 12:00:00,0.04646231259440102
2023-02-16 16:00:00,-0.17419196099649398
2023-02-16 20:00:00,-0.5775447849001263
2023-02-17 00:00:00,0.1985875671983523
2023-02-17 04:00:00,-0.09558922811122625
2023-02-17 08:00:00,-0.08653410600245943
2023-02-17 12:00:00,0.004432325558541256
2023-02-17 16:00:00,0.18225625408568968
2023-02-17 20:00:00,-0.0683018432671838
2023-02-18 00:00:00,0.08957823181641605
2023-02-18 04:00:00,-0.14693617192714548
2023-02-18 08:00:00,-0.11225116601083202
2023-02-18 12:00:00,0.08035900483886443
2023-02-18 16:00:00,-0.07698683071309223
2023-02-18 20:00:00,-0.059616855821275384
2023-02-19 00:00:00,-0.10308628710412851
2023-02-19 04:00:00,0.0011487297433622201
2023-02-19 08:00:00,0.060655998908118874
2023-02-19 12:00:00,0.042156776881683095
2023-02-19 16:00:00,-0.33370684194526534
2023-02-19 20:00:00,0.05241500803754581
2023-02-20 00:00:00,0.1940179892398028
2023-02-20 04:00:00,-0.02661740008344768
2023-02-20 08:00:00,0.1620318502748409
2023-02-20 12:00:00,-0.04392917604977271
2023-02-20 16:00:00,-0.0035915804776157217
2023-02-20 20:00:00,-0.1167959814725979
2023-02-21 00:00:00,0.020428557821763574
2023-02-21 04:00:00,0.09107329099980566
2023-02-21 08:00:00,-0.5292565891732959
2023-02-21 12:00:00,-0.10974896078286947
2023-02-21 16:00:00,-0.05999892455866802
2023-02-21 20:00:00,-0.12656482354229373
2023-02-22 00:00:00,0.4285618309664237
2023-02-22 04:00:00,-0.25281073081845284
2023-02-22 08:00:00,0.31304267465979996
2023-02-22 12:00:00,-0.1938379295663409
2023-02-22 16:00:00,-0.04464574254761565
2023-02-22 20:00:00,0.9999999999999998
2023-02-23 00:00:00,-0.032901209721385556
2023-02-23 04:00:00,-0.21064818162329815
2023-02-23 08:00:00,-0.20539758185900595
2023-02-23 12:00:00,-0.2737597010462985
2023-02-23 16:00:00,-0.3463122905738821
2023-02-23 20:00:00,2.3544364676802987e-05
2023-02-24 00:00:00,-0.3288591112379075
2023-02-24 04:00:00,-0.014110431842359494
2023-02-24 08:00:00,-0.2631802882456524
2023-02-24 12:00:00,-0.2589574197734999
2023-02-24 16:00:00,-0.35289482560130625
2023-02-24 20:00:00,-0.06005935826392445
2023-02-25 00:00:00,-0.15102820777986564
2023-02-25 04:00:00,-0.16008318695053983
2023-02-25 08:00:00,-0.1778471872205022
2023-02-25 12:00:00,-0.187605588598961
2023-02-25 16:00:00,-0.14574121064371243
2023-02-25 20:00:00,0.06896396428889898
2023-02-26 00:00:00,0.09233591671792393
2023-02-26 04:00:00,-0.177937834680847
2023-02-26 08:00:00,-0.034441904644830566
2023-02-26 12:00:00,-0.11064437260061782
2023-02-26 16:00:00,0.024620602042153314
2023-02-26 20:00:00,-0.04310570645177794
2023-02-27 00:00:00,-0.09349798008258967
2023-02-27 04:00:00,-0.11888175924308689
2023-02-27 08:00:00,-0.16168871377782237
2023-02-27 12:00:00,0.016630582834109828
2023-02-27 16:00:00,-0.3339299903556108
2023-02-27 20:00:00,0.03534480067629364
2023-02-28 00:00:00,-0.0339858776795217
2023-02-28 04:00:00,-0.2846970667789728
2023-02-28 08:00:00,0.07934551653294553
2023-02-28 12:00:00,0.00044602044447483724
2023-02-28 16:00:00,-0.34612026178131156
2023-02-28 20:00:00,-0.2548242388210718
2023-03-01 00:00:00,0.20585507459778252
2023-03-01 04:00:00,0.11331388752914509
2023-03-01 08:00:00,-0.0683018432671838
2023-03-01 12:00:00,-0.01700056640447046
2023-03-01 16:00:00,-0.23164976065991244
2023-03-01 20:00:00,0.16304854259460871
2023-03-02 00:00:00,-0.3692213193952909
2023-03-02 04:00:00,-0.18237433669658942
2023-03-02 08:00:00,-0.11251810416386014
2023-03-02 12:00:00,-0.03291350163273553
2023-03-02 16:00:00,0.08074265939392242
2023-03-02 20:00:00,0.0010896224158582768
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,0.08213383483544001
2023-03-03 08:00:00,0.033849493578262516
2023-03-03 12:00:00,0.19619902575826992
2023-03-03 16:00:00,-0.13152120862740685
