date,log returns
2023-02-01 16:00:00,0.5485312483148352
2023-02-01 20:00:00,0.32181711250835304
2023-02-02 00:00:00,0.13619368304361196
2023-02-02 04:00:00,-0.019426391694142744
2023-02-02 08:00:00,0.11834847822822056
2023-02-02 12:00:00,0.0968086698095326
2023-02-02 16:00:00,0.03240715275793808
2023-02-02 20:00:00,-0.07751254650058018
2023-02-03 00:00:00,0.11427949549264312
2023-02-03 04:00:00,-0.02364260489001256
2023-02-03 08:00:00,0.18454297605935735
2023-02-03 12:00:00,0.10275202596706962
2023-02-03 16:00:00,0.09700319022877794
2023-02-03 20:00:00,0.14358503419789304
2023-02-04 00:00:00,-0.041015455227413886
2023-02-04 04:00:00,0.11765276288719806
2023-02-04 08:00:00,0.07301889433943769
2023-02-04 12:00:00,0.15623324408313527
2023-02-04 16:00:00,0.04119446105320903
2023-02-04 20:00:00,-0.022011308956752934
2023-02-05 00:00:00,0.09826254414195931
2023-02-05 04:00:00,0.08676434494567424
2023-02-05 08:00:00,-0.012289942855560801
2023-02-05 12:00:00,-0.05511159875130825
2023-02-05 16:00:00,-0.06622242597757383
2023-02-05 20:00:00,0.20957673466048765
2023-02-06 00:00:00,-0.011937271257230722
2023-02-06 04:00:00,0.15174507559177003
2023-02-06 08:00:00,0.09278902673856419
2023-02-06 12:00:00,0.1640266358601772
2023-02-06 16:00:00,0.14837014047809566
2023-02-06 20:00:00,-0.14809102908052096
2023-02-07 00:00:00,0.5040505695011432
2023-02-07 04:00:00,-0.005758645261754736
2023-02-07 08:00:00,0.15413323949254193
2023-02-07 12:00:00,-0.0357143356610915
2023-02-07 16:00:00,0.2760272996557509
2023-02-07 20:00:00,0.15425187735409335
2023-02-08 00:00:00,0.1537667771250677
2023-02-08 04:00:00,0.07652956241623277
2023-02-08 08:00:00,0.057531337630436705
2023-02-08 12:00:00,-0.20782399025474607
2023-02-08 16:00:00,0.10050833401135797
2023-02-08 20:00:00,0.1130371061200634
2023-02-09 00:00:00,-0.30212875510627085
2023-02-09 04:00:00,0.17864260477126298
2023-02-09 08:00:00,0.059958967244989905
2023-02-09 12:00:00,0.05757405987752105
2023-02-09 16:00:00,-0.4838333273037839
2023-02-09 20:00:00,0.11932839313501817
2023-02-10 00:00:00,0.086029497476223
2023-02-10 04:00:00,0.1924782149939503
2023-02-10 08:00:00,-0.07956027030405827
2023-02-10 12:00:00,0.11687077322877257
2023-02-10 16:00:00,0.3330934074231685
2023-02-10 20:00:00,-0.011988516274338612
2023-02-11 00:00:00,0.2353704985603193
2023-02-11 04:00:00,-0.004233259832981548
2023-02-11 08:00:00,0.05573086034418838
2023-02-11 12:00:00,0.07987772130944815
2023-02-11 16:00:00,0.1028184608434142
2023-02-11 20:00:00,0.12321739576162627
2023-02-12 00:00:00,-0.015447030003391635
2023-02-12 04:00:00,0.03495463208775348
2023-02-12 08:00:00,0.1308578579580915
2023-02-12 12:00:00,0.08108874226658513
2023-02-12 16:00:00,0.1378550080608921
2023-02-12 20:00:00,-0.1047442828069361
2023-02-13 00:00:00,0.14702964012441058
2023-02-13 04:00:00,0.07135318785381074
2023-02-13 08:00:00,-0.18387418822549695
2023-02-13 12:00:00,0.09732151462173354
2023-02-13 16:00:00,-0.06295191795682209
2023-02-13 20:00:00,0.23017505730805518
2023-02-14 00:00:00,0.01749598034702645
2023-02-14 04:00:00,0.1956343824539204
2023-02-14 08:00:00,0.11449877804336579
2023-02-14 12:00:00,0.44073864346891706
2023-02-14 16:00:00,0.16446802682748848
2023-02-14 20:00:00,0.12489323910561828
2023-02-15 00:00:00,0.045539950525161625
2023-02-15 04:00:00,0.13547635951543677
2023-02-15 08:00:00,0.24970585421128502
2023-02-15 12:00:00,0.07522679420614682
2023-02-15 16:00:00,0.3044169243979593
2023-02-15 20:00:00,0.4676551644411545
2023-02-16 00:00:00,-0.013051864722274015
2023-02-16 04:00:00,-0.011580551724309648
2023-02-16 08:00:00,0.09330806731962772
2023-02-16 12:00:00,0.3276984435773016
2023-02-16 16:00:00,-0.011317682109604515
2023-02-16 20:00:00,-0.3862978860360747
2023-02-17 00:00:00,0.22720334459038774
2023-02-17 04:00:00,0.0389559590536108
2023-02-17 08:00:00,0.0741824341085275
2023-02-17 12:00:00,0.07645917412280069
2023-02-17 16:00:00,0.2540439063159411
2023-02-17 20:00:00,-0.012526713599376016
2023-02-18 00:00:00,0.16105359396216157
2023-02-18 04:00:00,0.10680759658876407
2023-02-18 08:00:00,-0.14766203923769683
2023-02-18 12:00:00,0.2038367971094454
2023-02-18 16:00:00,0.01636176098558839
2023-02-18 20:00:00,0.09238220814025938
2023-02-19 00:00:00,0.08896323199813477
2023-02-19 04:00:00,0.02183235674595787
2023-02-19 08:00:00,0.08900256717753185
2023-02-19 12:00:00,0.2023491361008407
2023-02-19 16:00:00,-0.19988062731852735
2023-02-19 20:00:00,0.014951154289615104
2023-02-20 00:00:00,0.11586518422350955
2023-02-20 04:00:00,0.09030431710553469
2023-02-20 08:00:00,0.05553405308400225
2023-02-20 12:00:00,-0.002816645047503369
2023-02-20 16:00:00,-0.1587500900099998
2023-02-20 20:00:00,0.1998199339169452
2023-02-21 00:00:00,0.09640361123172396
2023-02-21 04:00:00,0.06925670279150695
2023-02-21 08:00:00,-0.25198054166901296
2023-02-21 12:00:00,0.10901856189963885
2023-02-21 16:00:00,0.12707229106516546
2023-02-21 20:00:00,0.0786700569479031
2023-02-22 00:00:00,0.2262706551003691
2023-02-22 04:00:00,0.0870287971067636
2023-02-22 08:00:00,0.07153436055258361
2023-02-22 12:00:00,-0.2922175766844561
2023-02-22 16:00:00,0.2946886407580108
2023-02-22 20:00:00,0.26930983064956565
2023-02-23 00:00:00,0.12023070772932151
2023-02-23 04:00:00,0.027628802332906995
2023-02-23 08:00:00,-0.09403198298950022
2023-02-23 12:00:00,0.1593678098574952
2023-02-23 16:00:00,0.0846774229097926
2023-02-23 20:00:00,0.09905621795683746
2023-02-24 00:00:00,0.045092753489777856
2023-02-24 04:00:00,0.04257529645165496
2023-02-24 08:00:00,0.06178396960684924
2023-02-24 12:00:00,-0.16417513674241643
2023-02-24 16:00:00,0.0502348900931245
2023-02-24 20:00:00,0.07369235640954808
2023-02-25 00:00:00,0.07368897735179819
2023-02-25 04:00:00,0.13915056042845117
2023-02-25 08:00:00,0.11062660163044177
2023-02-25 12:00:00,-0.01262044267702632
2023-02-25 16:00:00,0.15270621909295354
2023-02-25 20:00:00,0.21198995364592643
2023-02-26 00:00:00,0.13447298617007167
2023-02-26 04:00:00,0.129392038911198
2023-02-26 08:00:00,0.06299471441007648
2023-02-26 12:00:00,0.09676072820881981
2023-02-26 16:00:00,0.2128526530672166
2023-02-26 20:00:00,0.09772818279902626
2023-02-27 00:00:00,0.03221384313712017
2023-02-27 04:00:00,0.011608312884679506
2023-02-27 08:00:00,0.10627609166194188
2023-02-27 12:00:00,0.09305387408853218
2023-02-27 16:00:00,-0.09626643950146813
2023-02-27 20:00:00,0.18878313148594306
2023-02-28 00:00:00,0.10754194881228947
2023-02-28 04:00:00,-0.032400075749087806
2023-02-28 08:00:00,0.2783223904122617
2023-02-28 12:00:00,0.15829237159123946
2023-02-28 16:00:00,-0.05231437042996617
2023-02-28 20:00:00,-0.012737771023849792
2023-03-01 00:00:00,0.3519465150752521
2023-03-01 04:00:00,0.23445541529787348
2023-03-01 08:00:00,0.1170355915491498
2023-03-01 12:00:00,0.061314021075571934
2023-03-01 16:00:00,-0.026285775740628153
2023-03-01 20:00:00,0.21155847105688244
2023-03-02 00:00:00,-0.01669402657801705
2023-03-02 04:00:00,0.12302950403676474
2023-03-02 08:00:00,-0.044188042562830265
2023-03-02 12:00:00,-0.11838343054922396
2023-03-02 16:00:00,0.1205245407828952
2023-03-02 20:00:00,0.13463936582934236
2023-03-03 00:00:00,-0.7323722376877471
2023-03-03 04:00:00,0.10409344916911502
2023-03-03 08:00:00,0.07733113356516765
2023-03-03 12:00:00,0.13703793665093128
2023-03-03 16:00:00,0.1694813949155617
2023-03-03 20:00:00,0.13505314623640474
2023-03-04 00:00:00,0.04730655170276381
2023-03-04 04:00:00,0.025803654283463907
2023-03-04 08:00:00,0.08869808421865392
2023-03-04 12:00:00,0.033177824000977144
2023-03-04 16:00:00,-0.012828381379501527
2023-03-04 20:00:00,0.1434568282138671
2023-03-05 00:00:00,0.23352948812591265
2023-03-05 04:00:00,0.10362064711735149
2023-03-05 08:00:00,0.0948476548161821
2023-03-05 12:00:00,0.03365674582509222
2023-03-05 16:00:00,0.03221041255220908
2023-03-05 20:00:00,0.055968641051958735
2023-03-06 00:00:00,-0.04170372195103407
2023-03-06 04:00:00,-0.041735636633760106
2023-03-06 08:00:00,0.01663673894694946
2023-03-06 12:00:00,0.23157795377172682
2023-03-06 16:00:00,-0.018882502932902126
2023-03-06 20:00:00,0.004914214351834312
2023-03-07 00:00:00,0.1251736454412175
2023-03-07 04:00:00,0.14170479752267023
2023-03-07 08:00:00,-0.2525129595884043
2023-03-07 12:00:00,0.137932099867597
2023-03-07 16:00:00,0.0746123270558197
2023-03-07 20:00:00,0.11274635555728035
2023-03-08 00:00:00,-0.0004899155765089869
2023-03-08 04:00:00,-0.054456467838187556
2023-03-08 08:00:00,0.1625289143653827
2023-03-08 12:00:00,-0.012143055636083547
2023-03-08 16:00:00,-0.08196068154945166
2023-03-08 20:00:00,-0.007390851094216638
2023-03-09 00:00:00,0.1576339715889094
2023-03-09 04:00:00,0.014434310814015291
2023-03-09 08:00:00,0.1900951708762052
2023-03-09 12:00:00,0.11503002112871986
2023-03-09 16:00:00,-0.3101356730024968
2023-03-09 20:00:00,-0.5522002569266506
2023-03-10 00:00:00,-0.136392667919067
2023-03-10 04:00:00,-0.17905318513613683
2023-03-10 08:00:00,-0.5554130391567249
2023-03-10 12:00:00,0.28496049870926665
2023-03-10 16:00:00,0.2182548874435827
2023-03-10 20:00:00,0.0339395516058707
2023-03-11 00:00:00,0.22027304358178842
2023-03-11 04:00:00,-1.0
2023-03-11 08:00:00,0.37268158384136374
2023-03-11 12:00:00,-0.023101637317047966
2023-03-11 16:00:00,0.35960787273104944
2023-03-11 20:00:00,0.20165528406292865
2023-03-12 00:00:00,0.027377720461706244
2023-03-12 04:00:00,0.017216305325589834
2023-03-12 08:00:00,0.07657013134937975
2023-03-12 12:00:00,-0.021470498461877527
2023-03-12 16:00:00,0.5857710253927126
2023-03-12 20:00:00,0.892701888872013
2023-03-13 00:00:00,0.2625993524479264
2023-03-13 04:00:00,0.14401245300911308
2023-03-13 08:00:00,-0.28044369925416496
2023-03-13 12:00:00,0.8806528217985561
2023-03-13 16:00:00,0.11059340462257791
2023-03-13 20:00:00,0.10911975170472177
2023-03-14 00:00:00,0.05760492861951638
2023-03-14 04:00:00,-0.0772701416725057
2023-03-14 08:00:00,0.17274629569739167
2023-03-14 12:00:00,0.9999999999999999
2023-03-14 16:00:00,-0.3802594154519133
2023-03-14 20:00:00,0.0461880053698113
2023-03-15 00:00:00,0.14581557820310315
2023-03-15 04:00:00,0.03551282124740169
2023-03-15 08:00:00,-0.22179653148798723
2023-03-15 12:00:00,-0.4569437302864864
2023-03-15 16:00:00,-0.19912719753082825
2023-03-15 20:00:00,0.1140198420556825
2023-03-16 00:00:00,0.2651128938608819
2023-03-16 04:00:00,0.2449008912257525
2023-03-16 08:00:00,0.16149650896806106
2023-03-16 12:00:00,0.02696411949666954
2023-03-16 16:00:00,0.08274424347371143
2023-03-16 20:00:00,0.052616430828460736
2023-03-17 00:00:00,0.38879142418801127
2023-03-17 04:00:00,0.18423725868336904
2023-03-17 08:00:00,0.46522395717999615
2023-03-17 12:00:00,-0.32348876209601857
2023-03-17 16:00:00,0.2410372240982991
2023-03-17 20:00:00,0.44061115814660534
2023-03-18 00:00:00,0.21290000759378974
2023-03-18 04:00:00,0.069398076221009
2023-03-18 08:00:00,0.14391391663373718
2023-03-18 12:00:00,-0.3098842987753221
2023-03-18 16:00:00,0.11892528721075507
2023-03-18 20:00:00,-0.09076393153519638
2023-03-19 00:00:00,0.17634885096786543
2023-03-19 04:00:00,-0.01932283747498388
2023-03-19 08:00:00,0.1452032009299819
2023-03-19 12:00:00,0.27095558130044817
2023-03-19 16:00:00,0.13976418076927946
2023-03-19 20:00:00,-0.1034374329845972
2023-03-20 00:00:00,-0.2819632030635656
2023-03-20 04:00:00,0.346896295195058
2023-03-20 08:00:00,-0.14266081297254576
2023-03-20 12:00:00,0.07016262500450263
2023-03-20 16:00:00,-0.18705106522498233
2023-03-20 20:00:00,-0.15569223098382146
2023-03-21 00:00:00,0.1738306948709742
2023-03-21 04:00:00,-0.10442390750388558
2023-03-21 08:00:00,0.47100056223261005
2023-03-21 12:00:00,0.289930009856294
2023-03-21 16:00:00,0.050703824974182535
2023-03-21 20:00:00,0.22362825134325068
2023-03-22 00:00:00,-0.044415199050899565
2023-03-22 04:00:00,-0.012145025333235054
2023-03-22 08:00:00,0.009662450455664176
2023-03-22 12:00:00,0.15289257095734474
2023-03-22 16:00:00,0.30986363873297273
2023-03-22 20:00:00,0.7029119037470933
2023-03-23 00:00:00,0.0811757442879733
2023-03-23 04:00:00,0.16135477993900782
2023-03-23 08:00:00,0.4413144593670057
2023-03-23 12:00:00,0.30969257914998344
2023-03-23 16:00:00,0.22450136317604175
2023-03-23 20:00:00,0.055699939145660196
2023-03-24 00:00:00,0.050796103799799555
2023-03-24 04:00:00,0.2961916230978994
2023-03-24 08:00:00,-0.32977661468507014
