date,log returns
2023-04-15 01:24:00,-0.24931711347797225
2023-04-15 01:25:00,0.3861836740810414
2023-04-15 01:26:00,-0.12214786831049995
2023-04-15 01:27:00,-0.3761985281811223
2023-04-15 01:28:00,-0.2492595056639185
2023-04-15 01:29:00,0.004963769042918592
2023-04-15 01:30:00,0.38572364528467085
2023-04-15 01:31:00,-0.12214786831049995
2023-04-15 01:32:00,0.004676511095714431
2023-04-15 01:33:00,-0.12214786831049995
2023-04-15 01:34:00,0.25798170166859996
2023-04-15 01:35:00,0.004447637856385467
2023-04-15 01:36:00,0.004390548561888724
2023-04-15 01:37:00,-0.24868628518288863
2023-04-15 01:38:00,0.004390548561888724
2023-04-15 01:39:00,0.13075790334768594
2023-04-15 01:40:00,-0.24857226092420714
2023-04-15 01:41:00,-0.12214786831049995
2023-04-15 01:42:00,-0.24862924735497863
2023-04-15 01:43:00,0.004333510733978724
2023-04-15 01:44:00,-0.12214786831049995
2023-04-15 01:45:00,-0.12214786831049995
2023-04-15 01:46:00,-0.24862924735497863
2023-04-15 01:47:00,-0.12214786831049995
2023-04-15 01:48:00,0.13075790334768594
2023-04-15 01:49:00,-0.12214786831049995
2023-04-15 01:50:00,-0.12214786831049995
2023-04-15 01:51:00,-0.24857226092420714
2023-04-15 01:52:00,0.004276524303207241
2023-04-15 01:53:00,-0.12214786831049995
2023-04-15 01:54:00,-0.12214786831049995
2023-04-15 01:55:00,-0.24857226092420714
2023-04-15 01:56:00,-0.3751676642273954
2023-04-15 01:57:00,0.004390548561888724
2023-04-15 01:58:00,-0.12214786831049995
2023-04-15 01:59:00,-0.3752817913498021
2023-04-15 02:00:00,0.1309860547288022
2023-04-15 02:01:00,-0.12214786831049995
2023-04-15 02:02:00,0.2571253608580313
2023-04-15 02:03:00,-0.24851532582081726
2023-04-15 02:04:00,-0.24857226092420714
2023-04-15 02:05:00,-0.12214786831049995
2023-04-15 02:06:00,-0.3751676642273954
2023-04-15 02:07:00,-0.12214786831049995
2023-04-15 02:08:00,-0.24874337447738537
2023-04-15 02:09:00,-0.2488005153081135
2023-04-15 02:10:00,0.004504778687113603
2023-04-15 02:11:00,-0.2488005153081135
2023-04-15 02:12:00,0.004504778687113603
2023-04-15 02:13:00,-0.12214786831049995
2023-04-15 02:14:00,0.004447637856385467
2023-04-15 02:15:00,0.004390548561888724
2023-04-15 02:16:00,-0.12214786831049995
2023-04-15 02:17:00,-0.12214786831049995
2023-04-15 02:18:00,-0.12214786831049995
2023-04-15 02:19:00,-0.12214786831049995
2023-04-15 02:20:00,-0.3752817913498021
2023-04-15 02:21:00,-0.3755103547424715
2023-04-15 02:22:00,0.2578101242883851
2023-04-15 02:23:00,-0.12214786831049995
2023-04-15 02:24:00,-0.24874337447738537
2023-04-15 02:25:00,-0.2488005153081135
2023-04-15 02:26:00,-0.12214786831049995
2023-04-15 02:27:00,0.004504778687113603
2023-04-15 02:28:00,0.004447637856385467
2023-04-15 02:29:00,0.004390548561888724
2023-04-15 02:30:00,-0.24868628518288863
2023-04-15 02:31:00,0.004390548561888724
2023-04-15 02:32:00,-0.12214786831049995
2023-04-15 02:33:00,-0.3752817913498021
2023-04-15 02:34:00,0.1309860547288022
2023-04-15 02:35:00,-0.24868628518288863
