date,log returns
2022-12-25 00:00:00,-0.001230769386133
2022-12-25 04:00:00,0.0
2022-12-25 08:00:00,-0.0024660924951938
2022-12-25 12:00:00,-0.011797715229715
2022-12-25 16:00:00,0.0031181815099925
2022-12-25 20:00:00,0.0062073445743342
2022-12-26 00:00:00,-0.0006190034242843
2022-12-26 04:00:00,-0.0080821080284518
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,-0.0006244146315905
2022-12-26 16:00:00,0.004984433995669
2022-12-26 20:00:00,0.005577950626054
2022-12-27 00:00:00,-0.0068217318809251
2022-12-27 04:00:00,0.0012437812548711
2022-12-27 08:00:00,0.0043410920886577
2022-12-27 12:00:00,-0.0149628726767128
2022-12-27 16:00:00,-0.0063012180767287
2022-12-27 20:00:00,0.0106885645063545
2022-12-28 00:00:00,-0.0151231615742206
2022-12-28 04:00:00,-0.0121368465213969
2022-12-28 08:00:00,0.0012845216923569
2022-12-28 12:00:00,0.0070355263023387
2022-12-28 16:00:00,0.0088833071479799
2022-12-28 20:00:00,-0.0127147294595353
2022-12-29 00:00:00,-0.0057747994938841
2022-12-29 04:00:00,-0.0025773210143
2022-12-29 08:00:00,0.0083521205081842
2022-12-29 12:00:00,0.0095511709843423
2022-12-29 16:00:00,-0.0019029501460856
2022-12-29 20:00:00,-0.0019065782705816
2022-12-30 00:00:00,-0.005741642567675
2022-12-30 04:00:00,-0.0161241803558871
2022-12-30 08:00:00,0.0032457022975709
2022-12-30 12:00:00,0.0090323194708377
2022-12-30 16:00:00,0.0
2022-12-30 20:00:00,0.0070400290763545
2022-12-31 00:00:00,-0.0038338705107214
2022-12-31 04:00:00,-0.0025641039689379
2022-12-31 08:00:00,0.0089457465584583
2022-12-31 12:00:00,0.0031756139738865
2022-12-31 16:00:00,-0.0012690357033049
2022-12-31 20:00:00,0.0031695747612792
2023-01-01 00:00:00,-0.0044402229627342
2023-01-01 04:00:00,0.00063552591907
2023-01-01 08:00:00,0.0044374082321239
2023-01-01 12:00:00,0.0106952891167475
2023-01-01 16:00:00,-0.0012523483164654
2023-01-01 20:00:00,0.0056232575543617
2023-01-02 00:00:00,-0.0087610072263295
2023-01-02 04:00:00,0.0068900992905183
2023-01-02 08:00:00,0.0062227954382683
2023-01-02 12:00:00,0.0030969365105333
2023-01-02 16:00:00,0.0043196611445166
2023-01-02 20:00:00,-0.004938281640582
2023-01-03 00:00:00,-0.0012383902511468
2023-01-03 04:00:00,-0.0037243990909825
2023-01-03 08:00:00,0.0
2023-01-03 12:00:00,-0.0031142971293585
2023-01-03 16:00:00,-0.008771986072837
2023-01-03 20:00:00,0.0125079804556671
2023-01-04 00:00:00,0.0227352342446316
2023-01-04 04:00:00,0.0030330626831132
2023-01-04 08:00:00,-0.0066849231018837
2023-01-04 12:00:00,0.0060790460763815
2023-01-04 16:00:00,-0.0066889881507963
2023-01-04 20:00:00,0.0127313026067596
2023-01-05 00:00:00,-0.0018088639240261
2023-01-05 04:00:00,-0.0006036824813584
2023-01-05 08:00:00,-0.0084900449328308
2023-01-05 12:00:00,-0.0030497126412392
2023-01-05 16:00:00,0.0024405137189562
2023-01-05 20:00:00,-0.0104135703684677
2023-01-06 00:00:00,0.002460025840862
2023-01-06 04:00:00,-0.0123610968235734
2023-01-06 08:00:00,-0.0112571545246344
2023-01-06 12:00:00,0.0193092265213987
2023-01-06 16:00:00,0.0098220556354586
2023-01-06 20:00:00,0.0030497126412392
2023-01-07 00:00:00,0.0030404401652663
2023-01-07 04:00:00,-0.001215066978168
2023-01-07 08:00:00,-0.0060975798681184
2023-01-07 12:00:00,0.0006114338313389
2023-01-07 16:00:00,0.0036607728496811
2023-01-07 20:00:00,-0.0030497126412392
2023-01-08 00:00:00,-0.0024464844006697
2023-01-08 04:00:00,0.00305717144255
2023-01-08 08:00:00,0.0012202564052294
2023-01-08 12:00:00,0.0097088141269603
2023-01-08 16:00:00,0.0054200674693394
2023-01-08 20:00:00,0.0266682470821617
2023-01-09 00:00:00,0.0282520952408527
2023-01-09 04:00:00,-0.0045584124517068
2023-01-09 08:00:00,0.0141765912662634
2023-01-09 12:00:00,0.0139784216238405
2023-01-09 16:00:00,-0.0162332140109295
2023-01-09 20:00:00,-0.0142088210309694
2023-01-10 00:00:00,0.0028579613622801
2023-01-10 04:00:00,-0.0034305350967898
2023-01-10 08:00:00,-0.0005729017630198
2023-01-10 12:00:00,0.0198588086496034
2023-01-10 16:00:00,0.0216735352319918
2023-01-10 20:00:00,-0.0011001101219516
2023-01-11 00:00:00,-0.0228231448440556
2023-01-11 04:00:00,0.0022497197340154
2023-01-11 08:00:00,-0.0045045121211044
2023-01-11 12:00:00,-0.0147813947654791
2023-01-11 16:00:00,0.0248881624352534
2023-01-11 20:00:00,0.0270063257695203
2023-01-12 00:00:00,0.0145751568029681
2023-01-12 04:00:00,0.0
2023-01-12 08:00:00,-0.012945164592037
2023-01-12 12:00:00,-0.0027181316001261
2023-01-12 16:00:00,0.0226059141983396
2023-01-12 20:00:00,0.0026574557228427
2023-01-13 00:00:00,0.0068765147987059
2023-01-13 04:00:00,-0.0015826961889908
2023-01-13 08:00:00,0.0047405935501259
2023-01-13 12:00:00,0.0109747639295023
2023-01-13 16:00:00,0.0134230203321408
2023-01-13 20:00:00,0.0312998796618373
2023-01-14 00:00:00,0.0394691912263698
2023-01-14 04:00:00,0.0161140927542375
2023-01-14 08:00:00,-0.0324921081724478
2023-01-14 12:00:00,0.0067764054079901
2023-01-14 16:00:00,-0.0189925358272744
2023-01-14 20:00:00,0.0194748121809675
2023-01-15 00:00:00,-0.0077444723954775
2023-01-15 04:00:00,0.0024265966772567
2023-01-15 08:00:00,-0.0043721225827484
2023-01-15 12:00:00,0.0192870009419787
2023-01-15 16:00:00,0.0052393546859996
2023-01-15 20:00:00,0.0023724803536304
2023-01-16 00:00:00,0.0131828651148779
2023-01-16 04:00:00,0.0107002649218954
2023-01-16 08:00:00,-0.0276818050699891
2023-01-16 12:00:00,-0.010521378741533
2023-01-16 16:00:00,0.0260987529673615
2023-01-16 20:00:00,-0.0004684938010264
2023-01-17 00:00:00,-0.0075259057003469
2023-01-17 04:00:00,0.0
2023-01-17 08:00:00,0.0079943995013733
2023-01-17 12:00:00,0.0032733253449688
2023-01-17 16:00:00,0.0079051795071136
2023-01-17 20:00:00,-0.0144625800532725
2023-01-18 00:00:00,0.0088889474172457
2023-01-18 04:00:00,-0.0074801657801639
2023-01-18 08:00:00,-0.0141779312536165
2023-01-18 12:00:00,-0.0353633361339267
2023-01-18 16:00:00,-0.0104090159147354
2023-01-18 20:00:00,-0.018607527064304
2023-01-19 00:00:00,0.0106034823321619
2023-01-19 04:00:00,0.0080040447321421
2023-01-19 08:00:00,-0.0004983802744571
2023-01-19 12:00:00,0.0009965122897388
2023-01-19 16:00:00,0.0123733328167268
2023-01-19 20:00:00,-0.0009842520479619
2023-01-20 00:00:00,0.0029498546464208
2023-01-20 04:00:00,-0.00689657905906
2023-01-20 08:00:00,-0.0034662079764862
2023-01-20 12:00:00,0.0133039656263624
2023-01-20 16:00:00,0.042172037280995
2023-01-20 20:00:00,0.0480972021763728
2023-01-21 00:00:00,-0.0171406993114229
2023-01-21 04:00:00,0.0095087879690272
2023-01-21 08:00:00,-0.0063291350516476
2023-01-21 12:00:00,-0.0077396243390746
2023-01-21 16:00:00,0.0109091991003538
2023-01-21 20:00:00,-0.0145722068590909
2023-01-22 00:00:00,0.0082229791804322
2023-01-22 04:00:00,-0.0036463121530201
2023-01-22 08:00:00,0.0095433580468995
2023-01-22 12:00:00,0.0107963261902228
2023-01-22 16:00:00,0.0097952697698664
2023-01-22 20:00:00,-0.0169798538849414
2023-01-23 00:00:00,-0.0022558096640117
2023-01-23 04:00:00,0.0054054185669079
2023-01-23 08:00:00,0.0125001627642316
2023-01-23 12:00:00,-0.0084651875520527
2023-01-23 16:00:00,0.0089087448891098
2023-01-23 20:00:00,0.0149650680157877
2023-01-24 00:00:00,0.0164648433497252
2023-01-24 04:00:00,0.0042881712365661
2023-01-24 08:00:00,-0.0163938097756766
2023-01-24 12:00:00,0.0056387050290869
2023-01-24 16:00:00,-0.0039003299715831
2023-01-24 20:00:00,-0.0525967922909944
2023-01-25 00:00:00,-0.003668046295143
2023-01-25 04:00:00,0.0145921421855694
2023-01-25 08:00:00,-0.0031738861374916
2023-01-25 12:00:00,0.0009078529901795
2023-01-25 16:00:00,0.0130720815673526
2023-01-25 20:00:00,0.0291282729230237
2023-01-26 00:00:00,0.004340284591314
2023-01-26 04:00:00,0.0012984204377728
2023-01-26 08:00:00,0.0
2023-01-26 12:00:00,0.0111829122397453
2023-01-26 16:00:00,0.0148591144037499
2023-01-26 20:00:00,0.0042052206629783
2023-01-27 00:00:00,-0.0156484478853209
2023-01-27 04:00:00,0.0122856872553205
2023-01-27 08:00:00,0.0100545463709531
2023-01-27 12:00:00,0.0045747636450057
2023-01-27 16:00:00,0.0302434165686689
2023-01-27 20:00:00,0.0016090108057005
2023-01-28 00:00:00,-0.0052387788562793
2023-01-28 04:00:00,-0.0126043547113048
2023-01-28 08:00:00,-0.0082169731022805
2023-01-28 12:00:00,-0.0137073797308806
2023-01-28 16:00:00,0.0087445903887513
2023-01-28 20:00:00,0.0008288438104009
2023-01-29 00:00:00,0.0200949964630612
2023-01-29 04:00:00,-0.0036607728496811
2023-01-29 08:00:00,0.0044724612059336
2023-01-29 12:00:00,-0.0036577972097577
2023-01-29 16:00:00,0.0060889167215774
2023-01-29 20:00:00,-0.0048681637724175
2023-01-30 00:00:00,-0.0118635058815987
2023-01-30 04:00:00,-0.0099256397999698
2023-01-30 08:00:00,-0.0355367342767873
2023-01-30 12:00:00,0.0128371467606807
2023-01-30 16:00:00,-0.018018505502678
2023-01-30 20:00:00,-0.0021668480850904
2023-01-31 00:00:00,0.0060553818247828
2023-01-31 04:00:00,0.0111493436248477
2023-01-31 08:00:00,-0.0180727810596943
2023-01-31 12:00:00,0.0112263700636559
2023-01-31 16:00:00,0.0034290646545169
2023-01-31 20:00:00,-0.0107551047465896
2023-02-01 00:00:00,0.0017286089006174
2023-02-01 04:00:00,-0.0200617282174371
2023-02-01 08:00:00,0.0017605638350328
2023-02-01 12:00:00,-0.0155110577117265
2023-02-01 16:00:00,0.0496617721286076
2023-02-01 20:00:00,0.0517606734617253
2023-02-02 00:00:00,0.0056338177182557
2023-02-02 04:00:00,-0.0104881961830538
2023-02-02 08:00:00,0.0100868315378908
2023-02-02 12:00:00,-0.0040225315703796
2023-02-02 16:00:00,-0.0125736801530282
2023-02-02 20:00:00,-0.0164612770540721
2023-02-03 00:00:00,0.0168693570434119
2023-02-03 04:00:00,-0.0004080799893397
2023-02-03 08:00:00,0.0117672284964176
2023-02-03 12:00:00,0.0004033071238374
2023-02-03 16:00:00,-0.0142134372500555
2023-02-03 20:00:00,0.0154223835991946
2023-02-04 00:00:00,-0.0129714019800544
2023-02-04 04:00:00,0.0077220460939102
2023-02-04 08:00:00,0.002426204182464
2023-02-04 12:00:00,0.0148329037391055
2023-02-04 16:00:00,-0.0055866067086398
2023-02-04 20:00:00,-0.0032064155727717
2023-02-05 00:00:00,-0.0016070714587761
2023-02-05 04:00:00,-0.0008045052726752
2023-02-05 08:00:00,-0.0036283047262424
2023-02-05 12:00:00,-0.0179303907184289
2023-02-05 16:00:00,-0.0115799474309596
2023-02-05 20:00:00,0.0066335234956338
2023-02-06 00:00:00,-0.008298802814695
2023-02-06 04:00:00,-0.0008336807485771
2023-02-06 08:00:00,-0.0029233681291351
2023-02-06 12:00:00,0.0202863508289228
2023-02-06 16:00:00,0.0049059787688547
2023-02-06 20:00:00,-0.0251923295977776
2023-02-07 00:00:00,0.0029233681291351
2023-02-07 04:00:00,0.0070642304992132
2023-02-07 08:00:00,0.0180554761295197
2023-02-07 12:00:00,0.0
2023-02-07 16:00:00,0.0145339659694263
2023-02-07 20:00:00,0.03929778741437
2023-02-08 00:00:00,0.0152966653754735
2023-02-08 04:00:00,0.0086907782977276
2023-02-08 08:00:00,-0.01059011410138
2023-02-08 12:00:00,-0.03010648070713
2023-02-08 16:00:00,0.0054709007109012
2023-02-08 20:00:00,0.0054411327400814
2023-02-09 00:00:00,-0.0447865613863061
2023-02-09 04:00:00,0.0208591598232534
2023-02-09 08:00:00,-0.0015891938187708
2023-02-09 12:00:00,0.0243531281185256
2023-02-09 16:00:00,-0.0616194898358393
2023-02-09 20:00:00,-0.0395674509321848
2023-02-10 00:00:00,0.0081249110636458
2023-02-10 04:00:00,0.0206540534863974
2023-02-10 08:00:00,-0.0130171898960522
2023-02-10 12:00:00,0.0008449514655639
2023-02-10 16:00:00,0.015088299651202
2023-02-10 20:00:00,-0.0197443927189668
2023-02-11 00:00:00,-0.0021235939176138
