date,prediction,test
2023-04-09 04:15:00,0.08152296986816465,0.08213
2023-04-09 04:30:00,0.08149009880524004,0.08231
2023-04-09 04:45:00,0.0814572409963318,0.08222
2023-04-09 05:00:00,0.08142439643609575,0.08243
2023-04-09 05:15:00,0.08139156511918988,0.08232
2023-04-09 05:30:00,0.08135874704027429,0.08211
2023-04-09 05:45:00,0.08132594219401128,0.08197
2023-04-09 06:00:00,0.08129315057506527,0.08167
2023-04-09 06:15:00,0.08126037217810285,0.08179
2023-04-09 06:30:00,0.08122760699779276,0.08169
2023-04-09 06:45:00,0.08119485502880587,0.08161
2023-04-09 07:00:00,0.08116211626581522,0.08147
2023-04-09 07:15:00,0.081129390703496,0.08166
2023-04-09 07:30:00,0.08109667833652551,0.08168
2023-04-09 07:45:00,0.08106397915958324,0.08149
2023-04-09 08:00:00,0.08103129316735082,0.08162
2023-04-09 08:15:00,0.080998620354512,0.08166
2023-04-09 08:30:00,0.08096596071575268,0.08138
2023-04-09 08:45:00,0.08093331424576093,0.08149
2023-04-09 09:00:00,0.08090068093922692,0.08172
2023-04-09 09:15:00,0.080868060790843,0.08141
2023-04-09 09:30:00,0.08083545379530362,0.08154
2023-04-09 09:45:00,0.0808028599473054,0.08144
2023-04-09 10:00:00,0.0807702792415471,0.08143
2023-04-09 10:15:00,0.08073771167272961,0.08138
2023-04-09 10:30:00,0.08070515723555594,0.08132
2023-04-09 10:45:00,0.08067261592473125,0.08141
2023-04-09 11:00:00,0.08064008773496285,0.08133
2023-04-09 11:15:00,0.08060757266096016,0.08129
2023-04-09 11:30:00,0.08057507069743473,0.08156
2023-04-09 11:45:00,0.08054258183910028,0.08178
2023-04-09 12:00:00,0.0805101060806726,0.08181
2023-04-09 12:15:00,0.08047764341686969,0.08215
2023-04-09 12:30:00,0.08044519384241161,0.08212
2023-04-09 12:45:00,0.08041275735202058,0.08185
2023-04-09 13:00:00,0.08038033394042095,0.0819
2023-04-09 13:15:00,0.08034792360233917,0.08183
2023-04-09 13:30:00,0.08031552633250386,0.08209
2023-04-09 13:45:00,0.08028314212564573,0.08203
2023-04-09 14:00:00,0.08025077097649763,0.08203
2023-04-09 14:15:00,0.08021841287979453,0.08173
2023-04-09 14:30:00,0.08018606783027353,0.08188
2023-04-09 14:45:00,0.08015373582267384,0.08205
2023-04-09 15:00:00,0.0801214168517368,0.08269
2023-04-09 15:15:00,0.08008911091220586,0.08331
2023-04-09 15:30:00,0.08005681799882661,0.08331
2023-04-09 15:45:00,0.08002453810634673,0.08325
2023-04-09 16:00:00,0.07999227122951605,0.08293
2023-04-09 16:15:00,0.07996001736308649,0.08306
2023-04-09 16:30:00,0.0799277765018121,0.08313
2023-04-09 16:45:00,0.07989554864044904,0.08314
2023-04-09 17:00:00,0.07986333377375558,0.08308
2023-04-09 17:15:00,0.07983113189649213,0.08284
2023-04-09 17:30:00,0.07979894300342118,0.08261
2023-04-09 17:45:00,0.07976676708930733,0.08274
2023-04-09 18:00:00,0.07973460414891732,0.08299
2023-04-09 18:15:00,0.07970245417701999,0.083
2023-04-09 18:30:00,0.07967031716838627,0.08285
2023-04-09 18:45:00,0.07963819311778922,0.0832
2023-04-09 19:00:00,0.07960608202000401,0.08319
2023-04-09 19:15:00,0.0795739838698079,0.0834
2023-04-09 19:30:00,0.07954189866198025,0.08316
2023-04-09 19:45:00,0.07950982639130255,0.08322
2023-04-09 20:00:00,0.07947776705255838,0.08297
2023-04-09 20:15:00,0.07944572064053343,0.08302
2023-04-09 20:30:00,0.07941368715001548,0.0831
2023-04-09 20:45:00,0.07938166657579443,0.08304
2023-04-09 21:00:00,0.07934965891266225,0.08313
2023-04-09 21:15:00,0.07931766415541307,0.08348
2023-04-09 21:30:00,0.07928568229884304,0.08342
2023-04-09 21:45:00,0.07925371333775047,0.08371
2023-04-09 22:00:00,0.07922175726693573,0.08355
2023-04-09 22:15:00,0.0791898140812013,0.08366
2023-04-09 22:30:00,0.07915788377535178,0.08348
2023-04-09 22:45:00,0.07912596634419382,0.08342
2023-04-09 23:00:00,0.0790940617825362,0.08319
2023-04-09 23:15:00,0.07907355649282229,0.08329
2023-04-09 23:30:00,0.07905305651914471,0.08314
2023-04-09 23:45:00,0.07903256186012526,0.08318
2023-04-10 00:00:00,0.07901207251438613,0.08324
2023-04-10 00:15:00,0.07899158848054982,0.08332
2023-04-10 00:30:00,0.07897110975723923,0.08334
2023-04-10 00:45:00,0.07895063634307757,0.08315
2023-04-10 01:00:00,0.07893016823668844,0.08274
2023-04-10 01:15:00,0.0789097054366958,0.08244
2023-04-10 01:30:00,0.07888924794172396,0.08263
2023-04-10 01:45:00,0.07886879575039757,0.08272
2023-04-10 02:00:00,0.07884834886134165,0.08285
2023-04-10 02:15:00,0.07882790727318158,0.08275
2023-04-10 02:30:00,0.07880747098454309,0.08282
2023-04-10 02:45:00,0.07878703999405227,0.08281
2023-04-10 03:00:00,0.07876661430033557,0.08275
2023-04-10 03:15:00,0.07874619390201978,0.08284
2023-04-10 03:30:00,0.07872577879773207,0.08368
2023-04-10 03:45:00,0.07870536898609995,0.08309
2023-04-10 04:00:00,0.07868496446575128,0.08312
2023-04-10 04:15:00,0.07866456523531429,0.08322
2023-04-10 04:30:00,0.07864417129341755,0.08319
2023-04-10 04:45:00,0.07862378263869002,0.08303
2023-04-10 05:00:00,0.07860339926976097,0.08285
2023-04-10 05:15:00,0.07858302118526006,0.08305
2023-04-10 05:30:00,0.07856264838381728,0.08315
2023-04-10 05:45:00,0.078542280864063,0.08313
2023-04-10 06:00:00,0.07852191862462791,0.08302
2023-04-10 06:15:00,0.0785015616641431,0.08281
2023-04-10 06:30:00,0.07848120998123997,0.08299
2023-04-10 06:45:00,0.07846086357455032,0.08289
2023-04-10 07:00:00,0.07844052244270626,0.08284
2023-04-10 07:15:00,0.07842018658434029,0.08282
2023-04-10 07:30:00,0.07839985599808524,0.0828
2023-04-10 07:45:00,0.07837953068257433,0.08274
2023-04-10 08:00:00,0.07835921063644109,0.08307
2023-04-10 08:15:00,0.07833889585831942,0.08292
2023-04-10 08:30:00,0.07831858634684358,0.08292
2023-04-10 08:45:00,0.07829828210064818,0.08289
2023-04-10 09:00:00,0.0782779831183682,0.08281
2023-04-10 09:15:00,0.07825768939863895,0.0829
2023-04-10 09:30:00,0.0782374009400961,0.083
2023-04-10 09:45:00,0.07821711774137567,0.08307
2023-04-10 10:00:00,0.07819683980111407,0.08297
2023-04-10 10:15:00,0.078176567117948,0.0831
2023-04-10 10:30:00,0.07815629969051457,0.08307
2023-04-10 10:45:00,0.07813603751745121,0.08312
2023-04-10 11:00:00,0.07811578059739573,0.08314
2023-04-10 11:15:00,0.07809552892898626,0.08301
2023-04-10 11:30:00,0.07807528251086131,0.08292
2023-04-10 11:45:00,0.07805504134165972,0.0829
2023-04-10 12:00:00,0.07803480542002071,0.08284
2023-04-10 12:15:00,0.07801457474458384,0.08292
2023-04-10 12:30:00,0.07799434931398902,0.0828
2023-04-10 12:45:00,0.0779741291268765,0.08279
2023-04-10 13:00:00,0.07795391418188691,0.08285
2023-04-10 13:15:00,0.07793370447766122,0.0828
2023-04-10 13:30:00,0.07791350001284075,0.08248
2023-04-10 13:45:00,0.07789330078606718,0.08247
2023-04-10 14:00:00,0.07787310679598253,0.08245
2023-04-10 14:15:00,0.07785291804122917,0.0825
2023-04-10 14:30:00,0.07783273452044984,0.0827
2023-04-10 14:45:00,0.07781255623228762,0.08272
2023-04-10 15:00:00,0.07779238317538595,0.08304
2023-04-10 15:15:00,0.0777722153483886,0.08296
2023-04-10 15:30:00,0.07775205274993972,0.08332
2023-04-10 15:45:00,0.0777318953786838,0.08316
2023-04-10 16:00:00,0.07771174323326568,0.08299
2023-04-10 16:15:00,0.07769159631233055,0.08298
2023-04-10 16:30:00,0.07767145461452395,0.08319
2023-04-10 16:45:00,0.07765131813849176,0.08391
2023-04-10 17:00:00,0.07763118688288025,0.08392
2023-04-10 17:15:00,0.077611060846336,0.08376
2023-04-10 17:30:00,0.07759094002750595,0.08394
2023-04-10 17:45:00,0.07757082442503742,0.08403
2023-04-10 18:00:00,0.07755071403757804,0.08407
2023-04-10 18:15:00,0.07753060886377583,0.08407
2023-04-10 18:30:00,0.07751050890227912,0.08426
2023-04-10 18:45:00,0.0774904141517366,0.08436
2023-04-10 19:00:00,0.07747032461079734,0.08422
2023-04-10 19:15:00,0.07745024027811073,0.08392
2023-04-10 19:30:00,0.07743016115232652,0.08396
2023-04-10 19:45:00,0.07741008723209483,0.08399
2023-04-10 20:00:00,0.07739001851606608,0.08375
2023-04-10 20:15:00,0.0773699550028911,0.08367
2023-04-10 20:30:00,0.07734989669122101,0.08369
2023-04-10 20:45:00,0.07732984357970733,0.08375
2023-04-10 21:00:00,0.07730979566700191,0.08371
2023-04-10 21:15:00,0.07728975295175694,0.08392
2023-04-10 21:30:00,0.07726971543262497,0.0839
2023-04-10 21:45:00,0.0772496831082589,0.08393
2023-04-10 22:00:00,0.07722965597731198,0.08444
2023-04-10 22:15:00,0.0772096340384378,0.08475
2023-04-10 22:30:00,0.0771896172902903,0.08488
2023-04-10 22:45:00,0.07716960573152377,0.08467
2023-04-10 23:00:00,0.07714959936079288,0.08526
2023-04-10 23:15:00,0.0771295981767526,0.08503
2023-04-10 23:30:00,0.07710960217805829,0.08486
2023-04-10 23:45:00,0.07708961136336562,0.08473
2023-04-11 00:00:00,0.07706962573133062,0.08463
2023-04-11 00:15:00,0.0770496452806097,0.08458
2023-04-11 00:30:00,0.07702967000985958,0.08475
2023-04-11 00:45:00,0.07700969991773735,0.08493
2023-04-11 01:00:00,0.07698973500290042,0.08454
2023-04-11 01:15:00,0.07696977526400658,0.08434
2023-04-11 01:30:00,0.07694982069971397,0.0844
2023-04-11 01:45:00,0.07692987130868105,0.08488
2023-04-11 02:00:00,0.07690992708956665,0.08484
2023-04-11 02:15:00,0.07688998804102994,0.08515
2023-04-11 02:30:00,0.07687005416173043,0.08472
2023-04-11 02:45:00,0.07685012545032799,0.08476
2023-04-11 03:00:00,0.07683020190548283,0.08448
2023-04-11 03:15:00,0.07681028352585552,0.08445
2023-04-11 03:30:00,0.07679037031010696,0.0846
2023-04-11 03:45:00,0.0767704622568984,0.08461
2023-04-11 04:00:00,0.07675055936489145,0.08444
2023-04-11 04:15:00,0.07673066163274805,0.0845
2023-04-11 04:30:00,0.0767107690591305,0.08447
2023-04-11 04:45:00,0.07669088164270145,0.08453
2023-04-11 05:00:00,0.07667099938212388,0.08461
2023-04-11 05:15:00,0.07665112227606112,0.0847
2023-04-11 05:30:00,0.07663125032317686,0.08459
2023-04-11 05:45:00,0.07661138352213512,0.08429
2023-04-11 06:00:00,0.07659152187160029,0.08458
2023-04-11 06:15:00,0.076597314150128,0.08482
2023-04-11 06:30:00,0.07660310686670017,0.08482
2023-04-11 06:45:00,0.07660890002134992,0.08542
2023-04-11 07:00:00,0.07661469361411036,0.08534
2023-04-11 07:15:00,0.07662048764501463,0.0855
2023-04-11 07:30:00,0.07662628211409586,0.08551
2023-04-11 07:45:00,0.0766320770213872,0.08534
2023-04-11 08:00:00,0.0766378723669218,0.08509
2023-04-11 08:15:00,0.07664366815073277,0.08525
2023-04-11 08:30:00,0.07664946437285328,0.08514
2023-04-11 08:45:00,0.07665526103331646,0.08504
2023-04-11 09:00:00,0.07666105813215547,0.08488
2023-04-11 09:15:00,0.07666685566940347,0.08492
2023-04-11 09:30:00,0.0766726536450936,0.08474
2023-04-11 09:45:00,0.07667845205925902,0.08493
2023-04-11 10:00:00,0.0766842509119329,0.08511
2023-04-11 10:15:00,0.0766900502031484,0.08519
2023-04-11 10:30:00,0.07669584993293868,0.08512
2023-04-11 10:45:00,0.07670165010133691,0.08518
2023-04-11 11:00:00,0.07670745070837626,0.08519
2023-04-11 11:15:00,0.0767132517540899,0.08531
2023-04-11 11:30:00,0.076719053238511,0.08544
2023-04-11 11:45:00,0.07672485516167275,0.08534
2023-04-11 12:00:00,0.07673065752360833,0.08543
2023-04-11 12:15:00,0.07673646032435091,0.08508
2023-04-11 12:30:00,0.07674226356393368,0.08514
2023-04-11 12:45:00,0.07674806724238983,0.08503
2023-04-11 13:00:00,0.07675387135975256,0.08493
2023-04-11 13:15:00,0.07675967591605505,0.08522
2023-04-11 13:30:00,0.0767654809113305,0.08507
2023-04-11 13:45:00,0.07677128634561209,0.08538
2023-04-11 14:00:00,0.07677709221893304,0.08526
2023-04-11 14:15:00,0.07678289853132655,0.08519
2023-04-11 14:30:00,0.07678870528282583,0.08473
2023-04-11 14:45:00,0.07679451247346407,0.08461
2023-04-11 15:00:00,0.07680032010327449,0.08495
2023-04-11 15:15:00,0.07680612817229031,0.08486
2023-04-11 15:30:00,0.07681193668054473,0.08477
2023-04-11 15:45:00,0.07681774562807098,0.08492
2023-04-11 16:00:00,0.07682355501490228,0.08488
2023-04-11 16:15:00,0.07682936484107183,0.08471
2023-04-11 16:30:00,0.07683517510661289,0.08461
2023-04-11 16:45:00,0.07684098581155867,0.08443
2023-04-11 17:00:00,0.07684679695594239,0.08428
2023-04-11 17:15:00,0.0768526085397973,0.08451
2023-04-11 17:30:00,0.07685842056315664,0.08453
2023-04-11 17:45:00,0.07686423302605364,0.08458
2023-04-11 18:00:00,0.07687004592852152,0.0847
2023-04-11 18:15:00,0.07687585927059355,0.08458
2023-04-11 18:30:00,0.07688167305230297,0.08464
2023-04-11 18:45:00,0.07688748727368301,0.0848
2023-04-11 19:00:00,0.07689330193476694,0.08466
2023-04-11 19:15:00,0.07689911703558801,0.08498
2023-04-11 19:30:00,0.07690493257617947,0.08432
2023-04-11 19:45:00,0.07691074855657458,0.08419
2023-04-11 20:00:00,0.0769165649768066,0.08422
2023-04-11 20:15:00,0.07692238183690879,0.08406
2023-04-11 20:30:00,0.07692819913691443,0.08417
2023-04-11 20:45:00,0.07693401687685676,0.08431
2023-04-11 21:00:00,0.07693983505676907,0.08439
2023-04-11 21:15:00,0.07694565367668464,0.08429
2023-04-11 21:30:00,0.07695147273663673,0.08395
2023-04-11 21:45:00,0.07695729223665863,0.08412
2023-04-11 22:00:00,0.07696311217678362,0.08402
2023-04-11 22:15:00,0.07696893255704497,0.08365
2023-04-11 22:30:00,0.07697475337747597,0.08385
2023-04-11 22:45:00,0.07698057463810992,0.084
2023-04-11 23:00:00,0.07698639633898009,0.08399
2023-04-11 23:15:00,0.07699221848011979,0.08379
2023-04-11 23:30:00,0.07699804106156231,0.08404
2023-04-11 23:45:00,0.07700386408334095,0.08408
2023-04-12 00:00:00,0.07700968754548901,0.08435
2023-04-12 00:15:00,0.0770155114480398,0.08427
2023-04-12 00:30:00,0.0770213357910266,0.08418
2023-04-12 00:45:00,0.07702716057448275,0.08378
2023-04-12 01:00:00,0.07703298579844155,0.08391
2023-04-12 01:15:00,0.0770388114629363,0.08395
2023-04-12 01:30:00,0.07704463756800033,0.08361
2023-04-12 01:45:00,0.07705046411366695,0.08339
2023-04-12 02:00:00,0.07705629109996949,0.08279
2023-04-12 02:15:00,0.07706211852694127,0.08138
2023-04-12 02:30:00,0.07706794639461562,0.08159
2023-04-12 02:45:00,0.07707377470302586,0.08157
2023-04-12 03:00:00,0.07707960345220533,0.08164
2023-04-12 03:15:00,0.07708543264218734,0.08129
2023-04-12 03:30:00,0.07709126227300525,0.08119
2023-04-12 03:45:00,0.07709709234469239,0.08143
2023-04-12 04:00:00,0.07710292285728211,0.08131
2023-04-12 04:15:00,0.07710875381080774,0.08135
2023-04-12 04:30:00,0.07711458520530264,0.08156
2023-04-12 04:45:00,0.07712041704080014,0.08163
2023-04-12 05:00:00,0.07712624931733361,0.08173
2023-04-12 05:15:00,0.07713208203493639,0.08157
2023-04-12 05:30:00,0.07713791519364185,0.08156
2023-04-12 05:45:00,0.07714374879348335,0.08149
2023-04-12 06:00:00,0.07714958283449422,0.0815
2023-04-12 06:15:00,0.07715541731670786,0.08186
2023-04-12 06:30:00,0.07716125224015762,0.08186
2023-04-12 06:45:00,0.07716708760487687,0.08192
2023-04-12 07:00:00,0.07717292341089897,0.08202
2023-04-12 07:15:00,0.07717875965825731,0.08206
2023-04-12 07:30:00,0.07718459634698527,0.08192
2023-04-12 07:45:00,0.07719043347711621,0.08225
2023-04-12 08:00:00,0.07719627104868353,0.0819
2023-04-12 08:15:00,0.07720210906172059,0.08172
2023-04-12 08:30:00,0.07720794751626081,0.08186
2023-04-12 08:45:00,0.07721378641233756,0.08163
2023-04-12 09:00:00,0.07721962574998423,0.08178
2023-04-12 09:15:00,0.0772254655292342,0.08191
2023-04-12 09:30:00,0.0772313057501209,0.08194
2023-04-12 09:45:00,0.0772371464126777,0.0819
2023-04-12 10:00:00,0.07724298751693802,0.08184
2023-04-12 10:15:00,0.07724882906293526,0.08189
2023-04-12 10:30:00,0.07725467105070283,0.08195
2023-04-12 10:45:00,0.07726051348027413,0.08186
2023-04-12 11:00:00,0.07726635635168257,0.08178
2023-04-12 11:15:00,0.07727219966496157,0.08178
2023-04-12 11:30:00,0.07727804342014455,0.08173
2023-04-12 11:45:00,0.07728388761726492,0.08203
2023-04-12 12:00:00,0.0772897322563561,0.08181
2023-04-12 12:15:00,0.07729557733745153,0.08171
2023-04-12 12:30:00,0.07730142286058463,0.08268
2023-04-12 12:45:00,0.07730726882578882,0.08265
2023-04-12 13:00:00,0.07731311523309754,0.08291
2023-04-12 13:15:00,0.07731258807524884,0.08273
2023-04-12 13:30:00,0.07731206092099455,0.08253
2023-04-12 13:45:00,0.07731153377033465,0.0822
2023-04-12 14:00:00,0.0773110066232691,0.08262
2023-04-12 14:15:00,0.07731047947979791,0.08291
2023-04-12 14:30:00,0.07730995233992104,0.08265
2023-04-12 14:45:00,0.07730942520363845,0.08237
2023-04-12 15:00:00,0.07730889807095014,0.08194
2023-04-12 15:15:00,0.07730837094185605,0.08209
2023-04-12 15:30:00,0.07730784381635619,0.08221
2023-04-12 15:45:00,0.07730731669445053,0.0823
2023-04-12 16:00:00,0.07730678957613903,0.08236
2023-04-12 16:15:00,0.07730626246142168,0.08225
2023-04-12 16:30:00,0.07730573535029846,0.08197
2023-04-12 16:45:00,0.07730520824276932,0.08202
2023-04-12 17:00:00,0.07730468113883426,0.08233
2023-04-12 17:15:00,0.07730415403849325,0.0823
2023-04-12 17:30:00,0.07730362694174626,0.08239
2023-04-12 17:45:00,0.07730309984859327,0.08292
2023-04-12 18:00:00,0.07730257275903425,0.08316
2023-04-12 18:15:00,0.07730204567306918,0.08272
2023-04-12 18:30:00,0.07730151859069803,0.08251
2023-04-12 18:45:00,0.07730099151192078,0.08249
2023-04-12 19:00:00,0.07730046443673741,0.08219
2023-04-12 19:15:00,0.07729993736514788,0.08208
2023-04-12 19:30:00,0.07729941029715219,0.08234
2023-04-12 19:45:00,0.0772988832327503,0.08247
2023-04-12 20:00:00,0.0772983561719422,0.08253
2023-04-12 20:15:00,0.07729782911472784,0.08257
2023-04-12 20:30:00,0.0772973020611072,0.08258
2023-04-12 20:45:00,0.07729677501108027,0.08268
2023-04-12 21:00:00,0.07729624796464703,0.08268
2023-04-12 21:15:00,0.07729572092180743,0.0828
2023-04-12 21:30:00,0.07729519388256147,0.08284
2023-04-12 21:45:00,0.07729466684690911,0.08288
2023-04-12 22:00:00,0.07729413981485034,0.0832
2023-04-12 22:15:00,0.07729361278638512,0.08338
2023-04-12 22:30:00,0.07729308576151343,0.08321
2023-04-12 22:45:00,0.07729255874023526,0.08292
2023-04-12 23:00:00,0.07729203172255057,0.0831
2023-04-12 23:15:00,0.07729150470845934,0.08359
2023-04-12 23:30:00,0.07729097769796155,0.08335
2023-04-12 23:45:00,0.07729045069105715,0.08346
2023-04-13 00:00:00,0.07728992368774615,0.08326
2023-04-13 00:15:00,0.0772893966880285,0.08331
2023-04-13 00:30:00,0.0772888696919042,0.08345
2023-04-13 00:45:00,0.0772883426993732,0.08315
2023-04-13 01:00:00,0.07728781571043548,0.08306
2023-04-13 01:15:00,0.07728728872509104,0.083
2023-04-13 01:30:00,0.07728676174333983,0.08311
2023-04-13 01:45:00,0.07728623476518184,0.08319
2023-04-13 02:00:00,0.07728570779061704,0.08317
2023-04-13 02:15:00,0.0772851808196454,0.08327
2023-04-13 02:30:00,0.0772846538522669,0.08338
2023-04-13 02:45:00,0.07728412688848152,0.08334
2023-04-13 03:00:00,0.07728359992828923,0.08334
2023-04-13 03:15:00,0.07728307297169001,0.08338
2023-04-13 03:30:00,0.07728254601868384,0.08347
2023-04-13 03:45:00,0.07728201906927068,0.0833
2023-04-13 04:00:00,0.07728149212345051,0.08336
2023-04-13 04:15:00,0.07728096518122331,0.08344
2023-04-13 04:30:00,0.07728043824258905,0.08333
2023-04-13 04:45:00,0.07727991130754772,0.08334
2023-04-13 05:00:00,0.07727938437609927,0.08321
2023-04-13 05:15:00,0.0772788574482437,0.08326
2023-04-13 05:30:00,0.07727833052398098,0.08333
2023-04-13 05:45:00,0.07727780360331107,0.08338
2023-04-13 06:00:00,0.07727727668623396,0.08328
2023-04-13 06:15:00,0.07727674977274963,0.08309
2023-04-13 06:30:00,0.07727622286285805,0.08308
2023-04-13 06:45:00,0.0772756959565592,0.08296
2023-04-13 07:00:00,0.07727516905385304,0.08309
2023-04-13 07:15:00,0.07727464215473956,0.08314
2023-04-13 07:30:00,0.07727411525921872,0.08308
2023-04-13 07:45:00,0.07727358836729051,0.08316
2023-04-13 08:00:00,0.07727306147895491,0.08347
2023-04-13 08:15:00,0.07727253459421188,0.08382
2023-04-13 08:30:00,0.0772720077130614,0.08403
2023-04-13 08:45:00,0.07727148083550346,0.08412
2023-04-13 09:00:00,0.07727095396153802,0.08438
2023-04-13 09:15:00,0.07727042709116505,0.08443
2023-04-13 09:30:00,0.07726990022438454,0.08404
2023-04-13 09:45:00,0.07726937336119646,0.08438
2023-04-13 10:00:00,0.07726884650160079,0.08682
2023-04-13 10:15:00,0.0772683196455975,0.08834
2023-04-13 10:30:00,0.07726779279318656,0.08776
2023-04-13 10:45:00,0.07726726594436796,0.08707
2023-04-13 11:00:00,0.07726673909914167,0.08694
2023-04-13 11:15:00,0.07726621225750765,0.08678
2023-04-13 11:30:00,0.0772656854194659,0.08647
2023-04-13 11:45:00,0.07726515858501637,0.08646
2023-04-13 12:00:00,0.07726463175415905,0.08689
2023-04-13 12:15:00,0.07726410492689392,0.08692
2023-04-13 12:30:00,0.07726357810322096,0.08718
2023-04-13 12:45:00,0.07726305128314012,0.08698
2023-04-13 13:00:00,0.0772625244666514,0.08686
2023-04-13 13:15:00,0.07726199765375477,0.08697
2023-04-13 13:30:00,0.0772614708444502,0.08692
2023-04-13 13:45:00,0.07726094403873768,0.08664
2023-04-13 14:00:00,0.07726041723661715,0.08698
2023-04-13 14:15:00,0.07725989043808863,0.08701
2023-04-13 14:30:00,0.07725936364315207,0.08702
2023-04-13 14:45:00,0.07725883685180744,0.08703
2023-04-13 15:00:00,0.07725831006405473,0.0867
2023-04-13 15:15:00,0.07725778327989391,0.08697
2023-04-13 15:30:00,0.07725725649932497,0.08709
2023-04-13 15:45:00,0.07725672972234786,0.08724
2023-04-13 16:00:00,0.07725620294896257,0.08695
2023-04-13 16:15:00,0.07725567617916908,0.08703
2023-04-13 16:30:00,0.07725514941296735,0.08701
2023-04-13 16:45:00,0.07725462265035736,0.08717
2023-04-13 17:00:00,0.0772540958913391,0.08752
2023-04-13 17:15:00,0.07725356913591253,0.08775
2023-04-13 17:30:00,0.07725304238407762,0.08791
2023-04-13 17:45:00,0.07725251563583438,0.08799
2023-04-13 18:00:00,0.07725198889118275,0.0877
2023-04-13 18:15:00,0.07725146215012271,0.08744
2023-04-13 18:30:00,0.07725093541265425,0.08729
2023-04-13 18:45:00,0.07725040867877735,0.08728
2023-04-13 19:00:00,0.07724988194849196,0.08719
2023-04-13 19:15:00,0.07724935522179807,0.08698
2023-04-13 19:30:00,0.07724882849869566,0.08703
2023-04-13 19:45:00,0.0772483017791847,0.08708
2023-04-13 20:00:00,0.07724777506326516,0.08664
2023-04-13 20:15:00,0.07725598606559479,0.08669
2023-04-13 20:30:00,0.0772641979407076,0.08661
2023-04-13 20:45:00,0.07727241068869638,0.0868
2023-04-13 21:00:00,0.07728062430965389,0.08672
2023-04-13 21:15:00,0.07728883880367293,0.08683
2023-04-13 21:30:00,0.07729705417084631,0.08699
2023-04-13 21:45:00,0.07730527041126684,0.08681
2023-04-13 22:00:00,0.07731348752502733,0.0871
2023-04-13 22:15:00,0.0773217055122206,0.08738
2023-04-13 22:30:00,0.07732992437293952,0.08744
2023-04-13 22:45:00,0.07733814410727693,0.08748
2023-04-13 23:00:00,0.07734636471532569,0.08724
2023-04-13 23:15:00,0.07735458619717867,0.08723
2023-04-13 23:30:00,0.07736280855292875,0.08734
2023-04-13 23:45:00,0.07737103178266883,0.08729
2023-04-14 00:00:00,0.07737925588649179,0.08734
2023-04-14 00:15:00,0.07738748086449056,0.08762
2023-04-14 00:30:00,0.07739570671675804,0.08855
2023-04-14 00:45:00,0.07740393344338717,0.08839
2023-04-14 01:00:00,0.07741216104447089,0.08879
2023-04-14 01:15:00,0.07742038952010216,0.08992
