date,log returns
2023-04-07 04:00:00,-0.0019436352085708
2023-04-07 04:15:00,0.0038835000263977
2023-04-07 04:30:00,0.0019361090268663
2023-04-07 04:45:00,0.0
2023-04-07 05:00:00,-0.0024207225570682
2023-04-07 05:15:00,-0.0033988864961957
2023-04-07 05:30:00,-0.0009732360865521
2023-04-07 05:45:00,0.0
2023-04-07 06:00:00,-0.0034138048272143
2023-04-07 06:15:00,0.0014644864711645
2023-04-07 06:30:00,-0.0039100734078427
2023-04-07 06:45:00,0.000978952598984
2023-04-07 07:00:00,-0.0004893565059731
2023-04-07 07:15:00,-0.002450381034952
2023-04-07 07:30:00,-0.0054120673306701
2023-04-07 07:45:00,-0.0009871669113601
2023-04-07 08:00:00,0.0
2023-04-07 08:15:00,0.0039428340877067
2023-04-07 08:30:00,-0.0009842520479619
2023-04-07 08:45:00,-0.0024648767717558
2023-04-07 09:00:00,0.0024648767717558
2023-04-07 09:15:00,-0.0009852217545698
2023-04-07 09:30:00,0.0004927322100183
2023-04-07 09:45:00,-0.0004927322100183
2023-04-07 10:00:00,0.0009852217545698
2023-04-07 10:15:00,0.0009842520479619
2023-04-07 10:30:00,0.000983284248349
2023-04-07 10:45:00,0.0004912797937177
2023-04-07 11:00:00,-0.0044302312184134
2023-04-07 11:15:00,0.0009861933738148
2023-04-07 11:30:00,-0.0009861933738148
2023-04-07 11:45:00,-0.0014811160446437
2023-04-07 12:00:00,0.0014811160446437
2023-04-07 12:15:00,0.000493218259074
2023-04-07 12:30:00,0.0029542118974315
2023-04-07 12:45:00,-0.0004917629801588
2023-04-07 13:00:00,0.0004917629801588
2023-04-07 13:15:00,-0.0034474301565055
2023-04-07 13:30:00,0.0044302312184134
2023-04-07 13:45:00,0.0004910385563925
2023-04-07 14:00:00,0.0024515824978053
2023-04-07 14:15:00,0.0024455869366781
2023-04-07 14:30:00,0.0004884004981091
2023-04-07 14:45:00,-0.0019550348358032
2023-04-07 15:00:00,0.0
2023-04-07 15:15:00,-0.0004893565059731
2023-04-07 15:30:00,0.0019559908436672
2023-04-07 15:45:00,0.0004884004981091
2023-04-07 16:00:00,-0.0019550348358032
2023-04-07 16:15:00,-0.000978952598984
2023-04-07 16:30:00,-0.0024515824978053
2023-04-07 16:45:00,0.0004907975558641
2023-04-07 17:00:00,0.0014709490271749
2023-04-07 17:15:00,0.0004898359147662
2023-04-07 17:30:00,0.0
2023-04-07 17:45:00,-0.0014702281501559
2023-04-07 18:00:00,0.0
2023-04-07 18:15:00,0.0014702281501559
2023-04-07 18:30:00,-0.0019607849419411
2023-04-07 18:45:00,-0.0009818361122566
2023-04-07 19:00:00,-0.0014745640420668
2023-04-07 19:15:00,0.0004917629801588
2023-04-07 19:30:00,0.0019646371741646
2023-04-07 19:45:00,-0.0004907975558641
2023-04-07 20:00:00,0.0004907975558641
2023-04-07 20:15:00,-0.0019646371741646
2023-04-07 20:30:00,0.0014738396183004
2023-04-07 20:45:00,-0.0029498546464212
2023-04-07 21:00:00,0.0019675362963109
2023-04-07 21:15:00,0.0004912797937177
2023-04-07 21:30:00,-0.0004912797937177
2023-04-07 21:45:00,0.0009823183501103
2023-04-07 22:00:00,0.0
2023-04-07 22:15:00,0.0009813543476493
2023-04-07 22:30:00,0.0034271759371167
2023-04-07 22:45:00,0.0009770396478265
2023-04-07 23:00:00,-0.0009770396478265
2023-04-07 23:15:00,-0.0004888780346696
2023-04-07 23:30:00,0.0014659176824962
2023-04-07 23:45:00,0.0
2023-04-08 00:00:00,-0.0014659176824962
2023-04-08 00:15:00,-0.001468069752291
2023-04-08 00:30:00,-0.0014702281501559
2023-04-08 00:45:00,-0.0019636726977596
2023-04-08 01:00:00,0.0009823183501103
2023-04-08 01:15:00,-0.0014738396183004
2023-04-08 01:30:00,0.0029455102297566
2023-04-08 01:45:00,-0.0004903162638068
2023-04-08 02:00:00,-0.0009813543476493
2023-04-08 02:15:00,0.0014716706114561
2023-04-08 02:30:00,-0.0004903162638068
2023-04-08 02:45:00,0.0019598242431668
2023-04-08 03:00:00,0.0
2023-04-08 03:15:00,0.0029325534212776
2023-04-08 03:30:00,0.0
2023-04-08 03:45:00,0.0004879238935542
2023-04-08 04:00:00,0.0
2023-04-08 04:15:00,-0.0009760859730554
2023-04-08 04:30:00,-0.0009770396478265
2023-04-08 04:45:00,0.0004886391497174
2023-04-08 05:00:00,0.0019521724110913
2023-04-08 05:15:00,0.0004874482182795
2023-04-08 05:30:00,0.0014609206396749
2023-04-08 05:45:00,0.0019445800974544
2023-04-08 06:00:00,-0.0009718173748325
2023-04-08 06:15:00,0.0
2023-04-08 06:30:00,-0.0004862630779012
2023-04-08 06:45:00,0.0004862630779012
2023-04-08 07:00:00,-0.0004862630779012
2023-04-08 07:15:00,-0.0004864996447206
2023-04-08 07:30:00,0.0
2023-04-08 07:45:00,-0.0004867364418315
2023-04-08 08:00:00,0.0009732360865521
2023-04-08 08:15:00,-0.0004864996447206
2023-04-08 08:30:00,-0.0009737099114013
2023-04-08 08:45:00,-0.0014623448864798
2023-04-08 09:00:00,0.0
2023-04-08 09:15:00,-0.0004879238935542
2023-04-08 09:30:00,0.0014630580517605
2023-04-08 09:45:00,-0.0014630580517605
2023-04-08 10:00:00,0.0009756098334809
2023-04-08 10:15:00,0.0004874482182795
2023-04-08 10:30:00,-0.0009751341582062
2023-04-08 10:45:00,0.0004876859399267
2023-04-08 11:00:00,0.0
2023-04-08 11:15:00,0.0014616324161229
2023-04-08 11:30:00,-0.0014616324161229
2023-04-08 11:45:00,0.0004874482182795
2023-04-08 12:00:00,-0.0024396206293708
2023-04-08 12:15:00,0.0004884004981091
2023-04-08 12:30:00,-0.0009770396478265
2023-04-08 12:45:00,0.0004886391497174
2023-04-08 13:00:00,0.0004884004981091
2023-04-08 13:15:00,-0.0009770396478265
2023-04-08 13:30:00,0.0
2023-04-08 13:45:00,0.0014652017273277
2023-04-08 14:00:00,0.0004879238935542
2023-04-08 14:15:00,0.0004876859399267
2023-04-08 14:30:00,0.0
2023-04-08 14:45:00,-0.0004876859399267
2023-04-08 15:00:00,-0.0009760859730554
2023-04-08 15:15:00,0.0019512201312616
2023-04-08 15:30:00,-0.0014630580517605
2023-04-08 15:45:00,0.0009756098334809
2023-04-08 16:00:00,-0.0009756098334809
2023-04-08 16:15:00,-0.0004881620795011
2023-04-08 16:30:00,0.0014637719129821
2023-04-08 16:45:00,-0.0009756098334809
2023-04-08 17:00:00,0.0009756098334809
2023-04-08 17:15:00,-0.0009756098334809
2023-04-08 17:30:00,0.0
2023-04-08 17:45:00,-0.0053829344562297
2023-04-08 18:00:00,0.0019607849419411
2023-04-08 18:15:00,-0.0009799118863491
2023-04-08 18:30:00,-0.0024539889615664
2023-04-08 18:45:00,-0.0024600258408624
2023-04-08 19:00:00,0.0024600258408624
2023-04-08 19:15:00,-0.0004915212681901
2023-04-08 19:30:00,-0.0004917629801588
2023-04-08 19:45:00,-0.0004920049299741
2023-04-08 20:00:00,0.0009837679101329
2023-04-08 20:15:00,0.0009828010619079
2023-04-08 20:30:00,-0.0014745640420668
2023-04-08 20:45:00,-0.0004920049299741
2023-04-08 21:00:00,0.0019665689720409
2023-04-08 21:15:00,-0.0014745640420668
2023-04-08 21:30:00,-0.0009842520479619
2023-04-08 21:45:00,0.0004922471179877
2023-04-08 22:00:00,-0.0009847366625392
2023-04-08 22:15:00,-0.0019723872272043
2023-04-08 22:30:00,0.0024648767717558
2023-04-08 22:45:00,0.0004922471179877
2023-04-08 23:00:00,0.0029484050842976
2023-04-08 23:15:00,-0.0009818361122566
2023-04-08 23:30:00,0.0
2023-04-08 23:45:00,-0.0004912797937177
2023-04-09 00:00:00,0.0004912797937177
2023-04-09 00:15:00,0.0019627091678486
2023-04-09 00:30:00,0.0
2023-04-09 00:45:00,0.0
2023-04-09 01:00:00,0.0019588644853332
2023-04-09 01:15:00,0.0024431969153044
2023-04-09 01:30:00,-0.0004881620795011
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,-0.0024443913417764
2023-04-09 02:15:00,0.0014673516939498
2023-04-09 02:30:00,-0.0004888780346696
2023-04-09 02:45:00,-0.0009784736592801
2023-04-09 03:00:00,-0.00146950797936
2023-04-09 03:15:00,0.0
2023-04-09 03:30:00,-0.0004903162638068
2023-04-09 03:45:00,-0.0009813543476493
2023-04-09 04:00:00,-0.0014738396183004
2023-04-09 04:15:00,0.0019646371741646
2023-04-09 04:30:00,-0.0004907975558641
2023-04-09 04:45:00,0.0004907975558641
2023-04-09 05:00:00,0.0
2023-04-09 05:15:00,0.0014709490271749
2023-04-09 05:30:00,-0.0009803922353897
2023-04-09 05:45:00,-0.0014723929040418
2023-04-09 06:00:00,-0.0064055405026679
2023-04-09 06:15:00,0.0
2023-04-09 06:30:00,-0.0014840467724948
2023-04-09 06:45:00,0.0024721891453891
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,0.0009871669113601
2023-04-09 07:30:00,-0.0024697468715833
2023-04-09 07:45:00,0.0004944375873288
2023-04-09 08:00:00,0.0009881423728943
2023-04-09 08:15:00,-0.0004939491332835
2023-04-09 08:30:00,0.0
2023-04-09 08:45:00,0.0
2023-04-09 09:00:00,0.0009876544012725
2023-04-09 09:15:00,-0.0009876544012725
2023-04-09 09:30:00,0.0014811160446437
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,-0.0019753092842544
2023-04-09 10:45:00,-0.000989119764124
2023-04-09 11:00:00,-0.0004949270083707
2023-04-09 11:15:00,0.0009896091851659
2023-04-09 11:30:00,0.0029629651306573
2023-04-09 11:45:00,0.0004929751147408
2023-04-09 12:00:00,0.0014774688725576
2023-04-09 12:15:00,0.0014752891783231
2023-04-09 12:30:00,-0.0004915212681901
2023-04-09 12:45:00,-0.0014760150281207
2023-04-09 13:00:00,-0.0009852217545698
2023-04-09 13:15:00,-0.001479655017186
2023-04-09 13:30:00,0.0024648767717558
2023-04-09 13:45:00,0.0009842520479619
2023-04-09 14:00:00,-0.0009842520479619
2023-04-09 14:15:00,-0.0034525311730284
2023-04-09 14:30:00,0.0004939491332835
2023-04-09 14:45:00,0.0
2023-04-09 15:00:00,0.0004937052679889
2023-04-09 15:15:00,0.0009866799024451
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,0.0019704439872985
2023-04-09 16:00:00,-0.0009847366625392
2023-04-09 16:15:00,0.0
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,-0.0019723872272043
2023-04-09 17:00:00,0.0009866799024451
2023-04-09 17:15:00,-0.0009866799024451
2023-04-09 17:30:00,-0.0024709674050074
2023-04-09 17:45:00,0.0019772621370184
2023-04-09 18:00:00,0.0014803851704341
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,0.0024624489172726
2023-04-09 18:45:00,0.0039273491814983
2023-04-09 19:00:00,0.0014687885137503
2023-04-09 19:15:00,0.0019550348358032
2023-04-09 19:30:00,-0.0019550348358032
2023-04-09 19:45:00,0.0
2023-04-09 20:00:00,0.000489117153307
2023-04-09 20:15:00,0.0014659176824962
2023-04-09 20:30:00,-0.0009770396478265
2023-04-09 20:45:00,-0.0004888780346696
2023-04-09 21:00:00,0.0009775171843871
2023-04-09 21:15:00,0.0019521724110913
2023-04-09 21:30:00,0.0024348685026751
2023-04-09 21:45:00,0.0
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,0.000972289818939
2023-04-09 22:30:00,0.0024265966772567
2023-04-09 22:45:00,-0.0004848484943464
2023-04-09 23:00:00,0.0019379851026788
