date,log returns
2021-03-15,0.22960459512044754
2021-03-16,0.4425477794843425
2021-03-17,0.5424473423348546
2021-03-18,0.19775306254302044
2021-03-19,0.27395992174605677
2021-03-20,0.3832364773280939
2021-03-21,0.17232122382972698
2021-03-22,0.21628214834308418
2021-03-23,0.3478556259896593
2021-03-24,0.1971228743732903
2021-03-25,0.24812190578390975
2021-03-26,0.48366095963980865
2021-03-27,0.23753008709618692
2021-03-28,0.38099555063819723
2021-03-29,0.5260882618749249
2021-03-30,0.2745940192534331
2021-03-31,0.4557768461880106
2021-04-01,0.46185964522678663
2021-04-02,0.39077883185166074
2021-04-03,0.0006784703099717571
2021-04-04,0.5032086602587753
2021-04-05,0.7782052989884118
2021-04-06,0.32350796161392387
2021-04-07,-0.008300164522928144
2021-04-08,0.6008916339224337
2021-04-09,0.5844859466927677
2021-04-10,0.1830869666805785
2021-04-11,0.24711296917307474
2021-04-12,0.2236605666281355
2021-04-13,0.4138820615927647
2021-04-14,0.2997019994296335
2021-04-15,0.3893943281759039
2021-04-16,0.459487799766657
2021-04-17,0.2402141797878659
2021-04-18,-0.07576687022772033
2021-04-19,-0.05204987491836299
2021-04-20,0.4226647651368888
2021-04-21,0.105938998578541
2021-04-22,0.06941030999101405
2021-04-23,0.2428618723886805
2021-04-24,0.06727295655616439
2021-04-25,0.3033231536056482
2021-04-26,0.7431441997717592
2021-04-27,0.40263535206941514
2021-04-28,0.20345834055481424
2021-04-29,0.2900403921141584
2021-04-30,0.4861944377175135
2021-05-01,0.3985220514796588
2021-05-02,0.1900404884832239
2021-05-03,0.4895433961365079
2021-05-04,0.04401007194884149
2021-05-05,0.8110908979776097
2021-05-06,0.6800328951450294
2021-05-07,0.10992932841052983
2021-05-08,0.2524917327918384
2021-05-09,0.34345669300806825
2021-05-10,-0.08389954065836219
2021-05-11,0.687486112735411
2021-05-12,-0.21150728781786687
2021-05-13,0.3820470252385838
2021-05-14,0.4503726351113433
2021-05-15,-0.02082655445662296
2021-05-16,0.24505152762721202
2021-05-17,0.036176222150432924
2021-05-18,0.5887066115702109
2021-05-19,-1.0
2021-05-20,0.708956813242164
2021-05-21,-0.06697770681570747
2021-05-22,0.1090872202777548
2021-05-23,-0.16849342809136725
2021-05-24,0.8474189995254912
2021-05-25,0.38704629768208076
2021-05-26,0.49063702476127147
2021-05-27,0.26014414111033457
2021-05-28,-0.07791743838094484
2021-05-29,0.13997874535146818
2021-05-30,0.36644374671006674
2021-05-31,0.5554653950054989
2021-06-01,0.34229703892765
2021-06-02,0.40509753826883665
2021-06-03,0.3440569506056138
2021-06-04,0.05136350464073705
2021-06-05,0.19729879367178743
2021-06-06,0.605987546629991
2021-06-07,0.032800150193480426
2021-06-08,0.2639532192621131
2021-06-09,0.34679210964840645
2021-06-10,0.10435007019323678
2021-06-11,0.17420740422393893
2021-06-12,0.301109271921847
2021-06-13,0.44345917398577617
2021-06-14,0.3252666133505893
2021-06-15,0.23074083384833588
2021-06-16,0.15976463458840967
2021-06-17,0.5150709520443408
2021-06-18,0.06140098092942539
2021-06-19,0.2418642788675484
2021-06-20,0.33162081530715726
2021-06-21,-0.29932324306338265
2021-06-22,0.16910197737392113
2021-06-23,0.6421518447028081
2021-06-24,0.43967774760002587
2021-06-25,-0.025533868210234067
2021-06-26,0.3147789935932901
2021-06-27,0.38563281535328847
2021-06-28,0.3832567369929569
2021-06-29,0.5631000281348456
2021-06-30,0.3568218109845009
2021-07-01,0.20163282898290374
2021-07-02,0.30645526422994784
2021-07-03,0.36654859506842585
2021-07-04,0.3073507239765526
2021-07-05,0.09469834612795705
2021-07-06,0.33102022830743666
2021-07-07,0.30896487541327095
2021-07-08,0.1093051613368777
2021-07-09,0.35621439039261565
2021-07-10,0.32921027760331883
2021-07-11,0.35641280106861556
2021-07-12,0.25903064916591945
2021-07-13,0.29882784361297376
2021-07-14,0.20175340421139074
2021-07-15,0.14856180698224286
2021-07-16,0.10878048386178177
2021-07-17,0.2915279179237951
2021-07-18,0.32397041356557876
2021-07-19,0.12817835149305523
2021-07-20,0.12534176263717287
2021-07-21,0.5982187865263568
2021-07-22,0.4141340066833837
2021-07-23,0.4939018100326536
2021-07-24,0.4295826864538769
2021-07-25,0.3693291675543544
2021-07-26,0.24308544203490548
2021-07-27,0.32031593894321114
2021-07-28,0.24789070160661636
2021-07-29,0.3330734514701655
2021-07-30,0.40736891348265186
2021-07-31,0.359702227279757
2021-08-01,0.21683898203937663
2021-08-02,0.45629403311976996
2021-08-03,0.2325921954110344
2021-08-04,0.4054386933730626
2021-08-05,0.33328174420758294
2021-08-06,0.41301054483716026
2021-08-07,0.3492778871698411
2021-08-08,0.08958299890962562
2021-08-09,0.3898418693269804
2021-08-10,0.2769747842584137
2021-08-11,0.44533528289810265
2021-08-12,0.21828263254010905
2021-08-13,0.4919372600726528
2021-08-14,0.37442191568657573
2021-08-15,0.3262977277329251
2021-08-16,0.2176848176517298
2021-08-17,0.11392742547738721
2021-08-18,0.246677893308331
2021-08-19,0.5335183342144937
2021-08-20,0.36274633664025013
2021-08-21,0.2671706788692766
2021-08-22,0.37665812574567803
2021-08-23,0.6463018997750432
2021-08-24,0.06433193060932621
2021-08-25,0.9954111963694566
2021-08-26,-0.08732943878007876
2021-08-27,0.7593265218568692
2021-08-28,0.4972442751181436
2021-08-29,0.42096398785752254
2021-08-30,0.04916245883404505
2021-08-31,0.17607160428383328
2021-09-01,0.4330417178774095
2021-09-02,0.22786378054949646
2021-09-03,0.3060400361175154
2021-09-04,0.3413529658376405
2021-09-05,0.3825065981796806
2021-09-06,0.311030112678425
2021-09-07,-0.3677955159818582
2021-09-08,0.2469560410780092
2021-09-09,0.9999999999999996
2021-09-10,0.5821769494050981
2021-09-11,0.26657803999764884
2021-09-12,0.6815205510138989
2021-09-13,0.3502929239289195
2021-09-14,0.2741611086865555
2021-09-15,0.2120062495334793
2021-09-16,0.31177250623365743
2021-09-17,-0.054839438986750255
2021-09-18,0.42219683664596697
2021-09-19,0.3478619588522016
2021-09-20,-0.27970927982426197
2021-09-21,-0.049512237615166155
2021-09-22,0.779102304817197
2021-09-23,0.6006752065626939
2021-09-24,0.6230313779486943
2021-09-25,0.22980576700823344
2021-09-26,0.16465399582470217
2021-09-27,0.0847188217331449
2021-09-28,0.02288125201266511
2021-09-29,0.38138599443835974
2021-09-30,0.5018409968438766
2021-10-01,0.5659006309355763
2021-10-02,0.5557838793299847
2021-10-03,0.7724939829037365
2021-10-04,0.18134605930809694
2021-10-05,0.16456097275721734
2021-10-06,0.23237954145981085
2021-10-07,0.23784180480219397
2021-10-08,0.17166183648369973
2021-10-09,0.4160447066949466
2021-10-10,0.04705682538376335
2021-10-11,0.26668807411033346
2021-10-12,0.38360406970751276
2021-10-13,0.3649303750565288
2021-10-14,0.23576987901108973
2021-10-15,0.17959473703066536
2021-10-16,0.32199003270810816
2021-10-17,0.17651177377708083
2021-10-18,0.265132164387212
2021-10-19,0.376633703169936
2021-10-20,0.4083544642241032
2021-10-21,0.1475117516340982
2021-10-22,0.3185883819711145
2021-10-23,0.3093193543604717
2021-10-24,0.18288947958522608
2021-10-25,0.3649953418789951
2021-10-26,0.37193624169572026
2021-10-27,-0.11158318073056667
2021-10-28,0.40970451202859176
2021-10-29,0.4828464978441277
2021-10-30,0.18104829866083277
2021-10-31,0.321185902227328
2021-11-01,0.2464343131959329
2021-11-02,0.30497129723554717
2021-11-03,0.32309120370269284
2021-11-04,0.3052968968132878
2021-11-05,0.34616458858473764
2021-11-06,0.2882616295612556
2021-11-07,0.26512455880701397
2021-11-08,0.35283620058955256
2021-11-09,0.2097595627179601
2021-11-10,0.06113897113963285
2021-11-11,0.3290742764003622
2021-11-12,0.24950480281426293
2021-11-13,0.3544596019486703
2021-11-14,0.2679509005553129
2021-11-15,0.24338426458169954
2021-11-16,0.03603780294940884
2021-11-17,0.31365917580921454
2021-11-18,0.04747716123818446
2021-11-19,0.5594736855079196
2021-11-20,0.4273239759496239
2021-11-21,0.13658048707314663
2021-11-22,0.1870291762124976
2021-11-23,0.3478164236726321
2021-11-24,0.17220101608936722
2021-11-25,0.3974305919903195
2021-11-26,0.06027640648950361
2021-11-27,0.2713958161951993
2021-11-28,0.31710413619380107
