date,prediction,test
2023-04-14 21:39:00,1.1426008979755997,1.151
2023-04-14 21:40:00,1.1426148292160874,1.152
2023-04-14 21:41:00,1.1426287606264327,1.151
2023-04-14 21:42:00,1.1426426922066377,1.151
2023-04-14 21:43:00,1.1426566239567044,1.151
2023-04-14 21:44:00,1.142670555876635,1.151
2023-04-14 21:45:00,1.1426844879664315,1.152
2023-04-14 21:46:00,1.142698420226096,1.151
2023-04-14 21:47:00,1.1427123526556304,1.15
2023-04-14 21:48:00,1.142726285255037,1.15
2023-04-14 21:49:00,1.1427402180243178,1.15
2023-04-14 21:50:00,1.1427541509634749,1.15
2023-04-14 21:51:00,1.1427680840725103,1.15
2023-04-14 21:52:00,1.142782017351426,1.152
2023-04-14 21:53:00,1.1427959508002243,1.15
2023-04-14 21:54:00,1.142809884418907,1.15
2023-04-14 21:55:00,1.1428238182074764,1.152
2023-04-14 21:56:00,1.1428377521659343,1.151
2023-04-14 21:57:00,1.142851686294283,1.151
2023-04-14 21:58:00,1.1428656205925247,1.151
2023-04-14 21:59:00,1.1428795550606612,1.15
2023-04-14 22:00:00,1.1428934896986946,1.15
2023-04-14 22:01:00,1.142907424506627,1.15
2023-04-14 22:02:00,1.1429213594844607,1.151
2023-04-14 22:03:00,1.1429352946321976,1.151
2023-04-14 22:04:00,1.1429492299498396,1.152
2023-04-14 22:05:00,1.142963165437389,1.15
2023-04-14 22:06:00,1.1429771010948477,1.15
2023-04-14 22:07:00,1.142991036922218,1.151
2023-04-14 22:08:00,1.1430049729195018,1.151
2023-04-14 22:09:00,1.1430189090867011,1.151
2023-04-14 22:10:00,1.1430328454238181,1.151
2023-04-14 22:11:00,1.143046781930855,1.151
2023-04-14 22:12:00,1.1430607186078137,1.151
2023-04-14 22:13:00,1.1430746554546962,1.152
2023-04-14 22:14:00,1.1430885924715046,1.152
2023-04-14 22:15:00,1.143102529658241,1.151
2023-04-14 22:16:00,1.1431164670149079,1.152
2023-04-14 22:17:00,1.1431304045415067,1.152
2023-04-14 22:18:00,1.1431443422380398,1.151
2023-04-14 22:19:00,1.1431582801045093,1.15
2023-04-14 22:20:00,1.1431722181409172,1.151
2023-04-14 22:21:00,1.1431861563472654,1.151
2023-04-14 22:22:00,1.1432000947235563,1.151
2023-04-14 22:23:00,1.1432140332697918,1.15
2023-04-14 22:24:00,1.143227971985974,1.15
2023-04-14 22:25:00,1.1432419108721048,1.151
2023-04-14 22:26:00,1.1432558499281866,1.151
2023-04-14 22:27:00,1.1432697891542214,1.151
2023-04-14 22:28:00,1.143283728550211,1.152
2023-04-14 22:29:00,1.1433481351680312,1.152
2023-04-14 22:30:00,1.143412545414183,1.152
2023-04-14 22:31:00,1.1434769592888707,1.152
2023-04-14 22:32:00,1.1435413767922986,1.153
2023-04-14 22:33:00,1.1436057979246714,1.153
2023-04-14 22:34:00,1.1436702226861934,1.153
2023-04-14 22:35:00,1.1437346510770692,1.153
2023-04-14 22:36:00,1.1437990830975029,1.154
2023-04-14 22:37:00,1.1438635187476993,1.154
2023-04-14 22:38:00,1.1439279580278627,1.155
2023-04-14 22:39:00,1.1439924009381977,1.156
2023-04-14 22:40:00,1.1440568474789088,1.156
2023-04-14 22:41:00,1.1441212976502004,1.155
2023-04-14 22:42:00,1.1441857514522773,1.155
2023-04-14 22:43:00,1.1442502088853437,1.155
2023-04-14 22:44:00,1.1443146699496043,1.155
2023-04-14 22:45:00,1.1443791346452639,1.155
2023-04-14 22:46:00,1.1444436029725267,1.157
2023-04-14 22:47:00,1.1445080749315975,1.157
2023-04-14 22:48:00,1.1445725505226807,1.158
2023-04-14 22:49:00,1.1446370297459811,1.158
2023-04-14 22:50:00,1.1447015126017033,1.158
2023-04-14 22:51:00,1.1447659990900518,1.157
2023-04-14 22:52:00,1.1448304892112315,1.157
2023-04-14 22:53:00,1.144894982965447,1.156
2023-04-14 22:54:00,1.1449594803529026,1.156
2023-04-14 22:55:00,1.1450239813738032,1.157
2023-04-14 22:56:00,1.1450884860283537,1.158
2023-04-14 22:57:00,1.1451529943167584,1.158
2023-04-14 22:58:00,1.1452175062392225,1.158
2023-04-14 22:59:00,1.1452820217959503,1.158
2023-04-14 23:00:00,1.1453465409871466,1.156
2023-04-14 23:01:00,1.1454110638130164,1.156
2023-04-14 23:02:00,1.1454755902737643,1.157
2023-04-14 23:03:00,1.145540120369595,1.157
2023-04-14 23:04:00,1.1456046541007134,1.158
2023-04-14 23:05:00,1.1456691914673243,1.158
2023-04-14 23:06:00,1.1457337324696324,1.158
2023-04-14 23:07:00,1.1457982771078425,1.158
2023-04-14 23:08:00,1.1458628253821597,1.158
2023-04-14 23:09:00,1.1459273772927885,1.158
2023-04-14 23:10:00,1.1459919328399337,1.159
2023-04-14 23:11:00,1.1460564920238006,1.157
2023-04-14 23:12:00,1.1461210548445937,1.158
2023-04-14 23:13:00,1.146185621302518,1.157
2023-04-14 23:14:00,1.1462501913977785,1.157
2023-04-14 23:15:00,1.1463147651305798,1.157
2023-04-14 23:16:00,1.1463793425011273,1.155
2023-04-14 23:17:00,1.1464439235096255,1.156
2023-04-14 23:18:00,1.1465085081562796,1.156
2023-04-14 23:19:00,1.1465730964412943,1.156
2023-04-14 23:20:00,1.1466376883648748,1.156
2023-04-14 23:21:00,1.146702283927226,1.156
2023-04-14 23:22:00,1.146766883128553,1.157
2023-04-14 23:23:00,1.1468314859690605,1.156
2023-04-14 23:24:00,1.1468960924489537,1.157
2023-04-14 23:25:00,1.1469607025684379,1.157
2023-04-14 23:26:00,1.1470253163277175,1.157
2023-04-14 23:27:00,1.1470899337269982,1.158
2023-04-14 23:28:00,1.1471545547664845,1.158
2023-04-14 23:29:00,1.147219179446382,1.156
2023-04-14 23:30:00,1.1472838077668954,1.156
2023-04-14 23:31:00,1.1473484397282299,1.156
2023-04-14 23:32:00,1.1474130753305907,1.156
2023-04-14 23:33:00,1.1474777145741828,1.156
2023-04-14 23:34:00,1.1475423574592114,1.155
2023-04-14 23:35:00,1.1476070039858817,1.155
2023-04-14 23:36:00,1.1476716541543985,1.155
2023-04-14 23:37:00,1.1477363079649674,1.156
2023-04-14 23:38:00,1.1478009654177934,1.155
2023-04-14 23:39:00,1.1478656265130815,1.154
2023-04-14 23:40:00,1.1479302912510372,1.154
2023-04-14 23:41:00,1.1479949596318655,1.154
2023-04-14 23:42:00,1.1480596316557719,1.154
2023-04-14 23:43:00,1.1481243073229612,1.152
2023-04-14 23:44:00,1.148188986633639,1.152
2023-04-14 23:45:00,1.1482536695880103,1.154
2023-04-14 23:46:00,1.1483183561862806,1.155
2023-04-14 23:47:00,1.148383046428655,1.155
2023-04-14 23:48:00,1.148447740315339,1.153
2023-04-14 23:49:00,1.1485124378465377,1.152
2023-04-14 23:50:00,1.1485771390224564,1.153
2023-04-14 23:51:00,1.1486418438433006,1.153
2023-04-14 23:52:00,1.1487065523092757,1.154
2023-04-14 23:53:00,1.1487712644205867,1.154
2023-04-14 23:54:00,1.1488359801774393,1.154
2023-04-14 23:55:00,1.1489006995800386,1.153
2023-04-14 23:56:00,1.1489654226285901,1.151
2023-04-14 23:57:00,1.1490301493232993,1.153
2023-04-14 23:58:00,1.1490948796643714,1.153
2023-04-14 23:59:00,1.149159613652012,1.152
2023-04-15 00:00:00,1.1492243512864264,1.154
2023-04-15 00:01:00,1.14928909256782,1.155
2023-04-15 00:02:00,1.1493538374963985,1.154
2023-04-15 00:03:00,1.1494185860723671,1.151
2023-04-15 00:04:00,1.1494833382959315,1.149
2023-04-15 00:05:00,1.149548094167297,1.148
2023-04-15 00:06:00,1.1496128536866692,1.15
2023-04-15 00:07:00,1.1496776168542535,1.149
2023-04-15 00:08:00,1.1497423836702556,1.146
2023-04-15 00:09:00,1.1498071541348809,1.147
2023-04-15 00:10:00,1.149871928248335,1.147
2023-04-15 00:11:00,1.1499367060108232,1.148
2023-04-15 00:12:00,1.1500014874225515,1.148
2023-04-15 00:13:00,1.1500662724837252,1.148
2023-04-15 00:14:00,1.1501310611945499,1.147
2023-04-15 00:15:00,1.1501958535552312,1.149
2023-04-15 00:16:00,1.1502606495659748,1.15
2023-04-15 00:17:00,1.1503254492269865,1.149
2023-04-15 00:18:00,1.1503902525384717,1.149
2023-04-15 00:19:00,1.150455059500636,1.149
2023-04-15 00:20:00,1.1505198701136852,1.15
2023-04-15 00:21:00,1.150584684377825,1.151
2023-04-15 00:22:00,1.1506495022932608,1.151
2023-04-15 00:23:00,1.1507143238601987,1.151
2023-04-15 00:24:00,1.1507791490788442,1.153
2023-04-15 00:25:00,1.1508439779494029,1.154
2023-04-15 00:26:00,1.1509088104720806,1.154
2023-04-15 00:27:00,1.1509736466470832,1.153
2023-04-15 00:28:00,1.1510384864746164,1.153
2023-04-15 00:29:00,1.1511033299548858,1.152
2023-04-15 00:30:00,1.1511681770880975,1.151
2023-04-15 00:31:00,1.151233027874457,1.151
2023-04-15 00:32:00,1.15129788231417,1.152
2023-04-15 00:33:00,1.1513174832470352,1.152
2023-04-15 00:34:00,1.151337084513608,1.152
2023-04-15 00:35:00,1.1513566861138937,1.152
2023-04-15 00:36:00,1.1513762880478982,1.151
2023-04-15 00:37:00,1.151395890315627,1.146
2023-04-15 00:38:00,1.151415492917086,1.146
2023-04-15 00:39:00,1.1514350958522805,1.146
2023-04-15 00:40:00,1.1514546991212167,1.146
2023-04-15 00:41:00,1.1514743027238998,1.146
2023-04-15 00:42:00,1.1514939066603358,1.145
2023-04-15 00:43:00,1.1515135109305303,1.145
2023-04-15 00:44:00,1.151533115534489,1.142
2023-04-15 00:45:00,1.1515527204722176,1.145
2023-04-15 00:46:00,1.1515723257437216,1.145
2023-04-15 00:47:00,1.1515919313490068,1.145
2023-04-15 00:48:00,1.151611537288079,1.145
2023-04-15 00:49:00,1.1516311435609439,1.145
2023-04-15 00:50:00,1.151650750167607,1.144
2023-04-15 00:51:00,1.151670357108074,1.143
2023-04-15 00:52:00,1.1516899643823506,1.143
2023-04-15 00:53:00,1.1517095719904427,1.144
2023-04-15 00:54:00,1.1517291799323557,1.145
2023-04-15 00:55:00,1.1517487882080952,1.145
2023-04-15 00:56:00,1.1517683968176673,1.143
2023-04-15 00:57:00,1.1517880057610774,1.144
2023-04-15 00:58:00,1.1518076150383312,1.144
2023-04-15 00:59:00,1.1518272246494343,1.143
2023-04-15 01:00:00,1.1518468345943926,1.143
2023-04-15 01:01:00,1.1518664448732117,1.14
2023-04-15 01:02:00,1.1518860554858972,1.14
2023-04-15 01:03:00,1.151905666432455,1.141
2023-04-15 01:04:00,1.1519252777128905,1.141
2023-04-15 01:05:00,1.1519448893272097,1.142
2023-04-15 01:06:00,1.151964501275418,1.141
2023-04-15 01:07:00,1.1519841135575213,1.14
2023-04-15 01:08:00,1.152003726173525,1.14
2023-04-15 01:09:00,1.152023339123435,1.139
2023-04-15 01:10:00,1.1520429524072568,1.137
2023-04-15 01:11:00,1.1520625660249963,1.138
2023-04-15 01:12:00,1.1520821799766592,1.137
2023-04-15 01:13:00,1.1521017942622511,1.137
2023-04-15 01:14:00,1.1521214088817777,1.138
2023-04-15 01:15:00,1.1521410238352447,1.139
2023-04-15 01:16:00,1.1521606391226578,1.14
2023-04-15 01:17:00,1.1521802547440225,1.139
2023-04-15 01:18:00,1.1521998706993446,1.139
2023-04-15 01:19:00,1.15221948698863,1.138
2023-04-15 01:20:00,1.152239103611884,1.136
2023-04-15 01:21:00,1.1522587205691126,1.137
2023-04-15 01:22:00,1.1522783378603214,1.135
2023-04-15 01:23:00,1.152297955485516,1.135
2023-04-15 01:24:00,1.152317573444702,1.135
2023-04-15 01:25:00,1.1523371917378853,1.135
2023-04-15 01:26:00,1.1523568103650716,1.136
2023-04-15 01:27:00,1.1523764293262666,1.135
2023-04-15 01:28:00,1.1523960486214757,1.135
2023-04-15 01:29:00,1.152415668250705,1.135
2023-04-15 01:30:00,1.1524352882139597,1.136
2023-04-15 01:31:00,1.1524549085112459,1.138
2023-04-15 01:32:00,1.152474529142569,1.138
2023-04-15 01:33:00,1.152494150107935,1.138
2023-04-15 01:34:00,1.1525137714073495,1.139
2023-04-15 01:35:00,1.152533393040818,1.139
2023-04-15 01:36:00,1.152553015008346,1.14
2023-04-15 01:37:00,1.1525726373099396,1.14
2023-04-15 01:38:00,1.1525922599456044,1.14
2023-04-15 01:39:00,1.152611882915346,1.141
2023-04-15 01:40:00,1.15263150621917,1.141
2023-04-15 01:41:00,1.1526511298570825,1.14
2023-04-15 01:42:00,1.1526707538290888,1.14
2023-04-15 01:43:00,1.1526903781351947,1.14
2023-04-15 01:44:00,1.1527100027754058,1.14
2023-04-15 01:45:00,1.152729627749728,1.142
2023-04-15 01:46:00,1.152749253058167,1.142
2023-04-15 01:47:00,1.152768878700728,1.142
2023-04-15 01:48:00,1.1527885046774171,1.142
2023-04-15 01:49:00,1.15280813098824,1.142
2023-04-15 01:50:00,1.1528277576332024,1.142
2023-04-15 01:51:00,1.15284738461231,1.142
2023-04-15 01:52:00,1.1528670119255682,1.142
2023-04-15 01:53:00,1.1528866395729829,1.142
2023-04-15 01:54:00,1.1529062675545598,1.141
2023-04-15 01:55:00,1.1529258958703046,1.141
2023-04-15 01:56:00,1.152945524520223,1.141
2023-04-15 01:57:00,1.1529651535043204,1.141
2023-04-15 01:58:00,1.152984782822603,1.141
2023-04-15 01:59:00,1.153004412475076,1.14
2023-04-15 02:00:00,1.1530240424617455,1.14
2023-04-15 02:01:00,1.153043672782617,1.14
2023-04-15 02:02:00,1.153063303437696,1.143
2023-04-15 02:03:00,1.1530829344269886,1.141
2023-04-15 02:04:00,1.1531025657505,1.142
2023-04-15 02:05:00,1.1531221974082364,1.141
2023-04-15 02:06:00,1.1531418294002032,1.141
2023-04-15 02:07:00,1.153161461726406,1.141
2023-04-15 02:08:00,1.1531810943868508,1.14
2023-04-15 02:09:00,1.153200727381543,1.141
2023-04-15 02:10:00,1.1532203607104885,1.141
2023-04-15 02:11:00,1.1532399943736928,1.141
2023-04-15 02:12:00,1.1532596283711618,1.142
2023-04-15 02:13:00,1.153279262702901,1.141
2023-04-15 02:14:00,1.153298897368916,1.141
2023-04-15 02:15:00,1.1533185323692128,1.142
2023-04-15 02:16:00,1.153338167703797,1.142
2023-04-15 02:17:00,1.1533578033726744,1.142
2023-04-15 02:18:00,1.1533774393758502,1.143
2023-04-15 02:19:00,1.1533970757133307,1.141
2023-04-15 02:20:00,1.1534167123851213,1.142
2023-04-15 02:21:00,1.1534363493912276,1.142
2023-04-15 02:22:00,1.1534559867316554,1.143
2023-04-15 02:23:00,1.1534756244064104,1.143
2023-04-15 02:24:00,1.1534952624154984,1.144
2023-04-15 02:25:00,1.153514900758925,1.144
2023-04-15 02:26:00,1.1535345394366956,1.144
2023-04-15 02:27:00,1.1535541784488164,1.143
2023-04-15 02:28:00,1.1535738177952928,1.143
2023-04-15 02:29:00,1.1535934574761304,1.144
2023-04-15 02:30:00,1.1536130974913352,1.144
2023-04-15 02:31:00,1.1536327378409128,1.144
2023-04-15 02:32:00,1.1536523785248687,1.145
2023-04-15 02:33:00,1.1536720195432086,1.145
2023-04-15 02:34:00,1.1536916608959384,1.145
2023-04-15 02:35:00,1.1537113025830639,1.145
2023-04-15 02:36:00,1.1537309446045905,1.147
2023-04-15 02:37:00,1.1537141305385885,1.148
2023-04-15 02:38:00,1.1536973167176288,1.148
2023-04-15 02:39:00,1.1536805031417077,1.147
2023-04-15 02:40:00,1.1536636898108217,1.148
2023-04-15 02:41:00,1.1536468767249672,1.148
2023-04-15 02:42:00,1.1536300638841408,1.148
2023-04-15 02:43:00,1.1536132512883386,1.147
2023-04-15 02:44:00,1.1535964389375573,1.149
2023-04-15 02:45:00,1.1535796268317933,1.15
2023-04-15 02:46:00,1.1535628149710428,1.151
2023-04-15 02:47:00,1.1535460033553027,1.151
2023-04-15 02:48:00,1.153529191984569,1.151
2023-04-15 02:49:00,1.1535123808588381,1.151
2023-04-15 02:50:00,1.1534955699781066,1.15
2023-04-15 02:51:00,1.153478759342371,1.15
2023-04-15 02:52:00,1.1534619489516276,1.149
2023-04-15 02:53:00,1.1534451388058728,1.149
2023-04-15 02:54:00,1.1534283289051033,1.15
2023-04-15 02:55:00,1.1534115192493153,1.149
2023-04-15 02:56:00,1.1533947098385053,1.149
2023-04-15 02:57:00,1.1533779006726697,1.15
2023-04-15 02:58:00,1.153361091751805,1.15
2023-04-15 02:59:00,1.1533442830759073,1.15
2023-04-15 03:00:00,1.1533274746449733,1.15
2023-04-15 03:01:00,1.1533106664589996,1.151
2023-04-15 03:02:00,1.1532938585179824,1.151
2023-04-15 03:03:00,1.1532770508219181,1.152
2023-04-15 03:04:00,1.1532602433708032,1.151
2023-04-15 03:05:00,1.1532434361646342,1.151
2023-04-15 03:06:00,1.1532266292034075,1.151
2023-04-15 03:07:00,1.1532098224871195,1.151
2023-04-15 03:08:00,1.1531930160157666,1.152
2023-04-15 03:09:00,1.1531762097893452,1.152
2023-04-15 03:10:00,1.1531594038078519,1.151
2023-04-15 03:11:00,1.1531425980712828,1.148
2023-04-15 03:12:00,1.1531257925796348,1.148
2023-04-15 03:13:00,1.153108987332904,1.149
2023-04-15 03:14:00,1.153092182331087,1.149
2023-04-15 03:15:00,1.15307537757418,1.15
2023-04-15 03:16:00,1.1530585730621796,1.15
2023-04-15 03:17:00,1.1530417687950822,1.15
2023-04-15 03:18:00,1.1530249647728843,1.15
2023-04-15 03:19:00,1.1530081609955822,1.15
2023-04-15 03:20:00,1.1529913574631725,1.149
2023-04-15 03:21:00,1.1529745541756515,1.149
