date,prediction,test
2023-04-14 02:30:00,2026.1945877694432,2109.89
2023-04-14 02:45:00,2026.1826475231076,2102.36
2023-04-14 03:00:00,2025.9340262033627,2102.51
2023-04-14 03:15:00,2026.1983435618417,2107.78
2023-04-14 03:30:00,2027.0538298693557,2111.12
2023-04-14 03:45:00,2027.9822679465726,2109.0
2023-04-14 04:00:00,2028.5180232158257,2113.05
2023-04-14 04:15:00,2029.4010633235825,2112.01
2023-04-14 04:30:00,2029.9953806100916,2115.38
2023-04-14 04:45:00,2030.8417931134927,2113.73
2023-04-14 05:00:00,2031.373341441039,2116.8
2023-04-14 05:15:00,2032.170751896308,2116.8
2023-04-14 05:30:00,2032.8141636629005,2123.26
2023-04-14 05:45:00,2033.9209564233913,2118.41
2023-04-14 06:00:00,2034.295457025746,2114.99
2023-04-14 06:15:00,2034.527861799757,2119.71
2023-04-14 06:30:00,2035.3394236257654,2113.96
2023-04-14 06:45:00,2035.5255866334182,2118.72
2023-04-14 07:00:00,2036.3357903253868,2111.78
2023-04-14 07:15:00,2036.426745905227,2113.43
2023-04-14 07:30:00,2036.9563677028602,2107.46
2023-04-14 07:45:00,2037.0207645877795,2105.85
2023-04-14 08:00:00,2037.2759061795668,2108.73
2023-04-14 08:15:00,2037.9477558447115,2104.5
2023-04-14 08:30:00,2038.2066104499024,2105.86
2023-04-14 08:45:00,2038.7739219254122,2108.22
2023-04-14 09:00:00,2039.521800769419,2107.38
2023-04-14 09:15:00,2040.0867375611404,2112.52
2023-04-14 09:30:00,2041.0659998024628,2113.81
2023-04-14 09:45:00,2041.8829692394695,2112.13
2023-04-14 10:00:00,2042.4119746685958,2113.68
2023-04-14 10:15:00,2043.090815432,2114.96
2023-04-14 10:30:00,2043.7959098817719,2114.31
2023-04-14 10:45:00,2044.3593117980095,2113.72
2023-04-14 11:00:00,2044.877717055522,2115.53
2023-04-14 11:15:00,2045.5689524291731,2114.37
2023-04-14 11:30:00,2046.084329011251,2112.88
2023-04-14 11:45:00,2046.514734471591,2115.62
2023-04-14 12:00:00,2047.2488564110947,2118.48
2023-04-14 12:15:00,2048.1000558271626,2115.76
2023-04-14 12:30:00,2048.554920483725,2111.53
2023-04-14 12:45:00,2048.747741687986,2090.41
2023-04-14 13:00:00,2047.4741695402308,2098.24
2023-04-14 13:15:00,2047.9998441084751,2100.79
2023-04-14 13:30:00,2048.717727174498,2108.36
2023-04-14 13:45:00,2049.95177540116,2105.0
2023-04-14 14:00:00,2050.4973368860715,2097.86
2023-04-14 14:15:00,2050.4984727040596,2095.74
2023-04-14 14:30:00,2050.689953301597,2093.85
2023-04-14 14:45:00,2050.9553604189377,2093.85
2023-04-14 15:00:00,2051.4054828447074,2075.01
2023-04-14 15:15:00,2050.390956580115,2067.63
2023-04-14 15:30:00,2049.78340727299,2063.43
2023-04-14 15:45:00,2049.5502433688225,2058.34
2023-04-14 16:00:00,2049.391125572624,2066.45
2023-04-14 16:15:00,2050.352771758755,2057.41
2023-04-14 16:30:00,2050.3114475651983,2057.03
2023-04-14 16:45:00,2050.643820108786,2061.45
2023-04-14 17:00:00,2051.4816533124576,2072.82
2023-04-14 17:15:00,2053.078554065566,2075.23
2023-04-14 17:30:00,2054.2220121628457,2071.56
2023-04-14 17:45:00,2054.7191798705417,2075.44
2023-04-14 18:00:00,2055.5883693437913,2089.0
2023-04-14 18:15:00,2057.3648187007902,2088.67
2023-04-14 18:30:00,2058.3458894818605,2080.08
2023-04-14 18:45:00,2058.383838166484,2081.11
2023-04-14 19:00:00,2058.847739122279,2074.0
2023-04-14 19:15:00,2058.7789912305198,2078.44
2023-04-14 19:30:00,2059.4772830917564,2085.45
2023-04-14 19:45:00,2060.651560344261,2090.81
2023-04-14 20:00:00,2061.879591352715,2092.67
2023-04-14 20:15:00,2062.852545465051,2103.37
2023-04-14 20:30:00,2064.452482179633,2111.83
2023-04-14 20:45:00,2066.0856026571187,2105.57
2023-04-14 21:00:00,2066.5501183188394,2105.27
2023-04-14 21:15:00,2067.0749262577697,2107.3
2023-04-14 21:30:00,2067.7825033876475,2103.53
2023-04-14 21:45:00,2068.089579315689,2104.11
2023-04-14 22:00:00,2068.6120824114405,2102.26
2023-04-14 22:15:00,2069.0074762703757,2099.17
2023-04-14 22:30:00,2069.261757726246,2102.23
2023-04-14 22:45:00,2069.9650814551815,2104.77
2023-04-14 23:00:00,2070.7858273233733,2103.38
2023-04-14 23:15:00,2071.3381767275505,2102.01
2023-04-14 23:30:00,2071.7976133141437,2097.59
2023-04-14 23:45:00,2071.968227120888,2099.99
2023-04-15 00:00:00,2072.587958641727,2095.41
2023-04-15 00:15:00,2072.7946385589116,2102.88
2023-04-15 00:30:00,2073.846389419396,2085.62
2023-04-15 00:45:00,2073.172371617658,2086.0
2023-04-15 01:00:00,2073.3382377609196,2082.88
2023-04-15 01:15:00,2073.4813204457137,2076.98
2023-04-15 01:30:00,2073.406794261972,2083.26
2023-04-15 01:45:00,2074.2579223183634,2081.26
2023-04-15 02:00:00,2074.7562419713477,2083.73
2023-04-15 02:15:00,2075.5165920986656,2085.78
2023-04-15 02:30:00,2076.3270082130716,2090.15
2023-04-15 02:45:00,2077.351913585202,2089.05
2023-04-15 03:00:00,2078.001861000731,2091.81
