date,log returns
2022-12-26 12:00:00,-0.0032387465928565
2022-12-26 16:00:00,0.0018715917941261
2022-12-26 20:00:00,0.0046439120448145
2022-12-27 00:00:00,-0.0025375872818855
2022-12-27 04:00:00,-0.0004338330581266
2022-12-27 08:00:00,-0.0021832806472303
2022-12-27 12:00:00,-0.0019398094461138
2022-12-27 16:00:00,-0.0065111173331953
2022-12-27 20:00:00,0.0009348114933764
2022-12-28 00:00:00,-0.0033402305420668
2022-12-28 04:00:00,-0.0002096233964206
2022-12-28 08:00:00,0.0019096126745914
2022-12-28 12:00:00,-0.0060413624324979
2022-12-28 16:00:00,0.0010490004711805
2022-12-28 20:00:00,-0.0029333311723149
2022-12-29 00:00:00,0.0006657476132172
2022-12-29 04:00:00,-0.000118376431148
2022-12-29 08:00:00,0.0025534570127465
2022-12-29 12:00:00,0.0010778166527369
2022-12-29 16:00:00,-0.0002527912379157
2022-12-29 20:00:00,0.0012675260308103
2022-12-30 00:00:00,-0.0020696583485619
2022-12-30 04:00:00,-0.0075074406222803
2022-12-30 08:00:00,0.0012944632272908
2022-12-30 12:00:00,0.0035695813559684
2022-12-30 16:00:00,-0.0018071002961015
2022-12-30 20:00:00,0.0049564204765673
2022-12-31 00:00:00,-0.0033184650208042
2022-12-31 04:00:00,0.0007627376187144
2022-12-31 08:00:00,0.0001243501799237
2022-12-31 12:00:00,0.0013843128525419
2022-12-31 16:00:00,-0.0012038515047301
