date,prediction,test
2023-01-09 16:00:00,0.04493081535825234,0.05482
2023-01-09 20:00:00,0.04481496500351522,0.05461
2023-01-10 00:00:00,0.04475524049123101,0.05435
2023-01-10 04:00:00,0.04521194894315872,0.05399
2023-01-10 08:00:00,0.045285027865954536,0.05423
2023-01-10 12:00:00,0.04489776376477036,0.05454
2023-01-10 16:00:00,0.044724646166657625,0.0549
2023-01-10 20:00:00,0.044532626661494885,0.05486
2023-01-11 00:00:00,0.04429426092146435,0.05486
2023-01-11 04:00:00,0.04414153091749438,0.05552
2023-01-11 08:00:00,0.04380255825358592,0.05525
2023-01-11 12:00:00,0.04350136048826914,0.05483
2023-01-11 16:00:00,0.04360587386617032,0.05549
2023-01-11 20:00:00,0.04345008187799339,0.05652
2023-01-12 00:00:00,0.04301460104883221,0.05648
2023-01-12 04:00:00,0.04269723643284425,0.05614
2023-01-12 08:00:00,0.04273477073092073,0.05605
2023-01-12 12:00:00,0.042726300245044646,0.05619
2023-01-12 16:00:00,0.04234300724597461,0.05691
2023-01-12 20:00:00,0.042013829946630936,0.0571
2023-01-13 00:00:00,0.04198738806304206,0.05747
2023-01-13 04:00:00,0.04199826110543218,0.05766
2023-01-13 08:00:00,0.041670699506148164,0.05743
2023-01-13 12:00:00,0.04144266167236377,0.05756
2023-01-13 16:00:00,0.04130848005996404,0.0579
2023-01-13 20:00:00,0.041139225054173376,0.0601
2023-01-14 00:00:00,0.04077154555590654,0.06367
2023-01-14 04:00:00,0.03985392333500877,0.06488
2023-01-14 08:00:00,0.03926026121287208,0.06351
2023-01-14 12:00:00,0.03929537647900977,0.06197
2023-01-14 16:00:00,0.03914971921585813,0.06096
2023-01-14 20:00:00,0.039027835062123845,0.06177
2023-01-15 00:00:00,0.0389086796318814,0.06185
2023-01-15 04:00:00,0.039221129871331646,0.06184
2023-01-15 08:00:00,0.039828589119674976,0.06123
2023-01-15 12:00:00,0.03980414435641767,0.06237
2023-01-15 16:00:00,0.03923598194910963,0.06252
2023-01-15 20:00:00,0.038625373274453555,0.06231
2023-01-16 00:00:00,0.03854115686197533,0.06305
2023-01-16 04:00:00,0.038556820003509254,0.06276
2023-01-16 08:00:00,0.038280365779227624,0.06182
2023-01-16 12:00:00,0.03827453813382373,0.06199
2023-01-16 16:00:00,0.03815736652589946,0.06262
2023-01-16 20:00:00,0.038106684450199255,0.06242
2023-01-17 00:00:00,0.03787307217225664,0.06206
2023-01-17 04:00:00,0.037883019791569765,0.06223
2023-01-17 08:00:00,0.03790950485185017,0.06238
2023-01-17 12:00:00,0.03756201087686907,0.06209
2023-01-17 16:00:00,0.037323899035938246,0.06238
2023-01-17 20:00:00,0.03735881996833268,0.06168
2023-01-18 00:00:00,0.03735024850023144,0.06211
2023-01-18 04:00:00,0.03720562380874231,0.06202
2023-01-18 08:00:00,0.03695256500330734,0.06191
2023-01-18 12:00:00,0.03694794284495772,0.06049
2023-01-18 16:00:00,0.03699666646520552,0.06015
2023-01-18 20:00:00,0.03704329777822571,0.05891
2023-01-19 00:00:00,0.037055801536287084,0.05925
2023-01-19 04:00:00,0.03698568224438034,0.0597
2023-01-19 08:00:00,0.036861704415919246,0.05935
2023-01-19 12:00:00,0.03677247063247984,0.05947
2023-01-19 16:00:00,0.036682231050858806,0.06014
2023-01-19 20:00:00,0.03623960236048189,0.06009
2023-01-20 00:00:00,0.03599437059878159,0.06041
2023-01-20 04:00:00,0.035715205109823886,0.06036
2023-01-20 08:00:00,0.035713348977068536,0.06063
2023-01-20 12:00:00,0.03560112553818097,0.06075
2023-01-20 16:00:00,0.035329166405265656,0.06163
2023-01-20 20:00:00,0.03518013042136707,0.06272
2023-01-21 00:00:00,0.03491718331119901,0.06221
2023-01-21 04:00:00,0.03471860283588572,0.06249
2023-01-21 08:00:00,0.03469980678636245,0.0625
2023-01-21 12:00:00,0.035712641168730214,0.06216
2023-01-21 16:00:00,0.03666064452436017,0.06247
2023-01-21 20:00:00,0.03792314983314588,0.06172
2023-01-22 00:00:00,0.03905742078206731,0.0611
2023-01-22 04:00:00,0.04043099208902069,0.06145
2023-01-22 08:00:00,0.04199525984198925,0.06196
2023-01-22 12:00:00,0.04303429702733597,0.06222
2023-01-22 16:00:00,0.0443286496934936,0.06217
2023-01-22 20:00:00,0.045900355028952976,0.06166
2023-01-23 00:00:00,0.047347862182697494,0.06173
2023-01-23 04:00:00,0.04898402215169426,0.06188
2023-01-23 08:00:00,0.05041004878898134,0.06206
2023-01-23 12:00:00,0.05183171588674023,0.06178
2023-01-23 16:00:00,0.05352025991943249,0.06224
2023-01-23 20:00:00,0.055348945891237976,0.06273
2023-01-24 00:00:00,0.05689251603249293,0.06313
2023-01-24 04:00:00,0.05856905845728143,0.06298
2023-01-24 08:00:00,0.06035302174151463,0.06272
2023-01-24 12:00:00,0.06236749024462577,0.06221
2023-01-24 16:00:00,0.06434223026776094,0.06208
2023-01-24 20:00:00,0.06650091238262662,0.06019
2023-01-25 00:00:00,0.06865006256434579,0.06051
2023-01-25 04:00:00,0.0714810547084647,0.06075
2023-01-25 08:00:00,0.07345831669617049,0.06038
2023-01-25 12:00:00,0.0756425043546674,0.06059
2023-01-25 16:00:00,0.07858628782164458,0.06127
2023-01-25 20:00:00,0.08106698170835687,0.0618
2023-01-26 00:00:00,0.08299281938590612,0.06173
2023-01-26 04:00:00,0.08590602970685435,0.06155
2023-01-26 08:00:00,0.0884374529940977,0.06172
2023-01-26 12:00:00,0.09115105357304312,0.06148
2023-01-26 16:00:00,0.09386790601276808,0.06175
2023-01-26 20:00:00,0.09681465452159795,0.06172
2023-01-27 00:00:00,0.09971644242078047,0.0616
2023-01-27 04:00:00,0.10292929668383462,0.06223
2023-01-27 08:00:00,0.10636158433594481,0.06227
2023-01-27 12:00:00,0.10933986902490156,0.06242
2023-01-27 16:00:00,0.11271934242873702,0.06419
2023-01-27 20:00:00,0.11617059371817605,0.06366
2023-01-28 00:00:00,0.1185242496375925,0.06357
2023-01-28 04:00:00,0.12294250873229565,0.06272
2023-01-28 08:00:00,0.12722818430070174,0.06278
2023-01-28 12:00:00,0.1307811116221122,0.06245
2023-01-28 16:00:00,0.134835212872733,0.06309
2023-01-28 20:00:00,0.13937146792451444,0.06312
2023-01-29 00:00:00,0.1429911771241549,0.06318
2023-01-29 04:00:00,0.14845848825046612,0.06353
2023-01-29 08:00:00,0.15299749701950788,0.06359
2023-01-29 12:00:00,0.15763010427682708,0.06337
2023-01-29 16:00:00,0.16222540176221667,0.06387
2023-01-29 20:00:00,0.16775786198091208,0.06378
2023-01-30 00:00:00,0.172078947094948,0.06339
2023-01-30 04:00:00,0.177912918968805,0.06317
2023-01-30 08:00:00,0.18416842468874406,0.06177
2023-01-30 12:00:00,0.19003535734424754,0.06264
2023-01-30 16:00:00,0.1970919177576241,0.06233
2023-01-30 20:00:00,0.20240242375579015,0.06227
2023-01-31 00:00:00,0.2088726455737263,0.0627
2023-01-31 04:00:00,0.21648364389724425,0.06303
2023-01-31 08:00:00,0.2225877753605179,0.06196
2023-01-31 12:00:00,0.22915555377150995,0.06264
2023-01-31 16:00:00,0.23872689858652146,0.06243
2023-01-31 20:00:00,0.24364572710976917,0.06218
2023-02-01 00:00:00,0.2517361658872954,0.0622
2023-02-01 04:00:00,0.2606808267142044,0.06194
2023-02-01 08:00:00,0.268488591170904,0.06223
2023-02-01 12:00:00,0.2768807597548945,0.06186
2023-02-01 16:00:00,0.2865286145373828,0.06253
2023-02-01 20:00:00,0.2949832263404319,0.06312
2023-02-02 00:00:00,0.3035830885423724,0.06349
2023-02-02 04:00:00,0.31220370812019005,0.06332
2023-02-02 08:00:00,0.32199222993584636,0.06375
2023-02-02 12:00:00,0.3326935062460935,0.0643
2023-02-02 16:00:00,0.3409316849765389,0.06449
2023-02-02 20:00:00,0.35098737584850126,0.06383
2023-02-03 00:00:00,0.3618966067014446,0.06445
2023-02-03 04:00:00,0.3745300158587397,0.06432
2023-02-03 08:00:00,0.38425421683227773,0.06418
2023-02-03 12:00:00,0.3967864832451274,0.06394
2023-02-03 16:00:00,0.41016718067334845,0.06375
2023-02-03 20:00:00,0.42323285697230967,0.06416
2023-02-04 00:00:00,0.4364644540756627,0.06381
2023-02-04 04:00:00,0.4505677199650003,0.06343
2023-02-04 08:00:00,0.4651137301799878,0.06389
2023-02-04 12:00:00,0.481542774082094,0.06433
2023-02-04 16:00:00,0.49427473028980207,0.06421
2023-02-04 20:00:00,0.5091790432459865,0.06384
2023-02-05 00:00:00,0.5274264548098164,0.06408
2023-02-05 04:00:00,0.5440276766478689,0.0647
2023-02-05 08:00:00,0.5595093691011469,0.06489
2023-02-05 12:00:00,0.5754498922204171,0.06412
2023-02-05 16:00:00,0.594220292064828,0.06382
2023-02-05 20:00:00,0.616165318974427,0.06411
2023-02-06 00:00:00,0.6352324083833935,0.06337
2023-02-06 04:00:00,0.6533806762813809,0.06347
2023-02-06 08:00:00,0.6769718028516165,0.06344
2023-02-06 12:00:00,0.6981654581540357,0.06384
2023-02-06 16:00:00,0.7192791226797679,0.06393
2023-02-06 20:00:00,0.7427464512891218,0.06316
2023-02-07 00:00:00,0.7670836729898762,0.06399
2023-02-07 04:00:00,0.7926860157564114,0.06395
2023-02-07 08:00:00,0.814474861028921,0.0643
2023-02-07 12:00:00,0.8382793254981449,0.06476
2023-02-07 16:00:00,0.8654883499304832,0.06542
2023-02-07 20:00:00,0.8887064614605704,0.06577
2023-02-08 00:00:00,0.9134198016437145,0.06608
2023-02-08 04:00:00,0.9437681725059234,0.06583
2023-02-08 08:00:00,0.968801711192208,0.06632
2023-02-08 12:00:00,1.0010609662123955,0.06664
2023-02-08 16:00:00,1.027617836072679,0.06648
2023-02-08 20:00:00,1.0582391949221523,0.06695
2023-02-09 00:00:00,1.0930079821571674,0.06429
2023-02-09 04:00:00,1.1291845354994734,0.06506
2023-02-09 08:00:00,1.1777291276941253,0.06523
2023-02-09 12:00:00,1.2081687765050146,0.06537
2023-02-09 16:00:00,1.2387380561598775,0.06357
2023-02-09 20:00:00,1.2880681623101236,0.06265
2023-02-10 00:00:00,1.3457824028921517,0.0632
2023-02-10 04:00:00,1.3843380732862025,0.06373
2023-02-10 08:00:00,1.42576151654563,0.06315
2023-02-10 12:00:00,1.4643547224524631,0.0631
2023-02-10 16:00:00,1.5267407274115317,0.06376
2023-02-10 20:00:00,1.5715345663353726,0.06329
2023-02-11 00:00:00,1.616069398946756,0.064
2023-02-11 04:00:00,1.6047340550078448,0.06339
2023-02-11 08:00:00,1.604695479541551,0.06347
2023-02-11 12:00:00,1.5869932966584677,0.06382
2023-02-11 16:00:00,1.5760137278305155,0.06368
2023-02-11 20:00:00,1.5696115465058698,0.06372
2023-02-12 00:00:00,1.5591656826822287,0.06375
2023-02-12 04:00:00,1.546690939000404,0.06444
2023-02-12 08:00:00,1.538007794502029,0.06451
2023-02-12 12:00:00,1.5286430088758414,0.06463
2023-02-12 16:00:00,1.5194477421303019,0.06485
2023-02-12 20:00:00,1.510613592343057,0.06388
2023-02-13 00:00:00,1.5015504059005516,0.06486
2023-02-13 04:00:00,1.4852877597718788,0.06495
2023-02-13 08:00:00,1.482276727166098,0.06387
2023-02-13 12:00:00,1.4732974884613996,0.06457
2023-02-13 16:00:00,1.4548495961863845,0.06537
2023-02-13 20:00:00,1.4490430094616642,0.0656
2023-02-14 00:00:00,1.4444277427276462,0.06587
2023-02-14 04:00:00,1.4340935883327846,0.06613
2023-02-14 08:00:00,1.4305377867506726,0.06618
2023-02-14 12:00:00,1.4205724801771404,0.06636
2023-02-14 16:00:00,1.410352753622489,0.06663
2023-02-14 20:00:00,1.406268099067433,0.06675
2023-02-15 00:00:00,1.3972368235716077,0.06731
2023-02-15 04:00:00,1.3859353472418732,0.06799
2023-02-15 08:00:00,1.3784552430478736,0.06856
2023-02-15 12:00:00,1.371064560928506,0.06934
2023-02-15 16:00:00,1.3632790244256356,0.06966
2023-02-15 20:00:00,1.3581492023439088,0.07085
2023-02-16 00:00:00,1.3497315409292758,0.07134
2023-02-16 04:00:00,1.3466062292796748,0.07061
2023-02-16 08:00:00,1.341035615387429,0.07008
2023-02-16 12:00:00,1.3298469735919165,0.06931
2023-02-16 16:00:00,1.3195417381982388,0.06889
2023-02-16 20:00:00,1.3071255904134156,0.06683
2023-02-17 00:00:00,1.296935304439148,0.0677
2023-02-17 04:00:00,1.276740376954607,0.06753
2023-02-17 08:00:00,1.2719152797774362,0.0679
2023-02-17 12:00:00,1.257502323368762,0.0697
2023-02-17 16:00:00,1.2491479534763301,0.0705
2023-02-17 20:00:00,1.2490316979471872,0.07031
2023-02-18 00:00:00,1.2451108092300485,0.07026
2023-02-18 04:00:00,1.2366159330526478,0.06995
2023-02-18 08:00:00,1.2358621309554787,0.0705
2023-02-18 12:00:00,1.225043572908905,0.07022
2023-02-18 16:00:00,1.2216375552081904,0.06999
2023-02-18 20:00:00,1.213104545546933,0.07014
2023-02-19 00:00:00,1.2014873449188264,0.06982
2023-02-19 04:00:00,1.1919370699392413,0.07011
2023-02-19 08:00:00,1.1822288117397863,0.07095
2023-02-19 12:00:00,1.174760489885391,0.0714
2023-02-19 16:00:00,1.1710472858537142,0.07064
2023-02-19 20:00:00,1.1636451280633422,0.07038
2023-02-20 00:00:00,1.1531802969968854,0.07211
2023-02-20 04:00:00,1.1446605440081352,0.07183
2023-02-20 08:00:00,1.1456415120795918,0.07225
2023-02-20 12:00:00,1.1356846278084392,0.07167
2023-02-20 16:00:00,1.1318776128072887,0.07167
2023-02-20 20:00:00,1.1199960225285417,0.07197
2023-02-21 00:00:00,1.1128350921618404,0.07175
2023-02-21 04:00:00,1.108889943030798,0.07188
2023-02-21 08:00:00,1.1027441325547467,0.07079
2023-02-21 12:00:00,1.0935978029899782,0.07041
2023-02-21 16:00:00,1.0825713133237997,0.07004
2023-02-21 20:00:00,1.0734019137313726,0.06948
2023-02-22 00:00:00,1.0652600244083852,0.06918
2023-02-22 04:00:00,1.0556208697251246,0.06945
2023-02-22 08:00:00,1.0456914252673646,0.06905
2023-02-22 12:00:00,1.0397006682700873,0.06867
2023-02-22 16:00:00,1.0289027031540274,0.06917
2023-02-22 20:00:00,1.0211905777437227,0.06944
2023-02-23 00:00:00,1.0157651035696038,0.06963
2023-02-23 04:00:00,1.0090216790036328,0.07002
2023-02-23 08:00:00,1.003126921569075,0.0693
2023-02-23 12:00:00,0.9989521453275528,0.06964
2023-02-23 16:00:00,0.9885016955504736,0.06965
2023-02-23 20:00:00,0.9843734642754386,0.06955
2023-02-24 00:00:00,0.9782325732546812,0.06988
2023-02-24 04:00:00,0.97032202374352,0.06986
2023-02-24 08:00:00,0.9644865369909155,0.06958
2023-02-24 12:00:00,0.9576772186621488,0.06847
2023-02-24 16:00:00,0.9498218497125613,0.06785
2023-02-24 20:00:00,0.9413889847705897,0.06787
2023-02-25 00:00:00,0.9324394928125315,0.06817
2023-02-25 04:00:00,0.9254611045372397,0.06857
2023-02-25 08:00:00,0.9193152114995284,0.06864
2023-02-25 12:00:00,0.9127256693621019,0.06796
2023-02-25 16:00:00,0.9064442087281375,0.06758
2023-02-25 20:00:00,0.8978981924251477,0.06785
2023-02-26 00:00:00,0.8922336205801202,0.06858
2023-02-26 04:00:00,0.8876342526663116,0.06869
2023-02-26 08:00:00,0.8837039829789373,0.06935
2023-02-26 12:00:00,0.8765835074207513,0.0691
2023-02-26 16:00:00,0.8726265721662567,0.06951
2023-02-26 20:00:00,0.8648097338550952,0.06951
2023-02-27 00:00:00,0.8622261865438746,0.06922
2023-02-27 04:00:00,0.8572591045934445,0.06886
2023-02-27 08:00:00,0.8513777720500214,0.06878
2023-02-27 12:00:00,0.8436020055495426,0.06901
2023-02-27 16:00:00,0.8378400084103552,0.069
2023-02-27 20:00:00,0.8311714810429374,0.06943
2023-02-28 00:00:00,0.8252438950881913,0.06976
2023-02-28 04:00:00,0.8198971699392995,0.06927
2023-02-28 08:00:00,0.8148853939293219,0.06942
2023-02-28 12:00:00,0.8079631309638798,0.06926
2023-02-28 16:00:00,0.8039155251972105,0.06917
2023-02-28 20:00:00,0.7979530391890143,0.06905
2023-03-01 00:00:00,0.7920018774369875,0.06952
2023-03-01 04:00:00,0.78603080580064,0.06961
2023-03-01 08:00:00,0.7813631401545216,0.06971
2023-03-01 12:00:00,0.7747461849842051,0.06994
2023-03-01 16:00:00,0.7704023033812439,0.06975
2023-03-01 20:00:00,0.7653902141889886,0.06984
2023-03-02 00:00:00,0.7598123468423273,0.0697
2023-03-02 04:00:00,0.7552226559701065,0.0693
2023-03-02 08:00:00,0.7502093409225888,0.06955
2023-03-02 12:00:00,0.7432127800733028,0.06935
2023-03-02 16:00:00,0.7387116114537254,0.06969
2023-03-02 20:00:00,0.7323039840661434,0.06972
2023-03-03 00:00:00,0.7276622930918167,0.06726
2023-03-03 04:00:00,0.7240465258501132,0.06698
2023-03-03 08:00:00,0.7121861958707032,0.06746
2023-03-03 12:00:00,0.7071754506326237,0.06732
2023-03-03 16:00:00,0.7045235041309545,0.06725
2023-03-03 20:00:00,0.7082031870044626,0.06715
2023-03-04 00:00:00,0.7157636987287935,0.06719
2023-03-04 04:00:00,0.7248051910763548,0.06741
2023-03-04 08:00:00,0.7325441389838885,0.0671
2023-03-04 12:00:00,0.7445625058443112,0.06706
2023-03-04 16:00:00,0.754629099856213,0.06688
2023-03-04 20:00:00,0.7630696999363723,0.0667
2023-03-05 00:00:00,0.7730745476855331,0.06718
2023-03-05 04:00:00,0.7825388929451683,0.06705
2023-03-05 08:00:00,0.7920973117647025,0.06743
2023-03-05 12:00:00,0.8024774924730551,0.06745
2023-03-05 16:00:00,0.811673514693788,0.06756
2023-03-05 20:00:00,0.8238479057794282,0.06725
2023-03-06 00:00:00,0.8341421554736002,0.06735
2023-03-06 04:00:00,0.8459626403210885,0.06683
2023-03-06 08:00:00,0.8569645268845293,0.06685
2023-03-06 12:00:00,0.867215335023936,0.06749
2023-03-06 16:00:00,0.8782009816718326,0.06744
2023-03-06 20:00:00,0.8885749501724074,0.06739
2023-03-07 00:00:00,0.899232693690671,0.06717
2023-03-07 04:00:00,0.9098301662195095,0.0672
2023-03-07 08:00:00,0.9235677757245813,0.06668
2023-03-07 12:00:00,0.9343362871640419,0.06693
2023-03-07 16:00:00,0.9471740385513818,0.06642
2023-03-07 20:00:00,0.958073352074686,0.06629
2023-03-08 00:00:00,0.9687142037929768,0.06624
2023-03-08 04:00:00,0.9790747752865944,0.0662
2023-03-08 08:00:00,0.991273020734045,0.06607
2023-03-08 12:00:00,1.002611973537553,0.06614
2023-03-08 16:00:00,1.013882159570599,0.06573
2023-03-08 20:00:00,1.0270337596160881,0.06532
2023-03-09 00:00:00,1.0383549371834349,0.06582
2023-03-09 04:00:00,1.052086608640218,0.06557
2023-03-09 08:00:00,1.0649120525809361,0.06596
2023-03-09 12:00:00,1.0781541221376758,0.06603
2023-03-09 16:00:00,1.0901438056072343,0.06493
2023-03-09 20:00:00,1.1042847337079125,0.05863
2023-03-10 00:00:00,1.1088597772717683,0.05796
2023-03-10 04:00:00,1.1225769459926735,0.05767
2023-03-10 08:00:00,1.1323505039361976,0.05615
2023-03-10 12:00:00,1.1363873953124555,0.05695
2023-03-10 16:00:00,1.1307361937426534,0.05686
2023-03-10 20:00:00,1.1359167590545691,0.05736
2023-03-11 00:00:00,1.1458887431394649,0.05712
2023-03-11 04:00:00,1.1495717346502383,0.0549
2023-03-11 08:00:00,1.1776367097678189,0.05593
2023-03-11 12:00:00,1.195658888770428,0.05562
2023-03-11 16:00:00,1.2093563735504103,0.05817
2023-03-11 20:00:00,1.2346269345309444,0.05877
2023-03-12 00:00:00,1.2409314499436457,0.05874
2023-03-12 04:00:00,1.2648624150725858,0.05865
2023-03-12 08:00:00,1.2810145510052406,0.05911
2023-03-12 12:00:00,1.3079542211996729,0.05879
2023-03-12 16:00:00,1.3378842150584307,0.05991
2023-03-12 20:00:00,1.3559396993873936,0.06458
2023-03-13 00:00:00,1.3874819209071003,0.06566
2023-03-13 04:00:00,1.4049385174214841,0.06663
2023-03-13 08:00:00,1.4303332638620505,0.0653
2023-03-13 12:00:00,1.4568382716526567,0.06764
2023-03-13 16:00:00,1.5063063520288167,0.06691
2023-03-13 20:00:00,1.5324299589361765,0.06694
2023-03-14 00:00:00,1.563903917910689,0.06715
2023-03-14 04:00:00,1.5850260888770853,0.0662
2023-03-14 08:00:00,1.5956285341389858,0.06642
2023-03-14 12:00:00,1.613812871162232,0.06849
2023-03-14 16:00:00,1.633363900344333,0.06659
2023-03-14 20:00:00,1.6609862342238815,0.06695
2023-03-15 00:00:00,1.6741779988934957,0.0669
2023-03-15 04:00:00,1.696747060335029,0.06708
2023-03-15 08:00:00,1.7285497405501857,0.06617
2023-03-15 12:00:00,1.739929479640029,0.06512
2023-03-15 16:00:00,1.7652479678582034,0.06469
2023-03-15 20:00:00,1.787984551705719,0.06517
2023-03-16 00:00:00,1.7996984141402383,0.0657
2023-03-16 04:00:00,1.8242847743624702,0.06575
2023-03-16 08:00:00,1.8395855703416208,0.06617
2023-03-16 12:00:00,1.8616643901787986,0.06603
2023-03-16 16:00:00,1.8853004631510295,0.06594
2023-03-16 20:00:00,1.9155219828559678,0.06512
2023-03-17 00:00:00,1.9424720203030135,0.0662
2023-03-17 04:00:00,1.9748055645523355,0.06619
2023-03-17 08:00:00,1.9975343327724793,0.06691
2023-03-17 12:00:00,2.023957083354296,0.06584
2023-03-17 16:00:00,2.043882117125148,0.06731
2023-03-17 20:00:00,2.0796862785462884,0.06763
2023-03-18 00:00:00,2.1084196515283518,0.06737
2023-03-18 04:00:00,2.1414938235912846,0.06718
2023-03-18 08:00:00,2.1705667635249473,0.06726
2023-03-18 12:00:00,2.201101853277798,0.06606
2023-03-18 16:00:00,2.2305619813204403,0.06619
2023-03-18 20:00:00,2.25321726482349,0.06579
2023-03-19 00:00:00,2.284158913554913,0.06643
2023-03-19 04:00:00,2.307559650490112,0.06604
2023-03-19 08:00:00,2.3249263332323835,0.06651
2023-03-19 12:00:00,2.3565644828709136,0.0665
2023-03-19 16:00:00,2.384421205997959,0.06688
2023-03-19 20:00:00,2.4178249994030585,0.0665
2023-03-20 00:00:00,2.452161069336676,0.06598
2023-03-20 04:00:00,2.4843921251292227,0.06631
2023-03-20 08:00:00,2.5200538475196046,0.06649
2023-03-20 12:00:00,2.550115060172862,0.06606
2023-03-20 16:00:00,2.582704690151934,0.06537
2023-03-20 20:00:00,2.6069527614068013,0.06503
2023-03-21 00:00:00,2.639929951409182,0.06572
2023-03-21 04:00:00,2.6721424372754883,0.0653
2023-03-21 08:00:00,2.70096417598199,0.06599
2023-03-21 12:00:00,2.7364682484922898,0.06651
2023-03-21 16:00:00,2.7667402361603224,0.06684
2023-03-21 20:00:00,2.8076227258296167,0.067
2023-03-22 00:00:00,2.845536263400346,0.06697
2023-03-22 04:00:00,2.8916617804205016,0.06703
2023-03-22 08:00:00,2.939161862902442,0.067
2023-03-22 12:00:00,2.976328388714383,0.06697
2023-03-22 16:00:00,3.021189699025505,0.05689
2023-03-22 20:00:00,3.020735875733402,0.05978
2023-03-23 00:00:00,3.074548731669054,0.0608
2023-03-23 04:00:00,3.1105452735514905,0.06196
2023-03-23 08:00:00,3.1585222947327902,0.06259
2023-03-23 12:00:00,3.1505546471676715,0.06375
2023-03-23 16:00:00,3.21656727836885,0.06502
2023-03-23 20:00:00,3.2765065626224215,0.0652
2023-03-24 00:00:00,3.310972517531311,0.06524
2023-03-24 04:00:00,3.4506595331260286,0.0641
2023-03-24 08:00:00,3.485982519706623,0.06342
2023-03-24 12:00:00,3.4478431431830288,0.06387
2023-03-24 16:00:00,3.398554435344595,0.06377
2023-03-24 20:00:00,3.3601351413356095,0.06341
2023-03-25 00:00:00,3.3223073054549395,0.06417
2023-03-25 04:00:00,3.2512088462263415,0.06363
2023-03-25 08:00:00,3.190247270593222,0.06368
2023-03-25 12:00:00,3.137935671476095,0.06399
2023-03-25 16:00:00,3.078236638065535,0.0628
2023-03-25 20:00:00,3.038048440910278,0.06368
2023-03-26 00:00:00,2.9894340993843893,0.06437
2023-03-26 04:00:00,2.9270368540328686,0.06391
2023-03-26 08:00:00,2.8929187296125303,0.06421
2023-03-26 12:00:00,2.837604651519993,0.064
2023-03-26 16:00:00,2.7783290718482276,0.06411
2023-03-26 20:00:00,2.7388786583917297,0.06412
2023-03-27 00:00:00,2.6884381719933548,0.06423
2023-03-27 04:00:00,2.6490863489554837,0.06389
2023-03-27 08:00:00,2.6063539269881963,0.06407
2023-03-27 12:00:00,2.5562601874694035,0.06311
2023-03-27 16:00:00,2.5186568065314434,0.06315
2023-03-27 20:00:00,2.4791500389154395,0.06355
2023-03-28 00:00:00,2.435881294691382,0.0635
2023-03-28 04:00:00,2.398123060169175,0.06377
2023-03-28 08:00:00,2.3591098727315547,0.06396
