date,prediction,test
2023-04-14 12:15:00,667.8312057075485,334.0
2023-04-14 12:30:00,667.3003968156183,334.1
2023-04-14 12:45:00,667.2019485568941,331.7
2023-04-14 13:00:00,673.2019535970667,332.6
2023-04-14 13:15:00,674.0738426888377,332.6
2023-04-14 13:30:00,675.6627964426172,332.7
2023-04-14 13:45:00,677.3379093115874,330.5
2023-04-14 14:00:00,676.4269483804204,330.5
2023-04-14 14:15:00,675.3812133244277,328.9
2023-04-14 14:30:00,674.0907992992933,329.1
2023-04-14 14:45:00,675.52333784386,329.2
2023-04-14 15:00:00,676.4451568001015,327.3
2023-04-14 15:15:00,674.7490732935611,326.5
2023-04-14 15:30:00,672.767441773488,326.5
2023-04-14 15:45:00,671.5599157626866,325.8
2023-04-14 16:00:00,669.4464430541699,325.6
2023-04-14 16:15:00,669.4567103253034,324.8
2023-04-14 16:30:00,669.8759876234449,324.0
2023-04-14 16:45:00,665.0927910698919,324.9
2023-04-14 17:00:00,661.8025383203905,326.2
2023-04-14 17:15:00,660.4768823195478,327.4
2023-04-14 17:30:00,659.5343703624116,327.0
2023-04-14 17:45:00,659.3577950778298,327.3
2023-04-14 18:00:00,658.1234546790854,328.3
2023-04-14 18:15:00,659.7640352773385,328.6
2023-04-14 18:30:00,658.8156119026374,327.7
2023-04-14 18:45:00,659.4396493966628,327.2
2023-04-14 19:00:00,660.4872999049143,327.1
2023-04-14 19:15:00,654.3859026317294,328.1
2023-04-14 19:30:00,658.2890832906402,328.8
2023-04-14 19:45:00,656.8046947923506,329.0
2023-04-14 20:00:00,658.3121835585985,328.8
2023-04-14 20:15:00,658.9841667835764,329.5
2023-04-14 20:30:00,658.2582188163476,329.8
2023-04-14 20:45:00,656.2908793258434,329.1
2023-04-14 21:00:00,658.3875064420905,328.8
2023-04-14 21:15:00,653.5251172138738,328.5
2023-04-14 21:30:00,651.61534867765,328.5
2023-04-14 21:45:00,652.7532987672981,328.7
2023-04-14 22:00:00,652.5241848373952,328.8
2023-04-14 22:15:00,652.0725568795712,329.1
2023-04-14 22:30:00,650.8279469921978,329.5
2023-04-14 22:45:00,648.4811950911678,329.5
2023-04-14 23:00:00,648.1322677444809,329.4
2023-04-14 23:15:00,647.1179029346104,329.2
2023-04-14 23:30:00,641.457907511699,328.4
2023-04-14 23:45:00,641.6150105021806,328.9
2023-04-15 00:00:00,641.9097783347364,328.1
2023-04-15 00:15:00,643.2201741987993,329.2
2023-04-15 00:30:00,642.7447751984007,328.2
2023-04-15 00:45:00,642.3195441924238,328.2
2023-04-15 01:00:00,642.3207346309574,327.7
2023-04-15 01:15:00,642.2859956310431,326.9
2023-04-15 01:30:00,642.4427744431382,327.9
2023-04-15 01:45:00,642.2206271110628,327.9
2023-04-15 02:00:00,636.4165984306521,328.3
2023-04-15 02:15:00,635.1686853290115,328.3
2023-04-15 02:30:00,633.6734152051039,328.5
2023-04-15 02:45:00,631.1792101683446,328.7
2023-04-15 03:00:00,630.9874058410151,328.9
