date,prediction,test
2023-01-07 08:00:00,0.15499728137841673,0.1797
2023-01-07 12:00:00,0.1547558082170103,0.1802
2023-01-07 16:00:00,0.1543636032251222,0.181
2023-01-07 20:00:00,0.15394996645270137,0.1801
2023-01-08 00:00:00,0.15366500668069277,0.1785
2023-01-08 04:00:00,0.15343387976393333,0.178
2023-01-08 08:00:00,0.15312042896211417,0.178
2023-01-08 12:00:00,0.15276981035035614,0.1793
2023-01-08 16:00:00,0.1523221812010656,0.179
2023-01-08 20:00:00,0.15199584257251186,0.1826
2023-01-09 00:00:00,0.15138164894228134,0.1858
2023-01-09 04:00:00,0.1508037150023613,0.1861
2023-01-09 08:00:00,0.15043698890998594,0.1872
2023-01-09 12:00:00,0.15001450214562578,0.1894
2023-01-09 16:00:00,0.14951680965066888,0.1866
2023-01-09 20:00:00,0.14937057154258765,0.1865
2023-01-10 00:00:00,0.14903558698605202,0.1867
2023-01-10 04:00:00,0.14868026321798536,0.1871
2023-01-10 08:00:00,0.14831180773139122,0.1853
2023-01-10 12:00:00,0.1480984452619014,0.187
2023-01-10 16:00:00,0.1476403328349248,0.1894
2023-01-10 20:00:00,0.14713664137544277,0.1905
2023-01-11 00:00:00,0.1467247485471484,0.1871
2023-01-11 04:00:00,0.14662152774733928,0.1884
2023-01-11 08:00:00,0.14619646235115014,0.1882
2023-01-11 12:00:00,0.14587536607571586,0.1855
2023-01-11 16:00:00,0.14572698736673376,0.1892
2023-01-11 20:00:00,0.14514020446749126,0.1928
2023-01-12 00:00:00,0.14456727521914936,0.1941
2023-01-12 04:00:00,0.1441507596603998,0.1943
2023-01-12 08:00:00,0.14380761420181984,0.1922
2023-01-12 12:00:00,0.14361593093488978,0.1896
2023-01-12 16:00:00,0.14345934036329006,0.196
2023-01-12 20:00:00,0.14272486234187232,0.1962
2023-01-13 00:00:00,0.1423852365140107,0.1974
2023-01-13 04:00:00,0.14198280482678816,0.1945
2023-01-13 08:00:00,0.1418427601841126,0.1941
2023-01-13 12:00:00,0.1415436689096327,0.1961
2023-01-13 16:00:00,0.14109190675505406,0.1971
2023-01-13 20:00:00,0.14070568035671147,0.202
2023-01-14 00:00:00,0.14007970496423008,0.2069
2023-01-14 04:00:00,0.13946375580016432,0.2128
2023-01-14 08:00:00,0.13880211200753342,0.2064
2023-01-14 12:00:00,0.13885784080434224,0.2106
2023-01-14 16:00:00,0.1382939006412224,0.2079
2023-01-14 20:00:00,0.13813438145625803,0.2127
2023-01-15 00:00:00,0.13754084623790183,0.2111
2023-01-15 04:00:00,0.13731733981864955,0.213
2023-01-15 08:00:00,0.13689465697962255,0.2122
2023-01-15 12:00:00,0.13662653900342556,0.2176
2023-01-15 16:00:00,0.13601183797692248,0.217
2023-01-15 20:00:00,0.13573345321189653,0.2145
2023-01-16 00:00:00,0.13556115122979748,0.2157
2023-01-16 04:00:00,0.13518419328122022,0.2168
2023-01-16 08:00:00,0.1348141359195121,0.2097
2023-01-16 12:00:00,0.1349011124546737,0.209
2023-01-16 16:00:00,0.13463191947070538,0.2111
2023-01-16 20:00:00,0.1342052190941228,0.2125
2023-01-17 00:00:00,0.13381985730191512,0.2112
2023-01-17 04:00:00,0.1335857292441707,0.2125
2023-01-17 08:00:00,0.13320771150295727,0.2166
2023-01-17 12:00:00,0.13267882261786856,0.2188
2023-01-17 16:00:00,0.13225705189074505,0.2228
2023-01-17 20:00:00,0.1317434882601261,0.2152
2023-01-18 00:00:00,0.13184487483782373,0.2183
2023-01-18 04:00:00,0.13137710753029863,0.2169
2023-01-18 08:00:00,0.13115069415571612,0.2138
2023-01-18 12:00:00,0.13101665797553225,0.2091
2023-01-18 16:00:00,0.13097323045767462,0.2066
2023-01-18 20:00:00,0.13081205363355203,0.2008
2023-01-19 00:00:00,0.13084077695211296,0.2027
2023-01-19 04:00:00,0.13043276614694815,0.2044
2023-01-19 08:00:00,0.1300382542450506,0.2048
2023-01-19 12:00:00,0.12971811559046917,0.2023
2023-01-19 16:00:00,0.12956138752917326,0.205
2023-01-19 20:00:00,0.1291136146614226,0.2052
2023-01-20 00:00:00,0.12880688647882696,0.2058
2023-01-20 04:00:00,0.12847884516123798,0.2055
2023-01-20 08:00:00,0.12820114859882656,0.2049
2023-01-20 12:00:00,0.1279405881424896,0.2076
2023-01-20 16:00:00,0.1275002967852403,0.2137
2023-01-20 20:00:00,0.1268874654737856,0.2195
2023-01-21 00:00:00,0.1262981991646368,0.2222
2023-01-21 04:00:00,0.12587316964646356,0.2217
2023-01-21 08:00:00,0.125609902693822,0.2193
2023-01-21 12:00:00,0.1255893341790541,0.2169
2023-01-21 16:00:00,0.12556578328953028,0.221
2023-01-21 20:00:00,0.1252495059268714,0.2167
2023-01-22 00:00:00,0.1253303194934468,0.2184
2023-01-22 04:00:00,0.1251483883738642,0.2209
2023-01-22 08:00:00,0.12492722935303915,0.224
2023-01-22 12:00:00,0.12466705856924873,0.2293
2023-01-22 16:00:00,0.1243112424694931,0.2262
2023-01-22 20:00:00,0.12432180580793796,0.2242
2023-01-23 00:00:00,0.1242833890107947,0.2242
2023-01-23 04:00:00,0.12416160872429677,0.2252
2023-01-23 08:00:00,0.12398159689441102,0.2287
2023-01-23 12:00:00,0.12371133111863408,0.2262
2023-01-23 16:00:00,0.12370981966623565,0.2265
2023-01-23 20:00:00,0.12358566789082949,0.2302
2023-01-24 00:00:00,0.12331025140558274,0.2382
2023-01-24 04:00:00,0.12284270216323902,0.2376
2023-01-24 08:00:00,0.12274367717652415,0.2348
2023-01-24 12:00:00,0.12274452461582976,0.2356
2023-01-24 16:00:00,0.12259117437628402,0.2336
2023-01-24 20:00:00,0.12254795814900027,0.2192
2023-01-25 00:00:00,0.12305823235787816,0.2176
2023-01-25 04:00:00,0.12301801522641598,0.222
2023-01-25 08:00:00,0.12270921547632517,0.2182
2023-01-25 12:00:00,0.12276888391059808,0.2182
2023-01-25 16:00:00,0.12266287431807789,0.2212
2023-01-25 20:00:00,0.1224163852036858,0.228
2023-01-26 00:00:00,0.12199425913376419,0.2266
2023-01-26 04:00:00,0.12192356996843276,0.2269
2023-01-26 08:00:00,0.12177244514934342,0.2253
2023-01-26 12:00:00,0.12171820850137328,0.2264
2023-01-26 16:00:00,0.12154814756608244,0.2318
2023-01-26 20:00:00,0.12119071147769751,0.2317
2023-01-27 00:00:00,0.12107935091353861,0.2288
2023-01-27 04:00:00,0.12109350514467498,0.2339
2023-01-27 08:00:00,0.12077334677394953,0.2406
2023-01-27 12:00:00,0.1203735678586787,0.2404
2023-01-27 16:00:00,0.1202597114141306,0.2438
2023-01-27 20:00:00,0.1200108986183821,0.245
2023-01-28 00:00:00,0.11984845449923757,0.2421
2023-01-28 04:00:00,0.11984380516032403,0.2385
2023-01-28 08:00:00,0.11986545098485818,0.2381
2023-01-28 12:00:00,0.1197604183332282,0.2356
2023-01-28 16:00:00,0.119751060368796,0.2371
2023-01-28 20:00:00,0.1195854289975012,0.2371
2023-01-29 00:00:00,0.11947420831273238,0.237
2023-01-29 04:00:00,0.11936910784710038,0.2361
2023-01-29 08:00:00,0.1192906505884414,0.2395
2023-01-29 12:00:00,0.11903188577311304,0.2407
2023-01-29 16:00:00,0.11886002423650983,0.2415
2023-01-29 20:00:00,0.11871100826771823,0.241
2023-01-30 00:00:00,0.11861257087761636,0.2395
2023-01-30 04:00:00,0.11855558929253855,0.2376
2023-01-30 08:00:00,0.11851128642642526,0.227
2023-01-30 12:00:00,0.118832006751723,0.228
2023-01-30 16:00:00,0.1186749230100059,0.2232
2023-01-30 20:00:00,0.11876528724637442,0.2237
2023-01-31 00:00:00,0.11863214476421068,0.2246
2023-01-31 04:00:00,0.1184884043879989,0.2251
2023-01-31 08:00:00,0.11835527303025481,0.2216
2023-01-31 12:00:00,0.11838602844440227,0.225
2023-01-31 16:00:00,0.11812157841424861,0.228
2023-01-31 20:00:00,0.1178618548247715,0.227
2023-02-01 00:00:00,0.11778572484777809,0.2268
2023-02-01 04:00:00,0.11767538523793016,0.2229
2023-02-01 08:00:00,0.1177238154210997,0.2226
2023-02-01 12:00:00,0.11761713274476442,0.2173
2023-02-01 16:00:00,0.11772579584027365,0.2253
2023-02-01 20:00:00,0.1172690441563029,0.2333
2023-02-02 00:00:00,0.11683644008399265,0.2349
2023-02-02 04:00:00,0.11666569474776387,0.2325
2023-02-02 08:00:00,0.11665208216156868,0.2373
2023-02-02 12:00:00,0.116342896651006,0.2361
2023-02-02 16:00:00,0.11625558643278429,0.236
2023-02-02 20:00:00,0.11613778790969032,0.2311
2023-02-03 00:00:00,0.11621711284141381,0.2352
2023-02-03 04:00:00,0.11595516076068392,0.2325
2023-02-03 08:00:00,0.11595741958449508,0.2348
2023-02-03 12:00:00,0.11575632634796686,0.2362
2023-02-03 16:00:00,0.11559047940765424,0.2358
2023-02-03 20:00:00,0.11549910117240425,0.2384
2023-02-04 00:00:00,0.11528224184057215,0.2385
2023-02-04 04:00:00,0.1151630947585367,0.2393
2023-02-04 08:00:00,0.11501133145330253,0.2421
2023-02-04 12:00:00,0.114796691571449,0.245
2023-02-04 16:00:00,0.11457039812343227,0.2444
2023-02-04 20:00:00,0.11448309065032851,0.2448
2023-02-05 00:00:00,0.11435840037785064,0.2444
2023-02-05 04:00:00,0.11425912914843082,0.248
2023-02-05 08:00:00,0.1140137034351043,0.2526
2023-02-05 12:00:00,0.11373413055990093,0.2395
2023-02-05 16:00:00,0.11411663794296477,0.2337
2023-02-05 20:00:00,0.11423612410150194,0.2378
2023-02-06 00:00:00,0.11396537283168254,0.2475
2023-02-06 04:00:00,0.1134811599328805,0.2468
2023-02-06 08:00:00,0.11340380773653294,0.2437
2023-02-06 12:00:00,0.11342448093174644,0.2457
2023-02-06 16:00:00,0.11324548086928428,0.2467
2023-02-06 20:00:00,0.11308531613588546,0.2413
2023-02-07 00:00:00,0.11315645953500338,0.2391
2023-02-07 04:00:00,0.11312742701782372,0.241
2023-02-07 08:00:00,0.11295510246932475,0.2423
2023-02-07 12:00:00,0.11280557420696939,0.2412
2023-02-07 16:00:00,0.1127377398410997,0.2452
2023-02-07 20:00:00,0.11248185569656832,0.2508
2023-02-08 00:00:00,0.11217068940088763,0.2521
2023-02-08 04:00:00,0.11201076587208074,0.2518
2023-02-08 08:00:00,0.1119047151824941,0.2487
2023-02-08 12:00:00,0.11190186138318005,0.2426
2023-02-08 16:00:00,0.11201086210612991,0.2435
2023-02-08 20:00:00,0.11186550171402872,0.2461
2023-02-09 00:00:00,0.1116602829946895,0.2369
2023-02-09 04:00:00,0.11190125237592745,0.2397
2023-02-09 08:00:00,0.11170318424238143,0.2385
2023-02-09 12:00:00,0.11164071790930646,0.2415
2023-02-09 16:00:00,0.11141425306834693,0.2324
2023-02-09 20:00:00,0.11164930857377758,0.2289
2023-02-10 00:00:00,0.11167237789612129,0.2296
2023-02-10 04:00:00,0.11153458816941128,0.2322
2023-02-10 08:00:00,0.11132151948272938,0.2289
2023-02-10 12:00:00,0.11133307617666402,0.2318
2023-02-10 16:00:00,0.11112578790699595,0.2317
2023-02-10 20:00:00,0.11101971044259444,0.2311
2023-02-11 00:00:00,0.11093067967793796,0.2304
2023-02-11 04:00:00,0.11149274589744325,0.2287
2023-02-11 08:00:00,0.1120155150396028,0.2308
2023-02-11 12:00:00,0.11261600223166132,0.2326
2023-02-11 16:00:00,0.11330590805865243,0.2327
2023-02-11 20:00:00,0.11385207753013547,0.2344
2023-02-12 00:00:00,0.11451219344384665,0.2317
2023-02-12 04:00:00,0.1149592051172792,0.2322
2023-02-12 08:00:00,0.11555682627743931,0.2338
2023-02-12 12:00:00,0.11622907077297805,0.2351
2023-02-12 16:00:00,0.11685954552651769,0.2373
2023-02-12 20:00:00,0.11750811981201624,0.232
2023-02-13 00:00:00,0.11782686430027173,0.2309
2023-02-13 04:00:00,0.11834683187472256,0.2343
2023-02-13 08:00:00,0.11914356665396784,0.2266
2023-02-13 12:00:00,0.11927193475031583,0.2255
2023-02-13 16:00:00,0.11979547186005701,0.2271
2023-02-13 20:00:00,0.12053865059404119,0.2272
2023-02-14 00:00:00,0.12109367320755016,0.2254
2023-02-14 04:00:00,0.12159552273183533,0.2272
2023-02-14 08:00:00,0.12246432689583879,0.2272
2023-02-14 12:00:00,0.12300945487010982,0.2291
2023-02-14 16:00:00,0.12380078901703347,0.2317
2023-02-14 20:00:00,0.12461303891549855,0.2329
2023-02-15 00:00:00,0.12530529246910532,0.2328
2023-02-15 04:00:00,0.12588592753428104,0.2322
2023-02-15 08:00:00,0.12651849428919995,0.2346
2023-02-15 12:00:00,0.1272599562586235,0.2361
2023-02-15 16:00:00,0.12794140215753558,0.2413
2023-02-15 20:00:00,0.12885414814555424,0.248
2023-02-16 00:00:00,0.12983064581532253,0.2483
2023-02-16 04:00:00,0.13045560395606706,0.2473
2023-02-16 08:00:00,0.13102593605247156,0.2461
2023-02-16 12:00:00,0.13162901545220332,0.2483
2023-02-16 16:00:00,0.132337848275697,0.2477
2023-02-16 20:00:00,0.13285705572276693,0.2342
2023-02-17 00:00:00,0.1326508740127912,0.2403
2023-02-17 04:00:00,0.13366923556781588,0.2394
2023-02-17 08:00:00,0.13421671392532372,0.2376
2023-02-17 12:00:00,0.1347502798686949,0.2397
2023-02-17 16:00:00,0.13559072003525358,0.2463
2023-02-17 20:00:00,0.13682476562865079,0.2455
2023-02-18 00:00:00,0.1372790305515132,0.2473
2023-02-18 04:00:00,0.13831955905575452,0.2454
2023-02-18 08:00:00,0.1388797404175945,0.2458
2023-02-18 12:00:00,0.13957022998708993,0.2469
2023-02-18 16:00:00,0.1402819520825532,0.2465
2023-02-18 20:00:00,0.14097076140709233,0.2483
2023-02-19 00:00:00,0.1416607647994415,0.2483
2023-02-19 04:00:00,0.1423796973052148,0.2472
2023-02-19 08:00:00,0.14298840282905337,0.2509
2023-02-19 12:00:00,0.14395282895398126,0.2541
2023-02-19 16:00:00,0.14486779286020668,0.2473
2023-02-19 20:00:00,0.1450991452917232,0.2519
2023-02-20 00:00:00,0.14617548608463415,0.2561
2023-02-20 04:00:00,0.14713957327626725,0.261
2023-02-20 08:00:00,0.14809865496321759,0.2675
2023-02-20 12:00:00,0.1492069521657105,0.2697
2023-02-20 16:00:00,0.15013315521418247,0.2695
2023-02-20 20:00:00,0.15071995221486878,0.2683
2023-02-21 00:00:00,0.15146602690253919,0.2652
2023-02-21 04:00:00,0.15195692076988745,0.266
2023-02-21 08:00:00,0.15263842457801235,0.2557
2023-02-21 12:00:00,0.15263757677462922,0.256
2023-02-21 16:00:00,0.15337504043541425,0.2571
2023-02-21 20:00:00,0.15415522838127352,0.2569
2023-02-22 00:00:00,0.15492667471563562,0.2536
2023-02-22 04:00:00,0.15546076371208853,0.2489
2023-02-22 08:00:00,0.15613737998458824,0.2478
2023-02-22 12:00:00,0.15681377934160629,0.2457
2023-02-22 16:00:00,0.15757847072495917,0.251
2023-02-22 20:00:00,0.1587859442286755,0.2553
2023-02-23 00:00:00,0.15986538015245105,0.2564
2023-02-23 04:00:00,0.16077158539710723,0.2559
2023-02-23 08:00:00,0.16158886365564823,0.2515
2023-02-23 12:00:00,0.16221945832553084,0.2525
2023-02-23 16:00:00,0.16308026101452883,0.2512
2023-02-23 20:00:00,0.16379077427507271,0.2541
2023-02-24 00:00:00,0.1647503054427403,0.2554
2023-02-24 04:00:00,0.1655630493590414,0.2606
2023-02-24 08:00:00,0.16678635471633546,0.2612
2023-02-24 12:00:00,0.16759897949173225,0.2564
2023-02-24 16:00:00,0.16820167249209617,0.2504
2023-02-24 20:00:00,0.16859211087501821,0.2528
2023-02-25 00:00:00,0.16966416858383088,0.2596
2023-02-25 04:00:00,0.17086528950421273,0.2637
2023-02-25 08:00:00,0.17194431179636355,0.2598
2023-02-25 12:00:00,0.1724878242761678,0.2607
2023-02-25 16:00:00,0.1734989502250222,0.2577
2023-02-25 20:00:00,0.17415235906686669,0.2562
2023-02-26 00:00:00,0.174957094154453,0.2527
2023-02-26 04:00:00,0.17552454739913453,0.2518
2023-02-26 08:00:00,0.17630966368456288,0.2507
2023-02-26 12:00:00,0.17696492464243033,0.2494
2023-02-26 16:00:00,0.17784528031485483,0.252
2023-02-26 20:00:00,0.17895056126975792,0.2521
2023-02-27 00:00:00,0.17992692938663482,0.2512
2023-02-27 04:00:00,0.18079049617164186,0.2483
2023-02-27 08:00:00,0.1815513918572721,0.2465
2023-02-27 12:00:00,0.18238476602590342,0.2519
2023-02-27 16:00:00,0.18371284158655773,0.2451
2023-02-27 20:00:00,0.1840702778885084,0.2475
2023-02-28 00:00:00,0.18521493655437618,0.2472
2023-02-28 04:00:00,0.18612373340885804,0.2408
2023-02-28 08:00:00,0.18654989082610826,0.2428
2023-02-28 12:00:00,0.18764185032637443,0.2438
2023-02-28 16:00:00,0.18884601311132201,0.2422
2023-02-28 20:00:00,0.18946294207553901,0.2397
2023-03-01 00:00:00,0.19031625818612322,0.2425
2023-03-01 04:00:00,0.19164166352053405,0.2456
2023-03-01 08:00:00,0.19275846152332013,0.248
2023-03-01 12:00:00,0.19402318739173738,0.2503
2023-03-01 16:00:00,0.1952116680883126,0.2483
2023-03-01 20:00:00,0.19601919379941202,0.2511
2023-03-02 00:00:00,0.19722710334281948,0.2442
2023-03-02 04:00:00,0.19760565422366955,0.2432
2023-03-02 08:00:00,0.19849402828475254,0.2433
2023-03-02 12:00:00,0.19938595472630316,0.237
2023-03-02 16:00:00,0.19978323748858684,0.2384
2023-03-02 20:00:00,0.2008237565439952,0.2404
2023-03-03 00:00:00,0.20216686400722259,0.2197
2023-03-03 04:00:00,0.20106982337458895,0.2226
2023-03-03 08:00:00,0.20264723837829093,0.222
2023-03-03 12:00:00,0.20372557746626818,0.2226
2023-03-03 16:00:00,0.20471508558620946,0.2216
2023-03-03 20:00:00,0.2061102258445264,0.2226
2023-03-04 00:00:00,0.20748619948668387,0.2223
2023-03-04 04:00:00,0.20873335819851124,0.2227
2023-03-04 08:00:00,0.21003986094824992,0.2218
2023-03-04 12:00:00,0.21147311645582798,0.2189
2023-03-04 16:00:00,0.21290280155021696,0.2159
2023-03-04 20:00:00,0.21435034540946385,0.2164
2023-03-05 00:00:00,0.21579886002608298,0.2176
2023-03-05 04:00:00,0.2172725395517603,0.2173
2023-03-05 08:00:00,0.21875288157057493,0.2184
2023-03-05 12:00:00,0.2202440275594699,0.2179
2023-03-05 16:00:00,0.2217286991665319,0.2178
2023-03-05 20:00:00,0.22321542938271846,0.2156
2023-03-06 00:00:00,0.22471219663302883,0.2121
2023-03-06 04:00:00,0.22623471911007098,0.2138
2023-03-06 08:00:00,0.22778116051751293,0.2113
2023-03-06 12:00:00,0.22932423036430907,0.2142
2023-03-06 16:00:00,0.23089687396378386,0.2121
2023-03-06 20:00:00,0.23246385726406724,0.2129
2023-03-07 00:00:00,0.2340356034157577,0.2133
2023-03-07 04:00:00,0.23561658099824967,0.2126
2023-03-07 08:00:00,0.2371846764800274,0.2051
2023-03-07 12:00:00,0.23880624780696172,0.2071
2023-03-07 16:00:00,0.24040853342011398,0.2074
2023-03-07 20:00:00,0.24205578054164986,0.2086
2023-03-08 00:00:00,0.24369523829805234,0.2047
2023-03-08 04:00:00,0.24536673548666205,0.2023
2023-03-08 08:00:00,0.24701763532111687,0.204
2023-03-08 12:00:00,0.24868955823314762,0.2033
2023-03-08 16:00:00,0.2503242184629877,0.2004
2023-03-08 20:00:00,0.25204440116817645,0.1997
2023-03-09 00:00:00,0.2537571619491579,0.2055
2023-03-09 04:00:00,0.2554843958288318,0.2046
2023-03-09 08:00:00,0.2571974810731849,0.2083
2023-03-09 12:00:00,0.2589382719685919,0.2045
2023-03-09 16:00:00,0.26069938026340445,0.1963
2023-03-09 20:00:00,0.2624432915569103,0.1911
2023-03-10 00:00:00,0.2642039159627575,0.189
2023-03-10 04:00:00,0.2659749678705776,0.1886
2023-03-10 08:00:00,0.2678400361310183,0.1827
2023-03-10 12:00:00,0.26966597716301216,0.1866
2023-03-10 16:00:00,0.2715266399550002,0.1854
2023-03-10 20:00:00,0.2733329125698667,0.1874
2023-03-11 00:00:00,0.2751241812825678,0.189
2023-03-11 04:00:00,0.27695884148726385,0.1823
2023-03-11 08:00:00,0.2787902153032399,0.1832
2023-03-11 12:00:00,0.2806873643051416,0.1795
2023-03-11 16:00:00,0.2825247714504293,0.1884
2023-03-11 20:00:00,0.2844868452945771,0.1914
2023-03-12 00:00:00,0.28643829662398296,0.1923
2023-03-12 04:00:00,0.2883560836418425,0.1931
2023-03-12 08:00:00,0.2899685842180457,0.1929
2023-03-12 12:00:00,0.29184339820147104,0.1887
2023-03-12 16:00:00,0.29383273859739323,0.194
2023-03-12 20:00:00,0.29553664024443665,0.2028
2023-03-13 00:00:00,0.2976346798400223,0.2016
2023-03-13 04:00:00,0.2996134285963643,0.2037
2023-03-13 08:00:00,0.30158630526250174,0.2007
2023-03-13 12:00:00,0.3035754604351932,0.2105
2023-03-13 16:00:00,0.30563305710335176,0.2126
2023-03-13 20:00:00,0.3076183593095927,0.2152
2023-03-14 00:00:00,0.30941371993376704,0.2153
2023-03-14 04:00:00,0.3112474499298179,0.2125
2023-03-14 08:00:00,0.31316913219950465,0.2126
2023-03-14 12:00:00,0.3152368821821875,0.223
2023-03-14 16:00:00,0.31701320639631214,0.2193
2023-03-14 20:00:00,0.3192175632879488,0.219
2023-03-15 00:00:00,0.32130997009790235,0.2199
2023-03-15 04:00:00,0.32347092004458877,0.2194
2023-03-15 08:00:00,0.32564213996971986,0.2157
2023-03-15 12:00:00,0.3278569725852923,0.204
2023-03-15 16:00:00,0.33005108858919,0.2044
2023-03-15 20:00:00,0.33237527912571324,0.2047
2023-03-16 00:00:00,0.3346045593491729,0.205
2023-03-16 04:00:00,0.33688874565220145,0.2058
2023-03-16 08:00:00,0.33921423520187427,0.2069
2023-03-16 12:00:00,0.34148848687047095,0.2092
2023-03-16 16:00:00,0.34377263495566585,0.2106
2023-03-16 20:00:00,0.3459954836623717,0.2121
2023-03-17 00:00:00,0.3483420925885119,0.2172
2023-03-17 04:00:00,0.35071731292651687,0.2172
2023-03-17 08:00:00,0.35310095330838626,0.2208
2023-03-17 12:00:00,0.35551741342427595,0.2205
2023-03-17 16:00:00,0.3579421064106291,0.2248
2023-03-17 20:00:00,0.3603941874511501,0.2296
2023-03-18 00:00:00,0.36287615139589946,0.231
2023-03-18 04:00:00,0.3652011799858193,0.2299
2023-03-18 08:00:00,0.3676607951140011,0.2251
2023-03-18 12:00:00,0.3701377536480815,0.2214
2023-03-18 16:00:00,0.3726745397751758,0.2208
2023-03-18 20:00:00,0.3752089969389085,0.2181
2023-03-19 00:00:00,0.3778041518062014,0.2215
2023-03-19 04:00:00,0.3804396680359763,0.2196
2023-03-19 08:00:00,0.3830391472858773,0.2224
2023-03-19 12:00:00,0.3856306826702062,0.2223
2023-03-19 16:00:00,0.38820497629491363,0.2242
2023-03-19 20:00:00,0.39078823824034753,0.2228
2023-03-20 00:00:00,0.3934438622581013,0.2181
2023-03-20 04:00:00,0.396070007223383,0.2201
2023-03-20 08:00:00,0.39879907057244285,0.2197
2023-03-20 12:00:00,0.40148247286077593,0.2192
2023-03-20 16:00:00,0.4042509268731852,0.2135
2023-03-20 20:00:00,0.4070025820345416,0.2122
2023-03-21 00:00:00,0.4097639664958333,0.2146
2023-03-21 04:00:00,0.41253629860631685,0.2087
2023-03-21 08:00:00,0.4152815887724422,0.2126
2023-03-21 12:00:00,0.41814658787146947,0.2167
2023-03-21 16:00:00,0.42097496472528273,0.2187
2023-03-21 20:00:00,0.42382570463850555,0.2197
2023-03-22 00:00:00,0.4266711221230206,0.2161
2023-03-22 04:00:00,0.42951333312053247,0.217
2023-03-22 08:00:00,0.43244984305761774,0.2145
2023-03-22 12:00:00,0.4353171634643995,0.2137
2023-03-22 16:00:00,0.4383201126365724,0.2005
2023-03-22 20:00:00,0.44134322655602615,0.2078
2023-03-23 00:00:00,0.44436408590232496,0.2075
2023-03-23 04:00:00,0.44739582044351967,0.2104
2023-03-23 08:00:00,0.4504111873613546,0.2116
2023-03-23 12:00:00,0.4535271659359484,0.2159
2023-03-23 16:00:00,0.4565193850015539,0.2159
2023-03-23 20:00:00,0.45918606602460044,0.2165
2023-03-24 00:00:00,0.46178809829658213,0.215
2023-03-24 04:00:00,0.4650053864837485,0.2149
2023-03-24 08:00:00,0.46804671089428557,0.2101
2023-03-24 12:00:00,0.46835987138386176,0.2091
2023-03-24 16:00:00,0.468268423290548,0.2091
2023-03-24 20:00:00,0.4681025866750449,0.2086
2023-03-25 00:00:00,0.46796847653442036,0.21
2023-03-25 04:00:00,0.4677201796755617,0.2075
2023-03-25 08:00:00,0.4677872631616903,0.2059
2023-03-25 12:00:00,0.4677612193631063,0.2061
2023-03-25 16:00:00,0.4675835826584823,0.2025
2023-03-25 20:00:00,0.4677779840458788,0.2049
2023-03-26 00:00:00,0.46746695522672826,0.2065
2023-03-26 04:00:00,0.4672054934767274,0.2086
2023-03-26 08:00:00,0.4669153480003308,0.2121
2023-03-26 12:00:00,0.46654508990858673,0.2103
2023-03-26 16:00:00,0.46653626537928394,0.2095
2023-03-26 20:00:00,0.46642785958070854,0.2093
2023-03-27 00:00:00,0.46627442670468455,0.2076
2023-03-27 04:00:00,0.4662575571329953,0.207
2023-03-27 08:00:00,0.4661328852335811,0.2051
2023-03-27 12:00:00,0.4661393700217796,0.1964
2023-03-27 16:00:00,0.4668565689009145,0.1976
2023-03-27 20:00:00,0.466616220429345,0.1996
2023-03-28 00:00:00,0.466327026064787,0.1992
2023-03-28 04:00:00,0.46618655454466346,0.2
