date,prediction,test
2023-04-14 20:47:00,0.06594150841202008,0.06638
2023-04-14 20:48:00,0.06594099955228616,0.06638
2023-04-14 20:49:00,0.06594049069647903,0.06635
2023-04-14 20:50:00,0.06593998184459866,0.06633
2023-04-14 20:51:00,0.06593947299664502,0.06633
2023-04-14 20:52:00,0.06593896415261806,0.06635
2023-04-14 20:53:00,0.06593845531251777,0.06633
2023-04-14 20:54:00,0.06593794647634411,0.06633
2023-04-14 20:55:00,0.06593743764409707,0.06632
2023-04-14 20:56:00,0.06593692881577659,0.06631
2023-04-14 20:57:00,0.06593641999138267,0.0663
2023-04-14 20:58:00,0.06593591117091525,0.06628
2023-04-14 20:59:00,0.06593540235437433,0.06629
2023-04-14 21:00:00,0.06593489354175985,0.06628
2023-04-14 21:01:00,0.0659343847330718,0.06625
2023-04-14 21:02:00,0.06593387592831014,0.06628
2023-04-14 21:03:00,0.06593336712747484,0.06625
2023-04-14 21:04:00,0.06593285833056588,0.06626
2023-04-14 21:05:00,0.06593234953758322,0.06626
2023-04-14 21:06:00,0.06593184074852682,0.06626
2023-04-14 21:07:00,0.06593133196339666,0.06627
2023-04-14 21:08:00,0.06593082318219272,0.06623
2023-04-14 21:09:00,0.06593031440491495,0.06624
2023-04-14 21:10:00,0.06592980563156334,0.06625
2023-04-14 21:11:00,0.06592929686213785,0.06625
2023-04-14 21:12:00,0.06592878809663845,0.06622
2023-04-14 21:13:00,0.06592827933506511,0.06624
2023-04-14 21:14:00,0.06592777057741779,0.06623
2023-04-14 21:15:00,0.06592726182369647,0.06626
2023-04-14 21:16:00,0.06592675307390113,0.06625
2023-04-14 21:17:00,0.06592624432803172,0.06627
2023-04-14 21:18:00,0.06592573558608822,0.06624
2023-04-14 21:19:00,0.06592522684807059,0.06623
2023-04-14 21:20:00,0.06592471811397882,0.06622
2023-04-14 21:21:00,0.06592420938381285,0.06622
2023-04-14 21:22:00,0.06592370065757268,0.0662
2023-04-14 21:23:00,0.06592319193525827,0.0662
2023-04-14 21:24:00,0.06592268321686957,0.06621
2023-04-14 21:25:00,0.06592217450240657,0.06621
2023-04-14 21:26:00,0.06592166579186924,0.06621
2023-04-14 21:27:00,0.06592115708525755,0.06622
2023-04-14 21:28:00,0.06592064838257146,0.06622
2023-04-14 21:29:00,0.06592013968381094,0.06622
2023-04-14 21:30:00,0.06591963098897598,0.06621
2023-04-14 21:31:00,0.06591912229806653,0.06623
2023-04-14 21:32:00,0.06591861361108256,0.06623
2023-04-14 21:33:00,0.06591810492802404,0.06622
2023-04-14 21:34:00,0.06591759624889094,0.06622
2023-04-14 21:35:00,0.06591708757368324,0.06621
2023-04-14 21:36:00,0.0659165789024009,0.06621
2023-04-14 21:37:00,0.06591607023504388,0.06622
2023-04-14 21:38:00,0.06591556157161217,0.06621
2023-04-14 21:39:00,0.06591505291210574,0.06623
2023-04-14 21:40:00,0.06591454425652454,0.06622
2023-04-14 21:41:00,0.06591403560486857,0.06622
2023-04-14 21:42:00,0.06591352695713777,0.06623
2023-04-14 21:43:00,0.06591301831333213,0.06621
2023-04-14 21:44:00,0.0659125096734516,0.0662
2023-04-14 21:45:00,0.06591200103749616,0.06621
2023-04-14 21:46:00,0.06591149240546577,0.06621
2023-04-14 21:47:00,0.06591098377736042,0.06622
2023-04-14 21:48:00,0.06591047515318006,0.06622
2023-04-14 21:49:00,0.06590996653292468,0.06621
2023-04-14 21:50:00,0.06590945791659424,0.06622
2023-04-14 21:51:00,0.0659089493041887,0.06624
2023-04-14 21:52:00,0.06590844069570805,0.06624
2023-04-14 21:53:00,0.06590793209115224,0.06619
2023-04-14 21:54:00,0.06590742349052126,0.06618
2023-04-14 21:55:00,0.06590691489381505,0.06621
2023-04-14 21:56:00,0.0659064063010336,0.06621
2023-04-14 21:57:00,0.06590589771217688,0.06621
2023-04-14 21:58:00,0.06590538912724485,0.06621
2023-04-14 21:59:00,0.06590488054623748,0.06621
2023-04-14 22:00:00,0.06590437196915476,0.06622
2023-04-14 22:01:00,0.06590386339599665,0.06622
2023-04-14 22:02:00,0.0659033548267631,0.06624
2023-04-14 22:03:00,0.0659028462614541,0.06623
2023-04-14 22:04:00,0.0659023377000696,0.06621
2023-04-14 22:05:00,0.0659018291426096,0.06621
2023-04-14 22:06:00,0.06590132058907405,0.06621
2023-04-14 22:07:00,0.06590081203946294,0.06618
2023-04-14 22:08:00,0.06590030349377621,0.0662
2023-04-14 22:09:00,0.06589979495201384,0.06619
2023-04-14 22:10:00,0.0658992864141758,0.06619
2023-04-14 22:11:00,0.06589877788026208,0.06619
2023-04-14 22:12:00,0.06589826935027263,0.06619
2023-04-14 22:13:00,0.06589776082420741,0.06616
2023-04-14 22:14:00,0.0658972523020664,0.06617
2023-04-14 22:15:00,0.06589674378384958,0.06618
2023-04-14 22:16:00,0.0658962352695569,0.06618
2023-04-14 22:17:00,0.06589572675918835,0.06619
2023-04-14 22:18:00,0.06589521825274389,0.06619
2023-04-14 22:19:00,0.06589470975022349,0.06618
2023-04-14 22:20:00,0.06589420125162712,0.06616
2023-04-14 22:21:00,0.06589369275695475,0.06616
2023-04-14 22:22:00,0.06589318426620636,0.06617
2023-04-14 22:23:00,0.06589267577938189,0.06621
2023-04-14 22:24:00,0.06589216729648134,0.06623
2023-04-14 22:25:00,0.06589165881750467,0.0662
2023-04-14 22:26:00,0.06589115034245184,0.06619
2023-04-14 22:27:00,0.06589064187132283,0.0662
2023-04-14 22:28:00,0.06589188028865649,0.06617
2023-04-14 22:29:00,0.06589311872926625,0.06617
2023-04-14 22:30:00,0.06589435719315255,0.06618
2023-04-14 22:31:00,0.06589559568031583,0.0662
2023-04-14 22:32:00,0.06589683419075654,0.0662
2023-04-14 22:33:00,0.06589807272447509,0.06621
2023-04-14 22:34:00,0.06589931128147195,0.06621
2023-04-14 22:35:00,0.06590054986174752,0.0662
2023-04-14 22:36:00,0.06590178846530227,0.06622
2023-04-14 22:37:00,0.06590302709213662,0.06623
2023-04-14 22:38:00,0.06590426574225101,0.06623
2023-04-14 22:39:00,0.0659055044156459,0.06618
2023-04-14 22:40:00,0.06590674311232168,0.0662
2023-04-14 22:41:00,0.06590798183227883,0.06616
2023-04-14 22:42:00,0.06590922057551778,0.06618
2023-04-14 22:43:00,0.06591045934203894,0.06618
2023-04-14 22:44:00,0.06591169813184278,0.06618
2023-04-14 22:45:00,0.06591293694492972,0.06618
2023-04-14 22:46:00,0.06591417578130021,0.06621
2023-04-14 22:47:00,0.06591541464095468,0.06622
2023-04-14 22:48:00,0.06591665352389357,0.06622
2023-04-14 22:49:00,0.06591789243011732,0.06622
2023-04-14 22:50:00,0.06591913135962636,0.06622
2023-04-14 22:51:00,0.06592037031242114,0.06623
2023-04-14 22:52:00,0.06592160928850208,0.06624
2023-04-14 22:53:00,0.06592284828786962,0.06626
2023-04-14 22:54:00,0.06592408731052421,0.06626
2023-04-14 22:55:00,0.06592532635646628,0.06626
2023-04-14 22:56:00,0.06592656542569626,0.06626
2023-04-14 22:57:00,0.0659278045182146,0.06626
2023-04-14 22:58:00,0.06592904363402174,0.06626
2023-04-14 22:59:00,0.06593028277311812,0.06627
2023-04-14 23:00:00,0.06593152193550417,0.06628
2023-04-14 23:01:00,0.06593276112118032,0.06627
2023-04-14 23:02:00,0.06593400033014703,0.06627
2023-04-14 23:03:00,0.06593523956240471,0.06627
2023-04-14 23:04:00,0.06593647881795382,0.06628
2023-04-14 23:05:00,0.06593771809679479,0.06627
2023-04-14 23:06:00,0.06593895739892805,0.06628
2023-04-14 23:07:00,0.06594019672435404,0.06626
2023-04-14 23:08:00,0.0659414360730732,0.06626
2023-04-14 23:09:00,0.06594267544508599,0.0663
2023-04-14 23:10:00,0.06594391484039282,0.0663
2023-04-14 23:11:00,0.06594515425899412,0.06627
2023-04-14 23:12:00,0.06594639370089037,0.06624
2023-04-14 23:13:00,0.06594763316608196,0.06624
2023-04-14 23:14:00,0.06594887265456935,0.0662
2023-04-14 23:15:00,0.06595011216635298,0.0662
2023-04-14 23:16:00,0.06595135170143329,0.06615
2023-04-14 23:17:00,0.06595259125981072,0.06615
2023-04-14 23:18:00,0.06595383084148569,0.06613
2023-04-14 23:19:00,0.06595507044645865,0.06613
2023-04-14 23:20:00,0.06595631007473005,0.06611
2023-04-14 23:21:00,0.0659575497263003,0.06616
2023-04-14 23:22:00,0.06595878940116985,0.06616
2023-04-14 23:23:00,0.06596002909933915,0.06615
2023-04-14 23:24:00,0.06596126882080862,0.06616
2023-04-14 23:25:00,0.06596250856557871,0.06617
2023-04-14 23:26:00,0.06596374833364986,0.06617
2023-04-14 23:27:00,0.0659649881250225,0.06618
2023-04-14 23:28:00,0.06596622793969706,0.06618
2023-04-14 23:29:00,0.065967467777674,0.06618
2023-04-14 23:30:00,0.06596870763895374,0.06618
2023-04-14 23:31:00,0.06596994752353673,0.0662
2023-04-14 23:32:00,0.0659711874314234,0.06619
2023-04-14 23:33:00,0.06597242736261419,0.06619
2023-04-14 23:34:00,0.06597366731710953,0.06619
2023-04-14 23:35:00,0.06597490729490987,0.0662
2023-04-14 23:36:00,0.06597614729601564,0.06619
2023-04-14 23:37:00,0.06597738732042728,0.06618
2023-04-14 23:38:00,0.06597862736814523,0.06619
2023-04-14 23:39:00,0.06597986743916993,0.06618
2023-04-14 23:40:00,0.06598110753350182,0.06619
2023-04-14 23:41:00,0.06598234765114133,0.06619
2023-04-14 23:42:00,0.0659835877920889,0.06618
2023-04-14 23:43:00,0.06598482795634499,0.06614
2023-04-14 23:44:00,0.06598606814391,0.0661
2023-04-14 23:45:00,0.06598730835478439,0.06611
2023-04-14 23:46:00,0.06598854858896859,0.06611
2023-04-14 23:47:00,0.06598978884646305,0.06612
2023-04-14 23:48:00,0.06599102912726819,0.0661
2023-04-14 23:49:00,0.06599226943138446,0.0661
2023-04-14 23:50:00,0.06599350975881231,0.06608
2023-04-14 23:51:00,0.06599475010955216,0.06609
2023-04-14 23:52:00,0.06599599048360445,0.06612
2023-04-14 23:53:00,0.06599723088096963,0.06612
2023-04-14 23:54:00,0.06599847130164813,0.06624
2023-04-14 23:55:00,0.06599971174564039,0.0662
2023-04-14 23:56:00,0.06600095221294683,0.0662
2023-04-14 23:57:00,0.06600219270356791,0.0662
2023-04-14 23:58:00,0.06600343321750407,0.06619
2023-04-14 23:59:00,0.06600467375475573,0.06619
2023-04-15 00:00:00,0.06600591431532335,0.06615
2023-04-15 00:01:00,0.06600715489920735,0.06613
2023-04-15 00:02:00,0.06600839550640818,0.06607
2023-04-15 00:03:00,0.06600963613692627,0.06607
2023-04-15 00:04:00,0.06601087679076206,0.0659
2023-04-15 00:05:00,0.06601211746791599,0.06592
2023-04-15 00:06:00,0.0660133581683885,0.0659
2023-04-15 00:07:00,0.06601459889218003,0.0659
2023-04-15 00:08:00,0.06601583963929102,0.0659
2023-04-15 00:09:00,0.06601708040972189,0.0659
2023-04-15 00:10:00,0.06601832120347309,0.06588
2023-04-15 00:11:00,0.06601956202054507,0.06588
2023-04-15 00:12:00,0.06602080286093825,0.06589
2023-04-15 00:13:00,0.06602204372465309,0.06588
2023-04-15 00:14:00,0.06602328461169,0.06588
2023-04-15 00:15:00,0.06602452552204945,0.06592
2023-04-15 00:16:00,0.06602576645573184,0.06593
2023-04-15 00:17:00,0.06602700741273763,0.06592
2023-04-15 00:18:00,0.06602824839306727,0.06592
2023-04-15 00:19:00,0.06602948939672118,0.06592
2023-04-15 00:20:00,0.06603073042369981,0.06592
2023-04-15 00:21:00,0.0660319714740036,0.06592
2023-04-15 00:22:00,0.06603321254763297,0.06592
2023-04-15 00:23:00,0.06603445364458838,0.06594
2023-04-15 00:24:00,0.06603569476487024,0.06596
2023-04-15 00:25:00,0.06603693590847902,0.06597
2023-04-15 00:26:00,0.06603817707541515,0.06602
2023-04-15 00:27:00,0.06603941826567906,0.06602
2023-04-15 00:28:00,0.0660406594792712,0.06602
2023-04-15 00:29:00,0.06604190071619198,0.066
2023-04-15 00:30:00,0.06604314197644187,0.06597
2023-04-15 00:31:00,0.0660443832600213,0.06594
2023-04-15 00:32:00,0.06604392490577526,0.06597
2023-04-15 00:33:00,0.06604346655471026,0.06598
2023-04-15 00:34:00,0.06604300820682625,0.06595
2023-04-15 00:35:00,0.06604254986212323,0.06593
2023-04-15 00:36:00,0.06604209152060116,0.06592
2023-04-15 00:37:00,0.06604163318226002,0.06582
2023-04-15 00:38:00,0.06604117484709979,0.06583
2023-04-15 00:39:00,0.06604071651512045,0.06586
2023-04-15 00:40:00,0.06604025818632198,0.06587
2023-04-15 00:41:00,0.06603979986070435,0.06585
2023-04-15 00:42:00,0.06603934153826754,0.06583
2023-04-15 00:43:00,0.06603888321901154,0.06583
2023-04-15 00:44:00,0.06603842490293631,0.06575
2023-04-15 00:45:00,0.06603796659004184,0.06579
2023-04-15 00:46:00,0.0660375082803281,0.06579
2023-04-15 00:47:00,0.06603704997379509,0.06579
2023-04-15 00:48:00,0.06603659167044275,0.06577
2023-04-15 00:49:00,0.06603613337027109,0.06578
2023-04-15 00:50:00,0.06603567507328006,0.06578
2023-04-15 00:51:00,0.06603521677946968,0.06579
2023-04-15 00:52:00,0.06603475848883988,0.06577
2023-04-15 00:53:00,0.06603430020139067,0.06576
2023-04-15 00:54:00,0.06603384191712201,0.06578
2023-04-15 00:55:00,0.0660333836360339,0.06577
2023-04-15 00:56:00,0.06603292535812628,0.06576
2023-04-15 00:57:00,0.06603246708339917,0.06577
2023-04-15 00:58:00,0.06603200881185253,0.06574
2023-04-15 00:59:00,0.06603155054348633,0.06572
2023-04-15 01:00:00,0.06603109227830056,0.06572
2023-04-15 01:01:00,0.0660306340162952,0.06565
2023-04-15 01:02:00,0.06603017575747022,0.06564
2023-04-15 01:03:00,0.0660297175018256,0.06562
2023-04-15 01:04:00,0.06602925924936132,0.06559
2023-04-15 01:05:00,0.06602880100007735,0.06558
2023-04-15 01:06:00,0.06602834275397368,0.06558
2023-04-15 01:07:00,0.06602788451105027,0.06558
2023-04-15 01:08:00,0.06602742627130712,0.06559
2023-04-15 01:09:00,0.06602696803474419,0.06556
2023-04-15 01:10:00,0.06602650980136146,0.06557
2023-04-15 01:11:00,0.06602605157115891,0.06558
2023-04-15 01:12:00,0.06602559334413653,0.06556
2023-04-15 01:13:00,0.06602513512029429,0.06556
2023-04-15 01:14:00,0.06602467689963216,0.0656
2023-04-15 01:15:00,0.06602421868215014,0.06564
2023-04-15 01:16:00,0.06602376046784818,0.06564
2023-04-15 01:17:00,0.06602330225672627,0.06558
2023-04-15 01:18:00,0.06602284404878439,0.0656
2023-04-15 01:19:00,0.06602238584402252,0.06563
2023-04-15 01:20:00,0.06602192764244064,0.06557
2023-04-15 01:21:00,0.06602146944403871,0.06563
2023-04-15 01:22:00,0.06602101124881672,0.06561
2023-04-15 01:23:00,0.06602055305677465,0.0656
2023-04-15 01:24:00,0.06602009486791248,0.06563
2023-04-15 01:25:00,0.06601963668223018,0.06568
2023-04-15 01:26:00,0.06601917849972773,0.06565
2023-04-15 01:27:00,0.06601872032040511,0.06561
2023-04-15 01:28:00,0.0660182621442623,0.06559
2023-04-15 01:29:00,0.06601780397129928,0.06561
2023-04-15 01:30:00,0.06601734580151601,0.06565
2023-04-15 01:31:00,0.0660168876349125,0.06565
2023-04-15 01:32:00,0.0660164294714887,0.06566
2023-04-15 01:33:00,0.06601597131124459,0.0657
2023-04-15 01:34:00,0.06601551315418017,0.06571
2023-04-15 01:35:00,0.06601505500029539,0.06573
2023-04-15 01:36:00,0.06601459684959025,0.06574
2023-04-15 01:37:00,0.06601413870206473,0.06575
2023-04-15 01:38:00,0.06601368055771878,0.06576
2023-04-15 01:39:00,0.0660132224165524,0.06575
2023-04-15 01:40:00,0.06601276427856556,0.06577
2023-04-15 01:41:00,0.06601230614375825,0.06578
2023-04-15 01:42:00,0.06601184801213043,0.06579
2023-04-15 01:43:00,0.06601138988368209,0.06579
2023-04-15 01:44:00,0.0660109317584132,0.0658
2023-04-15 01:45:00,0.06601047363632374,0.06584
2023-04-15 01:46:00,0.0660100155174137,0.06581
2023-04-15 01:47:00,0.06600955740168304,0.06581
2023-04-15 01:48:00,0.06600909928913175,0.06587
2023-04-15 01:49:00,0.0660086411797598,0.06587
2023-04-15 01:50:00,0.06600818307356718,0.06586
2023-04-15 01:51:00,0.06600772497055385,0.06587
2023-04-15 01:52:00,0.06600726687071981,0.06586
2023-04-15 01:53:00,0.06600680877406502,0.06587
2023-04-15 01:54:00,0.06600635068058947,0.06585
2023-04-15 01:55:00,0.06600589259029312,0.06588
2023-04-15 01:56:00,0.06600543450317596,0.06583
2023-04-15 01:57:00,0.06600497641923797,0.06583
2023-04-15 01:58:00,0.06600451833847913,0.06588
2023-04-15 01:59:00,0.06600406026089942,0.06588
2023-04-15 02:00:00,0.0660036021864988,0.06588
2023-04-15 02:01:00,0.06600314411527726,0.0659
2023-04-15 02:02:00,0.06600268604723478,0.06594
2023-04-15 02:03:00,0.06600222798237133,0.06591
2023-04-15 02:04:00,0.0660017699206869,0.06594
2023-04-15 02:05:00,0.06600131186218147,0.06594
2023-04-15 02:06:00,0.066000853806855,0.06589
2023-04-15 02:07:00,0.06600039575470748,0.06584
2023-04-15 02:08:00,0.06599993770573888,0.06571
2023-04-15 02:09:00,0.06599947965994919,0.06571
2023-04-15 02:10:00,0.06599902161733838,0.0657
2023-04-15 02:11:00,0.06599856357790643,0.06566
2023-04-15 02:12:00,0.0659981055416533,0.06563
2023-04-15 02:13:00,0.065997647508579,0.06563
2023-04-15 02:14:00,0.0659971894786835,0.06564
2023-04-15 02:15:00,0.06599673145196676,0.06568
2023-04-15 02:16:00,0.06599627342842877,0.0657
2023-04-15 02:17:00,0.06599581540806951,0.06567
2023-04-15 02:18:00,0.06599535739088895,0.06567
2023-04-15 02:19:00,0.06599489937688707,0.06567
2023-04-15 02:20:00,0.06599444136606386,0.0656
2023-04-15 02:21:00,0.06599398335841929,0.06561
2023-04-15 02:22:00,0.06599352535395332,0.0656
2023-04-15 02:23:00,0.06599306735266595,0.06562
2023-04-15 02:24:00,0.06599260935455716,0.06558
2023-04-15 02:25:00,0.06599215135962691,0.06555
2023-04-15 02:26:00,0.06599169336787519,0.06557
2023-04-15 02:27:00,0.06599123537930199,0.06556
2023-04-15 02:28:00,0.06599077739390725,0.06557
2023-04-15 02:29:00,0.06599031941169099,0.06557
2023-04-15 02:30:00,0.06598986143265316,0.06559
2023-04-15 02:31:00,0.06598940345679376,0.06561
2023-04-15 02:32:00,0.06598894548411274,0.06561
2023-04-15 02:33:00,0.0659884875146101,0.0656
2023-04-15 02:34:00,0.06598802954828581,0.06562
2023-04-15 02:35:00,0.06598757158513985,0.06564
2023-04-15 02:36:00,0.06598589948289085,0.06564
2023-04-15 02:37:00,0.06598422742301235,0.06564
2023-04-15 02:38:00,0.06598255540550327,0.06564
2023-04-15 02:39:00,0.06598088343036253,0.06564
2023-04-15 02:40:00,0.06597921149758906,0.06563
2023-04-15 02:41:00,0.06597753960718179,0.06565
2023-04-15 02:42:00,0.06597586775913965,0.06567
2023-04-15 02:43:00,0.06597419595346156,0.06566
2023-04-15 02:44:00,0.06597252419014644,0.06566
2023-04-15 02:45:00,0.06597085246919324,0.06567
2023-04-15 02:46:00,0.06596918079060086,0.06566
2023-04-15 02:47:00,0.06596750915436825,0.06566
2023-04-15 02:48:00,0.06596583756049432,0.06566
2023-04-15 02:49:00,0.06596416600897799,0.06566
2023-04-15 02:50:00,0.06596249449981821,0.06562
2023-04-15 02:51:00,0.06596082303301389,0.06561
2023-04-15 02:52:00,0.06595915160856396,0.0656
2023-04-15 02:53:00,0.06595748022646734,0.0656
2023-04-15 02:54:00,0.06595580888672298,0.06559
2023-04-15 02:55:00,0.06595413758932978,0.06559
2023-04-15 02:56:00,0.06595246633428668,0.0656
