date,prediction,test
2023-04-09 11:15:00,1.2155175887303296,1.182
2023-04-09 11:30:00,1.2152764515950032,1.185
2023-04-09 11:45:00,1.2148072797750566,1.187
2023-04-09 12:00:00,1.2143484743964716,1.186
2023-04-09 12:15:00,1.2141484177159514,1.188
2023-04-09 12:30:00,1.2137853120127213,1.187
2023-04-09 12:45:00,1.2136174685722758,1.185
2023-04-09 13:00:00,1.2135994712233353,1.182
2023-04-09 13:15:00,1.2137139467317855,1.181
2023-04-09 13:30:00,1.2137017710146163,1.183
2023-04-09 13:45:00,1.2133919300922074,1.184
2023-04-09 14:00:00,1.21306684123692,1.185
2023-04-09 14:15:00,1.2127399767191662,1.177
2023-04-09 14:30:00,1.2131711008630794,1.177
2023-04-09 14:45:00,1.2131828489731307,1.179
2023-04-09 15:00:00,1.2128781119917762,1.179
2023-04-09 15:15:00,1.2126369509635495,1.18
2023-04-09 15:30:00,1.2123364687361797,1.181
2023-04-09 15:45:00,1.2120179201866772,1.178
2023-04-09 16:00:00,1.2120315360375493,1.18
2023-04-09 16:15:00,1.2117362412498611,1.182
2023-04-09 16:30:00,1.2113352861625732,1.182
2023-04-09 16:45:00,1.2110689095590865,1.182
2023-04-09 17:00:00,1.2108496587365285,1.184
2023-04-09 17:15:00,1.2104783217918598,1.181
2023-04-09 17:30:00,1.2104751362404735,1.179
2023-04-09 17:45:00,1.2105122194894764,1.182
2023-04-09 18:00:00,1.21013922960721,1.181
2023-04-09 18:15:00,1.2099629785509314,1.182
2023-04-09 18:30:00,1.2096877866574394,1.184
2023-04-09 18:45:00,1.209295692572609,1.189
2023-04-09 19:00:00,1.2086161793203027,1.19
2023-04-09 19:15:00,1.2081769033060181,1.194
2023-04-09 19:30:00,1.2075735243615942,1.192
2023-04-09 19:45:00,1.2074132074278288,1.197
2023-04-09 20:00:00,1.2068229129661756,1.195
2023-04-09 20:15:00,1.2066644255005876,1.194
2023-04-09 20:30:00,1.2065700304717302,1.194
2023-04-09 20:45:00,1.2064107073177113,1.192
2023-04-09 21:00:00,1.2063923305696278,1.194
2023-04-09 21:15:00,1.2060888151559461,1.195
2023-04-09 21:30:00,1.205770963558986,1.198
2023-04-09 21:45:00,1.2052854840393266,1.206
2023-04-09 22:00:00,1.2043364693268783,1.206
2023-04-09 22:15:00,1.2038927969208049,1.213
2023-04-09 22:30:00,1.20305415001925,1.213
2023-04-09 22:45:00,1.2026530207644053,1.211
2023-04-09 23:00:00,1.2025635778657087,1.207
2023-04-09 23:15:00,1.2027147538640222,1.208
2023-04-09 23:30:00,1.2027684529931066,1.207
2023-04-09 23:45:00,1.202847652617602,1.209
2023-04-10 00:00:00,1.2028639933528371,1.211
2023-04-10 00:15:00,1.2028657915917864,1.209
2023-04-10 00:30:00,1.2029556456904889,1.209
2023-04-10 00:45:00,1.2030198279407645,1.205
2023-04-10 01:00:00,1.2031714028273748,1.2
2023-04-10 01:15:00,1.203367910003159,1.198
2023-04-10 01:30:00,1.2035076018841142,1.198
2023-04-10 01:45:00,1.2035889119382965,1.2
2023-04-10 02:00:00,1.2036099338399027,1.2
2023-04-10 02:15:00,1.2036621048977685,1.199
2023-04-10 02:30:00,1.203743473780343,1.202
2023-04-10 02:45:00,1.2037379726061017,1.203
2023-04-10 03:00:00,1.2037581467404816,1.203
2023-04-10 03:15:00,1.2038063881302425,1.206
2023-04-10 03:30:00,1.2037910475323923,1.207
2023-04-10 03:45:00,1.2038068411546015,1.205
2023-04-10 04:00:00,1.2038985829823794,1.205
2023-04-10 04:15:00,1.2039620452552293,1.206
2023-04-10 04:30:00,1.203996734082571,1.206
2023-04-10 04:45:00,1.2040482184770591,1.203
2023-04-10 05:00:00,1.2041732899059574,1.201
2023-04-10 05:15:00,1.2042931492137112,1.201
2023-04-10 05:30:00,1.204366574190446,1.206
2023-04-10 05:45:00,1.2043136977729596,1.207
2023-04-10 06:00:00,1.2043230923039336,1.207
2023-04-10 06:15:00,1.2043683089347688,1.203
2023-04-10 06:30:00,1.204514264620462,1.204
2023-04-10 06:45:00,1.2045686809975078,1.205
2023-04-10 07:00:00,1.2046028391370505,1.203
2023-04-10 07:15:00,1.204701752310833,1.206
2023-04-10 07:30:00,1.2046997129271608,1.204
2023-04-10 07:45:00,1.204789990435808,1.208
2023-04-10 08:00:00,1.2047621718895414,1.209
2023-04-10 08:15:00,1.2047760110928705,1.211
2023-04-10 08:30:00,1.2047754220862374,1.21
2023-04-10 08:45:00,1.2048403425030256,1.206
2023-04-10 09:00:00,1.2049900742748876,1.206
2023-04-10 09:15:00,1.2050684506358047,1.208
2023-04-10 09:30:00,1.2050852172426216,1.206
2023-04-10 09:45:00,1.2051802809466652,1.206
2023-04-10 10:00:00,1.2052470374978237,1.207
2023-04-10 10:15:00,1.205284263034679,1.206
2023-04-10 10:30:00,1.2053608780410863,1.206
2023-04-10 10:45:00,1.2054232158535592,1.206
2023-04-10 11:00:00,1.205482491250526,1.206
2023-04-10 11:15:00,1.205540991788921,1.206
2023-04-10 11:30:00,1.2055992563983893,1.204
2023-04-10 11:45:00,1.20570377423206,1.203
2023-04-10 12:00:00,1.2057961236639516,1.201
2023-04-10 12:15:00,1.2059096771023563,1.203
2023-04-10 12:30:00,1.2059356741325888,1.203
2023-04-10 12:45:00,1.205987617258401,1.202
2023-04-10 13:00:00,1.2060680937687824,1.202
2023-04-10 13:15:00,1.2061317802658873,1.2
2023-04-10 13:30:00,1.2062382176561244,1.196
2023-04-10 13:45:00,1.2064018255968267,1.193
2023-04-10 14:00:00,1.2065567892327418,1.194
2023-04-10 14:15:00,1.2066173805268272,1.196
2023-04-10 14:30:00,1.2066327424866623,1.199
2023-04-10 14:45:00,1.206612851717605,1.2
2023-04-10 15:00:00,1.206629606054385,1.203
2023-04-10 15:15:00,1.206606749874152,1.215
2023-04-10 15:30:00,1.2063656496024993,1.214
2023-04-10 15:45:00,1.2063716480618074,1.217
2023-04-10 16:00:00,1.2063406450233751,1.213
2023-04-10 16:15:00,1.2064627585560475,1.211
2023-04-10 16:30:00,1.2065762311271255,1.217
2023-04-10 16:45:00,1.2065057829367787,1.223
2023-04-10 17:00:00,1.2063936580651173,1.228
2023-04-10 17:15:00,1.2062933026642173,1.229
2023-04-10 17:30:00,1.206285024712678,1.225
2023-04-10 17:45:00,1.2064116898731387,1.226
2023-04-10 18:00:00,1.2064574521130742,1.226
2023-04-10 18:15:00,1.206509515829332,1.225
2023-04-10 18:30:00,1.2065871544863007,1.225
2023-04-10 18:45:00,1.2066484898944911,1.226
2023-04-10 19:00:00,1.206683881416427,1.224
2023-04-10 19:15:00,1.2067817189746244,1.22
2023-04-10 19:30:00,1.2069403549668727,1.222
2023-04-10 19:45:00,1.2069771249452854,1.225
2023-04-10 20:00:00,1.2069634126133937,1.222
2023-04-10 20:15:00,1.2070741101884985,1.222
2023-04-10 20:30:00,1.2071444518950467,1.22
2023-04-10 20:45:00,1.2072516481094795,1.22
2023-04-10 21:00:00,1.207322057594492,1.223
2023-04-10 21:15:00,1.2073154017372394,1.226
2023-04-10 21:30:00,1.2072901258989255,1.224
2023-04-10 21:45:00,1.207373295641411,1.228
2023-04-10 22:00:00,1.2073440284069783,1.229
2023-04-10 22:15:00,1.2073569221376195,1.233
2023-04-10 22:30:00,1.2073105010880087,1.234
2023-04-10 22:45:00,1.2073179394382874,1.233
2023-04-10 23:00:00,1.2073827809261077,1.245
2023-04-10 23:15:00,1.2071672773468025,1.237
2023-04-10 23:30:00,1.207337191025721,1.237
2023-04-10 23:45:00,1.2074157217175252,1.238
2023-04-11 00:00:00,1.2074529861705103,1.233
2023-04-11 00:15:00,1.2076179498872488,1.235
2023-04-11 00:30:00,1.2076551893757275,1.236
2023-04-11 00:45:00,1.207686408381528,1.24
2023-04-11 01:00:00,1.2076479431139537,1.236
2023-04-11 01:15:00,1.2077730897417935,1.234
2023-04-11 01:30:00,1.2078910176965203,1.236
2023-04-11 01:45:00,1.2079178551935141,1.239
2023-04-11 02:00:00,1.2079012474922504,1.239
2023-04-11 02:15:00,1.207941705228766,1.249
2023-04-11 02:30:00,1.2077687227010756,1.24
2023-04-11 02:45:00,1.2079722088988774,1.24
2023-04-11 03:00:00,1.208060386748777,1.236
2023-04-11 03:15:00,1.2082147813997275,1.24
2023-04-11 03:30:00,1.208205274445803,1.242
2023-04-11 03:45:00,1.2082033854431447,1.241
2023-04-11 04:00:00,1.208269724269222,1.241
2023-04-11 04:15:00,1.2083285862676079,1.242
2023-04-11 04:30:00,1.2083633525013695,1.239
2023-04-11 04:45:00,1.208483053325965,1.243
2023-04-11 05:00:00,1.2084648461171303,1.246
2023-04-11 05:15:00,1.2084372719751069,1.243
2023-04-11 05:30:00,1.2085415558488488,1.242
2023-04-11 05:45:00,1.2086309397200183,1.237
2023-04-11 06:00:00,1.2088087402740757,1.239
2023-04-11 06:15:00,1.2089222963969426,1.243
2023-04-11 06:30:00,1.2093025356268834,1.245
2023-04-11 06:45:00,1.2096926620740724,1.243
2023-04-11 07:00:00,1.2098458387018864,1.249
2023-04-11 07:15:00,1.210369193842424,1.249
2023-04-11 07:30:00,1.210709580036227,1.249
2023-04-11 07:45:00,1.210961315162464,1.247
2023-04-11 08:00:00,1.211047583426261,1.248
2023-04-11 08:15:00,1.2112341113329734,1.252
2023-04-11 08:30:00,1.2116510618931828,1.249
2023-04-11 08:45:00,1.211757095422463,1.248
2023-04-11 09:00:00,1.2118323337838646,1.243
2023-04-11 09:15:00,1.2116477123777627,1.244
2023-04-11 09:30:00,1.2116998636426781,1.245
2023-04-11 09:45:00,1.211867208408761,1.247
2023-04-11 10:00:00,1.2121525944410012,1.246
2023-04-11 10:15:00,1.2123139719754934,1.246
2023-04-11 10:30:00,1.2124760968136383,1.25
2023-04-11 10:45:00,1.2128815606427155,1.25
2023-04-11 11:00:00,1.2131637160175979,1.25
2023-04-11 11:15:00,1.2133861137284307,1.249
2023-04-11 11:30:00,1.2135181719000008,1.247
2023-04-11 11:45:00,1.2135447953747167,1.245
2023-04-11 12:00:00,1.213518788093487,1.246
2023-04-11 12:15:00,1.2136491396628775,1.24
2023-04-11 12:30:00,1.2134283544960136,1.243
2023-04-11 12:45:00,1.2135850365174154,1.242
2023-04-11 13:00:00,1.2136816091367448,1.242
2023-04-11 13:15:00,1.2138108233384357,1.243
2023-04-11 13:30:00,1.2140173736008162,1.242
2023-04-11 13:45:00,1.2141398538722579,1.247
2023-04-11 14:00:00,1.2145878280673992,1.243
2023-04-11 14:15:00,1.214646567496123,1.246
2023-04-11 14:30:00,1.2149423876145329,1.235
2023-04-11 14:45:00,1.2144967927112575,1.239
2023-04-11 15:00:00,1.2146064218338277,1.245
2023-04-11 15:15:00,1.215107731801161,1.245
2023-04-11 15:30:00,1.2154361105223241,1.243
2023-04-11 15:45:00,1.215558948892813,1.245
2023-04-11 16:00:00,1.2158254121788792,1.246
2023-04-11 16:15:00,1.2161006046614102,1.244
2023-04-11 16:30:00,1.2161970826490092,1.241
2023-04-11 16:45:00,1.2161443449589553,1.237
2023-04-11 17:00:00,1.215955400375195,1.24
2023-04-11 17:15:00,1.2161285791087912,1.242
2023-04-11 17:30:00,1.216417165256792,1.242
2023-04-11 17:45:00,1.2166414906434275,1.244
2023-04-11 18:00:00,1.2169571794226266,1.244
2023-04-11 18:15:00,1.2171954408606005,1.244
2023-04-11 18:30:00,1.2173962364871649,1.245
2023-04-11 18:45:00,1.2176397577184888,1.243
2023-04-11 19:00:00,1.2177203418038258,1.243
2023-04-11 19:15:00,1.217843324298127,1.247
2023-04-11 19:30:00,1.2182314247125272,1.237
2023-04-11 19:45:00,1.2178916061475653,1.237
2023-04-11 20:00:00,1.2178082265340782,1.237
2023-04-11 20:15:00,1.2178481597108761,1.234
2023-04-11 20:30:00,1.2177637780166357,1.231
2023-04-11 20:45:00,1.2176183143584451,1.233
2023-04-11 21:00:00,1.2177514277171264,1.233
2023-04-11 21:15:00,1.2178976501414354,1.234
2023-04-11 21:30:00,1.218113111238793,1.23
2023-04-11 21:45:00,1.218053937812707,1.234
2023-04-11 22:00:00,1.2183550095036608,1.233
2023-04-11 22:15:00,1.2185232331851856,1.235
2023-04-11 22:30:00,1.2188124411787598,1.233
2023-04-11 22:45:00,1.2189144355422932,1.235
2023-04-11 23:00:00,1.2191716762074771,1.234
2023-04-11 23:15:00,1.21931938796737,1.233
2023-04-11 23:30:00,1.2194136520885734,1.234
2023-04-11 23:45:00,1.2196050221084926,1.232
2023-04-12 00:00:00,1.2196580948571203,1.236
2023-04-12 00:15:00,1.2200145133670448,1.237
2023-04-12 00:30:00,1.220334158968235,1.233
2023-04-12 00:45:00,1.2203279532337996,1.227
2023-04-12 01:00:00,1.2200363465678852,1.226
2023-04-12 01:15:00,1.2199133070436128,1.228
2023-04-12 01:30:00,1.2200579667095133,1.221
2023-04-12 01:45:00,1.2197737940332627,1.218
2023-04-12 02:00:00,1.2195281362484303,1.209
2023-04-12 02:15:00,1.218922158655186,1.201
2023-04-12 02:30:00,1.2181981068757215,1.201
2023-04-12 02:45:00,1.2179201288260737,1.2
2023-04-12 03:00:00,1.217796911239127,1.201
2023-04-12 03:15:00,1.21787786647717,1.196
2023-04-12 03:30:00,1.2176793050552828,1.195
2023-04-12 03:45:00,1.217598826160645,1.199
2023-04-12 04:00:00,1.2178942033085842,1.199
2023-04-12 04:15:00,1.2181202117616734,1.197
2023-04-12 04:30:00,1.2181864976860108,1.2
2023-04-12 04:45:00,1.2184929003106446,1.203
2023-04-12 05:00:00,1.2189165618924593,1.2
2023-04-12 05:15:00,1.2190182525561177,1.199
2023-04-12 05:30:00,1.2190891568833786,1.195
2023-04-12 05:45:00,1.218952430407209,1.194
2023-04-12 06:00:00,1.2189039949988234,1.194
2023-04-12 06:15:00,1.2189616412573927,1.199
2023-04-12 06:30:00,1.2193902583672165,1.202
2023-04-12 06:45:00,1.2198737720947388,1.203
2023-04-12 07:00:00,1.2202587162817289,1.205
2023-04-12 07:15:00,1.2206596046353522,1.209
2023-04-12 07:30:00,1.2211947711780153,1.207
2023-04-12 07:45:00,1.2214164138480104,1.207
2023-04-12 08:00:00,1.2216108409823618,1.208
2023-04-12 08:15:00,1.22185431592581,1.206
2023-04-12 08:30:00,1.221931384684426,1.204
2023-04-12 08:45:00,1.2219263984141262,1.199
2023-04-12 09:00:00,1.2216890008541437,1.2
2023-04-12 09:15:00,1.221718279312304,1.204
2023-04-12 09:30:00,1.2220679645949544,1.205
2023-04-12 09:45:00,1.2223851263886405,1.205
2023-04-12 10:00:00,1.2226244531734762,1.203
2023-04-12 10:15:00,1.2226989267134378,1.205
2023-04-12 10:30:00,1.2229462363125247,1.206
2023-04-12 10:45:00,1.223214517201803,1.205
2023-04-12 11:00:00,1.2233665722350044,1.203
2023-04-12 11:15:00,1.2233980161447682,1.204
2023-04-12 11:30:00,1.2235605382665018,1.202
2023-04-12 11:45:00,1.2235960758861548,1.205
2023-04-12 12:00:00,1.2238875559365525,1.201
2023-04-12 12:15:00,1.2238590172280701,1.198
2023-04-12 12:30:00,1.2237368663126929,1.213
2023-04-12 12:45:00,1.2247119672775564,1.209
2023-04-12 13:00:00,1.225020701692818,1.214
2023-04-12 13:15:00,1.2251191907745795,1.212
2023-04-12 13:30:00,1.2253058108310004,1.21
2023-04-12 13:45:00,1.225470358311015,1.207
2023-04-12 14:00:00,1.2256229431105674,1.213
2023-04-12 14:15:00,1.22564324652632,1.219
2023-04-12 14:30:00,1.2256994877933713,1.216
2023-04-12 14:45:00,1.2259065790933092,1.213
2023-04-12 15:00:00,1.2260888691175211,1.205
2023-04-12 15:15:00,1.2263006848720326,1.212
2023-04-12 15:30:00,1.2262780929248334,1.211
2023-04-12 15:45:00,1.2264012852813273,1.212
2023-04-12 16:00:00,1.2265135644305065,1.214
2023-04-12 16:15:00,1.2266172767862311,1.213
2023-04-12 16:30:00,1.2267673845542018,1.209
2023-04-12 16:45:00,1.226946412318041,1.209
2023-04-12 17:00:00,1.2270484418112544,1.211
2023-04-12 17:15:00,1.2271253224105545,1.212
2023-04-12 17:30:00,1.2272338476038764,1.213
2023-04-12 17:45:00,1.2273524900407238,1.212
2023-04-12 18:00:00,1.2274994406031579,1.213
2023-04-12 18:15:00,1.227611644390525,1.21
2023-04-12 18:30:00,1.227775301373436,1.206
2023-04-12 18:45:00,1.227935358344431,1.203
2023-04-12 19:00:00,1.2280612678208203,1.199
2023-04-12 19:15:00,1.2281913752271363,1.196
2023-04-12 19:30:00,1.2283019035485165,1.2
2023-04-12 19:45:00,1.2283235892913775,1.2
2023-04-12 20:00:00,1.228435548313357,1.2
2023-04-12 20:15:00,1.2285626048553417,1.204
2023-04-12 20:30:00,1.2286387054347223,1.202
2023-04-12 20:45:00,1.2288097932428848,1.201
2023-04-12 21:00:00,1.228954737541519,1.203
2023-04-12 21:15:00,1.2290471543035641,1.204
2023-04-12 21:30:00,1.229161070897486,1.207
2023-04-12 21:45:00,1.2292560675874544,1.207
2023-04-12 22:00:00,1.2294012951854802,1.207
2023-04-12 22:15:00,1.2295409868003384,1.209
2023-04-12 22:30:00,1.229646075266572,1.207
2023-04-12 22:45:00,1.229806687415661,1.205
2023-04-12 23:00:00,1.2299535788611553,1.207
2023-04-12 23:15:00,1.2300345750435484,1.212
2023-04-12 23:30:00,1.2300902145687562,1.209
2023-04-12 23:45:00,1.230277984444178,1.207
2023-04-13 00:00:00,1.2304351187413063,1.206
2023-04-13 00:15:00,1.2305581345758203,1.205
2023-04-13 00:30:00,1.2306754916780471,1.206
2023-04-13 00:45:00,1.2307677129224275,1.202
2023-04-13 01:00:00,1.230934686609587,1.202
2023-04-13 01:15:00,1.231035163318077,1.202
2023-04-13 01:30:00,1.23113793200099,1.205
2023-04-13 01:45:00,1.2312114588890857,1.207
2023-04-13 02:00:00,1.2313190938172,1.205
2023-04-13 02:15:00,1.2314896324150555,1.206
2023-04-13 02:30:00,1.231605442623095,1.209
2023-04-13 02:45:00,1.2316931812967686,1.209
2023-04-13 03:00:00,1.2318335395787414,1.208
2023-04-13 03:15:00,1.2319837007903178,1.208
2023-04-13 03:30:00,1.232108187269354,1.211
2023-04-13 03:45:00,1.2321902251587962,1.208
2023-04-13 04:00:00,1.2323635849302264,1.207
2023-04-13 04:15:00,1.2324955151458317,1.209
2023-04-13 04:30:00,1.2325790136170185,1.207
2023-04-13 04:45:00,1.2327266834412938,1.207
2023-04-13 05:00:00,1.2328425510560421,1.208
2023-04-13 05:15:00,1.2329447278008625,1.208
2023-04-13 05:30:00,1.2330677753142147,1.209
2023-04-13 05:45:00,1.2331799495039637,1.211
2023-04-13 06:00:00,1.2332834717959644,1.209
2023-04-13 06:15:00,1.233446615421421,1.208
2023-04-13 06:30:00,1.2335831633439487,1.207
2023-04-13 06:45:00,1.2337090751787767,1.204
2023-04-13 07:00:00,1.2338562009225507,1.205
2023-04-13 07:15:00,1.2339405632281386,1.205
2023-04-13 07:30:00,1.234048515238557,1.205
2023-04-13 07:45:00,1.234165429385984,1.207
2023-04-13 08:00:00,1.234260356229874,1.208
2023-04-13 08:15:00,1.2343797213101295,1.21
2023-04-13 08:30:00,1.2344912774772587,1.215
2023-04-13 08:45:00,1.2345705749635298,1.216
2023-04-13 09:00:00,1.2347204990817517,1.224
2023-04-13 09:15:00,1.2347782024527587,1.222
2023-04-13 09:30:00,1.2349868645791564,1.219
2023-04-13 09:45:00,1.2351832386376467,1.219
2023-04-13 10:00:00,1.2353032349035509,1.217
2023-04-13 10:15:00,1.2354397861995943,1.218
2023-04-13 10:30:00,1.2355311605116066,1.222
2023-04-13 10:45:00,1.2355939552184723,1.222
2023-04-13 11:00:00,1.2357339190043537,1.221
2023-04-13 11:15:00,1.2358867956121962,1.224
2023-04-13 11:30:00,1.2359759137246378,1.221
2023-04-13 11:45:00,1.2361506418178965,1.218
2023-04-13 12:00:00,1.2363082575185993,1.22
2023-04-13 12:15:00,1.2363821814455977,1.222
2023-04-13 12:30:00,1.2364700421300596,1.226
2023-04-13 12:45:00,1.236551497993057,1.268
2023-04-13 13:00:00,1.236187068672248,1.253
2023-04-13 13:15:00,1.2367295884342657,1.263
2023-04-13 13:30:00,1.2368648154394934,1.267
2023-04-13 13:45:00,1.2370294267395188,1.258
2023-04-13 14:00:00,1.2373371107229802,1.262
2023-04-13 14:15:00,1.2374081592638704,1.26
2023-04-13 14:30:00,1.23755010400507,1.259
2023-04-13 14:45:00,1.2376749929366817,1.26
2023-04-13 15:00:00,1.237770024591241,1.259
2023-04-13 15:15:00,1.2378983857045511,1.261
2023-04-13 15:30:00,1.237989691331604,1.267
2023-04-13 15:45:00,1.2380437689581407,1.269
2023-04-13 16:00:00,1.2381791921272916,1.262
2023-04-13 16:15:00,1.2384282242188018,1.263
2023-04-13 16:30:00,1.2385293728009006,1.256
2023-04-13 16:45:00,1.2387217113449742,1.261
2023-04-13 17:00:00,1.2387392598884277,1.263
2023-04-13 17:15:00,1.2388256290636817,1.266
2023-04-13 17:30:00,1.2389254818758353,1.271
2023-04-13 17:45:00,1.239015577425748,1.271
2023-04-13 18:00:00,1.2391841577618288,1.272
2023-04-13 18:15:00,1.239328261386082,1.266
2023-04-13 18:30:00,1.23954514793436,1.265
2023-04-13 18:45:00,1.239661164321711,1.265
2023-04-13 19:00:00,1.2397551856554456,1.264
2023-04-13 19:15:00,1.2398711331395045,1.262
2023-04-13 19:30:00,1.2400036753865784,1.264
2023-04-13 19:45:00,1.2400828771714918,1.262
2023-04-13 20:00:00,1.240226441237526,1.257
2023-04-13 20:15:00,1.2414061676506085,1.258
2023-04-13 20:30:00,1.2420539602183338,1.258
2023-04-13 20:45:00,1.2426248942084759,1.258
2023-04-13 21:00:00,1.2431716310600958,1.258
2023-04-13 21:15:00,1.243712149208384,1.258
2023-04-13 21:30:00,1.24425221840616,1.258
2023-04-13 21:45:00,1.244793055972724,1.257
2023-04-13 22:00:00,1.2454508740786336,1.258
2023-04-13 22:15:00,1.245918096518654,1.261
2023-04-13 22:30:00,1.2460855232626913,1.259
2023-04-13 22:45:00,1.2467287979118034,1.256
2023-04-13 23:00:00,1.2476605719574767,1.253
2023-04-13 23:15:00,1.2486925173475916,1.256
2023-04-13 23:30:00,1.2490552041166103,1.256
2023-04-13 23:45:00,1.249529170627862,1.258
2023-04-14 00:00:00,1.2498143604865457,1.257
2023-04-14 00:15:00,1.2503844116052518,1.261
2023-04-14 00:30:00,1.2504753005892324,1.273
2023-04-14 00:45:00,1.2494739752412665,1.271
2023-04-14 01:00:00,1.2497110710638222,1.278
2023-04-14 01:15:00,1.2493622985835486,1.275
2023-04-14 01:30:00,1.2499507818036708,1.276
2023-04-14 01:45:00,1.2504132952056852,1.274
2023-04-14 02:00:00,1.2511686399169613,1.277
2023-04-14 02:15:00,1.251449203274259,1.276
2023-04-14 02:30:00,1.2520180053757948,1.272
2023-04-14 02:45:00,1.2530369279365505,1.268
2023-04-14 03:00:00,1.254214624553544,1.271
2023-04-14 03:15:00,1.254632357545259,1.281
2023-04-14 03:30:00,1.2539728989107461,1.288
2023-04-14 03:45:00,1.2532912432948515,1.286
2023-04-14 04:00:00,1.253645116277041,1.285
2023-04-14 04:15:00,1.2542568741848212,1.294
2023-04-14 04:30:00,1.2538126830429255,1.292
2023-04-14 04:45:00,1.2542445227712602,1.287
2023-04-14 05:00:00,1.2553354871394922,1.287
2023-04-14 05:15:00,1.2560832179078232,1.287
2023-04-14 05:30:00,1.256700873938298,1.286
2023-04-14 05:45:00,1.257386003554551,1.288
2023-04-14 06:00:00,1.2577518092500346,1.288
2023-04-14 06:15:00,1.2582337989759673,1.29
2023-04-14 06:30:00,1.258530693518795,1.285
2023-04-14 06:45:00,1.2595651414568636,1.286
2023-04-14 07:00:00,1.2601736425860075,1.277
2023-04-14 07:15:00,1.2617791245660894,1.28
