date,log returns
2023-04-14 13:11:00,0.08951144332816513
2023-04-14 13:12:00,-0.02426125528993233
2023-04-14 13:13:00,-0.024262674937433476
2023-04-14 13:14:00,-0.011624262999253898
2023-04-14 13:15:00,0.07681481912793961
2023-04-14 13:16:00,0.03888115816296142
2023-04-14 13:17:00,-0.011624262999253898
2023-04-14 13:18:00,-0.024248492799797045
2023-04-14 13:19:00,0.0009999668012892465
2023-04-14 13:20:00,-0.06212968416146922
2023-04-14 13:21:00,0.03888115816296142
2023-04-14 13:22:00,-0.03687413938161284
2023-04-14 13:23:00,0.026248426720269113
2023-04-14 13:24:00,0.10191736858907426
2023-04-14 13:25:00,-0.02423434245529841
2023-04-14 13:26:00,-0.06207872006175925
2023-04-14 13:27:00,-0.07472417140618501
2023-04-14 13:28:00,-0.011624262999253898
2023-04-14 13:29:00,0.24056329776990337
2023-04-14 13:30:00,0.02615515989434542
2023-04-14 13:31:00,-0.1502108823774832
2023-04-14 13:32:00,-0.011624262999253898
2023-04-14 13:33:00,-0.23877126416897396
2023-04-14 13:34:00,-0.011624262999253898
2023-04-14 13:35:00,0.06414237388592763
2023-04-14 13:36:00,0.1901709906566089
2023-04-14 13:37:00,0.2526838855068933
2023-04-14 13:38:00,-0.17517035931544872
2023-04-14 13:39:00,0.06388809496465579
2023-04-14 13:40:00,-0.15010232683777555
2023-04-14 13:41:00,-0.03682041623993697
2023-04-14 13:42:00,0.20236338235565787
2023-04-14 13:43:00,-0.06193769127494967
2023-04-14 13:44:00,0.038689165276441874
2023-04-14 13:45:00,-0.011624262999253898
2023-04-14 13:46:00,-0.07451956499486341
2023-04-14 13:47:00,-0.036792232623121916
2023-04-14 13:48:00,0.0009604256149534657
2023-04-14 13:49:00,-0.011624262999253898
2023-04-14 13:50:00,0.02612135847524215
2023-04-14 13:51:00,0.013532450824137308
2023-04-14 13:52:00,0.013526826698459043
2023-04-14 13:53:00,-0.02419910498958392
2023-04-14 13:54:00,-0.175225243644727
2023-04-14 13:55:00,0.07649813464093777
2023-04-14 13:56:00,0.08900259858384948
2023-04-14 13:57:00,0.000947768499490997
2023-04-14 13:58:00,-0.011624262999253898
2023-04-14 13:59:00,-0.09965800135153902
2023-04-14 14:00:00,-0.20050027761874895
2023-04-14 14:01:00,0.26528548997252627
2023-04-14 14:02:00,0.0009463637247562572
2023-04-14 14:03:00,0.0009449592639100661
2023-04-14 14:04:00,0.051200792383008426
2023-04-14 14:05:00,-0.25054635036679884
2023-04-14 14:06:00,-0.08717888219196346
2023-04-14 14:07:00,-0.04942060931458303
2023-04-14 14:08:00,-0.3270886157156675
2023-04-14 14:09:00,0.08942060626074254
2023-04-14 14:10:00,0.03886415869384728
2023-04-14 14:11:00,0.00099430285426815
2023-04-14 14:12:00,-0.04948420740816992
2023-04-14 14:13:00,-0.011624262999253898
2023-04-14 14:14:00,-0.0621240163999727
2023-04-14 14:15:00,0.0010028006819306334
2023-04-14 14:16:00,0.20281926257333482
2023-04-14 14:17:00,-0.03683170736851871
2023-04-14 14:18:00,-0.17561046782020762
2023-04-14 14:19:00,-0.15056876628866273
2023-04-14 14:20:00,0.001014148938925678
2023-04-14 14:21:00,-0.1127713354449175
2023-04-14 14:22:00,-0.2648905197822273
2023-04-14 14:23:00,-0.11309062726132689
2023-04-14 14:24:00,0.1278684067624457
2023-04-14 14:25:00,-0.024298270081809438
2023-04-14 14:26:00,0.14036966746051524
2023-04-14 14:27:00,-0.011624262999253898
2023-04-14 14:28:00,0.064295764906868
2023-04-14 14:29:00,-0.17618245928671517
2023-04-14 14:30:00,0.051695839842709354
2023-04-14 14:31:00,0.05166022072467785
2023-04-14 14:32:00,-0.27765865291685043
2023-04-14 14:33:00,0.11513724196062827
2023-04-14 14:34:00,0.14030124793469503
2023-04-14 14:35:00,0.026325079154978268
2023-04-14 14:36:00,-0.13817188460981597
2023-04-14 14:37:00,0.2160590649387272
2023-04-14 14:38:00,-0.011624262999253898
2023-04-14 14:39:00,0.013645463915032637
2023-04-14 14:40:00,-0.024258416951513304
2023-04-14 14:41:00,-0.07481632428516595
2023-04-14 14:42:00,-0.17608993285722027
2023-04-14 14:43:00,0.026350698964499458
2023-04-14 14:44:00,-0.024281159423631155
2023-04-14 14:45:00,0.02634215518530176
2023-04-14 14:46:00,0.0642701566202662
2023-04-14 14:47:00,0.026303755705565743
2023-04-14 14:48:00,0.01365398084361373
2023-04-14 14:49:00,-0.15072494516647253
2023-04-14 14:50:00,-0.062249001731555724
2023-04-14 14:51:00,0.013690953972858275
2023-04-14 14:52:00,-0.3538612731665909
2023-04-14 14:53:00,-0.456820030955672
2023-04-14 14:54:00,-0.02437006528436315
2023-04-14 14:55:00,0.1285002029725596
2023-04-14 14:56:00,0.026561229390715153
2023-04-14 14:57:00,0.051989436037744946
2023-04-14 14:58:00,0.03924081020783874
2023-04-14 14:59:00,-0.024338375432888627
2023-04-14 15:00:00,-0.08793912658099341
2023-04-14 15:01:00,0.06469060058248562
2023-04-14 15:02:00,0.02651376451426457
2023-04-14 15:03:00,-0.6233896245919797
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.29737338719391293
2023-04-14 15:06:00,-0.011624262999253898
2023-04-14 15:07:00,0.10403140013615884
2023-04-14 15:08:00,0.11674273375486288
2023-04-14 15:09:00,-0.07578945252710378
2023-04-14 15:10:00,0.06536957398527361
2023-04-14 15:11:00,0.0140286441348896
2023-04-14 15:12:00,-0.037277170133397396
2023-04-14 15:13:00,-0.11429442641025356
2023-04-14 15:14:00,-0.1658054069344614
2023-04-14 15:15:00,-0.011624262999253898
2023-04-14 15:16:00,0.34780359464865496
2023-04-14 15:17:00,-0.03725963368080762
2023-04-14 15:18:00,-0.12705577443673002
2023-04-14 15:19:00,0.02686606881808553
2023-04-14 15:20:00,-0.11429442641025356
2023-04-14 15:21:00,0.06538714246053662
2023-04-14 15:22:00,0.026861679704400218
2023-04-14 15:23:00,-0.13996197227345547
2023-04-14 15:24:00,-0.08869722131132572
2023-04-14 15:25:00,-0.20453798346181246
2023-04-14 15:26:00,-0.38553141926110174
2023-04-14 15:27:00,-0.47752043729832877
2023-04-14 15:28:00,0.040237360023351904
2023-04-14 15:29:00,0.10497705034020174
2023-04-14 15:30:00,-0.32283005964909756
2023-04-14 15:31:00,-0.12854873957252605
2023-04-14 15:32:00,-0.4022525157024534
2023-04-14 15:33:00,-0.12907771763793868
2023-04-14 15:34:00,-0.2992500004363742
2023-04-14 15:35:00,0.15842526751626054
2023-04-14 15:36:00,-0.09007672346539851
2023-04-14 15:37:00,-0.18179250868985652
2023-04-14 15:38:00,-0.11647126383078926
2023-04-14 15:39:00,0.28954788290818373
2023-04-14 15:40:00,-0.06394414476978642
2023-04-14 15:41:00,-0.03779333121432196
2023-04-14 15:42:00,-0.02471108017793995
2023-04-14 15:43:00,0.027631622394511467
2023-04-14 15:44:00,-0.1425305190418498
2023-04-14 15:45:00,0.09311292482827395
2023-04-14 15:46:00,-0.10326396856626922
2023-04-14 15:47:00,0.05384028569084119
2023-04-14 15:48:00,-0.10328530121263535
2023-04-14 15:49:00,0.014572226524032464
2023-04-14 15:50:00,-0.3001216961302063
2023-04-14 15:51:00,0.11960265465526876
2023-04-14 15:52:00,-0.23480118475038717
2023-04-14 15:53:00,-0.10364948183152788
2023-04-14 15:54:00,0.09354127281919922
2023-04-14 15:55:00,-0.1694094554128123
2023-04-14 15:56:00,0.13302061242812538
2023-04-14 15:57:00,0.2640005961817351
2023-04-14 15:58:00,-0.11654460051722246
2023-04-14 15:59:00,-0.037869643673341766
2023-04-14 16:00:00,0.0933205428845548
2023-04-14 16:01:00,0.28954788290818373
2023-04-14 16:02:00,0.05374139089324105
2023-04-14 16:03:00,0.06676442238064034
2023-04-14 16:04:00,-0.11615465263284282
2023-04-14 16:05:00,-0.0639259021325046
2023-04-14 16:06:00,-0.37841814462196194
2023-04-14 16:07:00,0.06707516221045567
2023-04-14 16:08:00,0.0014869570784104176
2023-04-14 16:09:00,0.3025874820438866
2023-04-14 16:10:00,-0.26030281824184154
2023-04-14 16:11:00,0.21090347302995538
2023-04-14 16:12:00,0.15824750500319687
2023-04-14 16:13:00,0.13191331504618292
2023-04-14 16:14:00,0.13173041162470292
2023-04-14 16:15:00,-0.10282882717522282
2023-04-14 16:16:00,0.05352939825856133
2023-04-14 16:17:00,-0.03768119971083051
2023-04-14 16:18:00,0.09256729225959058
2023-04-14 16:19:00,0.014408555293322457
2023-04-14 16:20:00,-0.28526976755224603
2023-04-14 16:21:00,-0.07687617814529517
2023-04-14 16:22:00,0.10580194815412088
2023-04-14 16:23:00,-0.07684591463143077
2023-04-14 16:24:00,-0.011624262999253898
2023-04-14 16:25:00,0.17090116033873734
2023-04-14 16:26:00,0.05349168704426241
2023-04-14 16:27:00,-0.06371400753415896
2023-04-14 16:28:00,-0.011624262999253898
2023-04-14 16:29:00,0.053484150039402725
2023-04-14 16:30:00,0.04043535095583138
2023-04-14 16:31:00,-0.18090616411511665
2023-04-14 16:32:00,-0.15506201772372427
2023-04-14 16:33:00,0.23601711038225368
2023-04-14 16:34:00,0.001394405504486414
2023-04-14 16:35:00,-0.2070626532523249
2023-04-14 16:36:00,0.09265179474963287
2023-04-14 16:37:00,0.07953806950493032
2023-04-14 16:38:00,-0.1418787915588446
2023-04-14 16:39:00,-0.12898242070005642
2023-04-14 16:40:00,-0.11604550149675284
2023-04-14 16:41:00,0.13192996577609728
2023-04-14 16:42:00,-0.011624262999253898
2023-04-14 16:43:00,0.10569310047911416
2023-04-14 16:44:00,0.1315976834600156
2023-04-14 16:45:00,-0.06368387695433918
2023-04-14 16:46:00,-0.08975888154651052
2023-04-14 16:47:00,-0.011624262999253898
2023-04-14 16:48:00,-0.11588824057285765
2023-04-14 16:49:00,-0.10293457773956449
2023-04-14 16:50:00,0.0796860517410567
2023-04-14 16:51:00,0.14473548941101225
2023-04-14 16:52:00,0.2355017570890926
2023-04-14 16:53:00,0.02734605910953041
2023-04-14 16:54:00,0.06627590658726411
2023-04-14 16:55:00,0.04027923215410274
2023-04-14 16:56:00,0.13098699911071246
2023-04-14 16:57:00,-0.011624262999253898
2023-04-14 16:58:00,0.01428564585536821
2023-04-14 16:59:00,-0.011624262999253898
2023-04-14 17:00:00,0.06606967914215678
2023-04-14 17:01:00,0.014261798723138108
2023-04-14 17:02:00,0.06599820356876471
2023-04-14 17:03:00,0.05302023900896782
2023-04-14 17:04:00,0.014223140618037144
2023-04-14 17:05:00,-0.14092070723870836
2023-04-14 17:06:00,0.14351364770256878
2023-04-14 17:07:00,-0.011624262999253898
2023-04-14 17:08:00,0.014211269035177724
2023-04-14 17:09:00,0.13036520696998627
2023-04-14 17:10:00,0.027069055954673023
2023-04-14 17:11:00,-0.03741833023353097
2023-04-14 17:12:00,-0.050326456058917224
2023-04-14 17:13:00,0.03997570293202591
2023-04-14 17:14:00,0.001272031363406697
2023-04-14 17:15:00,0.06572247346061752
2023-04-14 17:16:00,0.194374098516428
2023-04-14 17:17:00,1.0000000000000004
2023-04-14 17:18:00,-0.3435606610346924
2023-04-14 17:19:00,-0.17796045579658876
2023-04-14 17:20:00,-0.024429547145925316
2023-04-14 17:21:00,0.03958813062408561
2023-04-14 17:22:00,0.1546551952451663
2023-04-14 17:23:00,0.2182038531923299
2023-04-14 17:24:00,0.16680689851178418
2023-04-14 17:25:00,-0.08806011040757553
2023-04-14 17:26:00,0.039338738438231505
2023-04-14 17:27:00,0.12840506894001016
2023-04-14 17:28:00,-0.011624262999253898
2023-04-14 17:29:00,0.051967861100503485
2023-04-14 17:30:00,-0.1770386126260511
2023-04-14 17:31:00,0.10291926335543278
2023-04-14 17:32:00,0.01381402399424084
2023-04-14 17:33:00,-0.07523076876410369
2023-04-14 17:34:00,0.11555280655773015
2023-04-14 17:35:00,0.11540920098334917
2023-04-14 17:36:00,0.22934484454371365
2023-04-14 17:37:00,0.16560223168001545
2023-04-14 17:38:00,0.10215980173708815
2023-04-14 17:39:00,0.41719105522522093
2023-04-14 17:40:00,0.16447276898601745
2023-04-14 17:41:00,-0.376703069222957
2023-04-14 17:42:00,0.2025311125411857
2023-04-14 17:43:00,-0.4908885867546058
2023-04-14 17:44:00,0.07681481912793961
2023-04-14 17:45:00,0.3792009786289045
2023-04-14 17:46:00,-0.44034345561145
2023-04-14 17:47:00,0.11463930103955719
2023-04-14 17:48:00,-0.28959139930015765
2023-04-14 17:49:00,-0.16353267867527355
2023-04-14 17:50:00,0.02637207524518758
2023-04-14 17:51:00,0.06432993618343193
2023-04-14 17:52:00,-0.011624262999253898
2023-04-14 17:53:00,-0.2776886134594489
2023-04-14 17:54:00,-0.04968487472378255
2023-04-14 17:55:00,0.0010640383449740647
2023-04-14 17:56:00,-0.3165391611165626
2023-04-14 17:57:00,0.0010970378283929258
2023-04-14 17:58:00,0.06467334843610509
2023-04-14 17:59:00,-0.1006431752622597
2023-04-14 18:00:00,-0.1389164509963015
2023-04-14 18:01:00,-0.08806876678956772
2023-04-14 18:02:00,-0.08812074628393507
2023-04-14 18:03:00,-0.1009359508479029
2023-04-14 18:04:00,0.06493295244198306
2023-04-14 18:05:00,0.11585543760943295
2023-04-14 18:06:00,0.14116094438954302
2023-04-14 18:07:00,0.21716519869014558
2023-04-14 18:08:00,0.1913542742455535
2023-04-14 18:09:00,0.0897278373236286
2023-04-14 18:10:00,-0.3159549005669438
2023-04-14 18:11:00,0.013768090962362922
2023-04-14 18:12:00,-0.011624262999253898
2023-04-14 18:13:00,0.10257045878275617
2023-04-14 18:14:00,-0.15121133874289203
2023-04-14 18:15:00,-0.34224747117511034
2023-04-14 18:16:00,-0.024359965027862418
2023-04-14 18:17:00,-0.1390606424498174
2023-04-14 18:18:00,0.0011258728730940883
2023-04-14 18:19:00,0.11579768260757015
