date,log returns
2023-04-14 18:25:00,-0.4825691603567941
2023-04-14 18:26:00,0.5109603746471916
2023-04-14 18:27:00,0.014195607145198741
2023-04-14 18:28:00,0.2622863100522761
2023-04-14 18:29:00,-0.2338950957618786
2023-04-14 18:30:00,0.2622863100522761
2023-04-14 18:31:00,-0.48218015098262845
2023-04-14 18:32:00,0.014195607145198741
2023-04-14 18:33:00,0.2624806623659486
2023-04-14 18:34:00,0.014195607145198741
2023-04-14 18:35:00,0.014195607145198741
2023-04-14 18:36:00,0.2622863100522761
2023-04-14 18:37:00,-0.48218015098262845
2023-04-14 18:38:00,0.014195607145198741
2023-04-14 18:39:00,-0.7318287234564325
2023-04-14 18:40:00,0.014195607145198741
2023-04-14 18:41:00,0.5117402254655552
2023-04-14 18:42:00,-0.23447906766064727
2023-04-14 18:43:00,0.014195607145198741
2023-04-14 18:44:00,0.2628702819510448
2023-04-14 18:45:00,0.014195607145198741
2023-04-14 18:46:00,-0.23447906766064727
2023-04-14 18:47:00,0.014195607145198741
2023-04-14 18:48:00,0.2628702819510448
2023-04-14 18:49:00,0.26267531942644173
2023-04-14 18:50:00,-0.482958779941922
2023-04-14 18:51:00,0.014195607145198741
2023-04-14 18:52:00,0.014195607145198741
2023-04-14 18:53:00,0.014195607145198741
2023-04-14 18:54:00,0.014195607145198741
2023-04-14 18:55:00,0.2628702819510448
2023-04-14 18:56:00,0.014195607145198741
2023-04-14 18:57:00,0.014195607145198741
2023-04-14 18:58:00,0.014195607145198741
2023-04-14 18:59:00,0.014195607145198741
2023-04-14 19:00:00,-0.4833490111751577
2023-04-14 19:01:00,0.7602199377468299
2023-04-14 19:02:00,0.014195607145198741
2023-04-14 19:03:00,0.2624806623659486
2023-04-14 19:04:00,0.2622863100522761
2023-04-14 19:05:00,0.2620922617705755
2023-04-14 19:06:00,0.014195607145198741
2023-04-14 19:07:00,0.014195607145198741
2023-04-14 19:08:00,0.26189851680783605
2023-04-14 19:09:00,-0.481403957142847
2023-04-14 19:10:00,0.014195607145198741
2023-04-14 19:11:00,-0.2338950957618786
2023-04-14 19:12:00,-0.2340894480755511
2023-04-14 19:13:00,-0.23428410513604425
2023-04-14 19:14:00,-0.23447906766064727
2023-04-14 19:15:00,0.2628702819510448
2023-04-14 19:16:00,-0.23447906766064727
2023-04-14 19:17:00,0.7596350494530693
2023-04-14 19:18:00,0.014195607145198741
2023-04-14 19:19:00,0.014195607145198741
2023-04-14 19:20:00,0.2622863100522761
2023-04-14 19:21:00,0.014195607145198741
2023-04-14 19:22:00,0.014195607145198741
2023-04-14 19:23:00,0.2620922617705755
2023-04-14 19:24:00,0.5094079841160933
2023-04-14 19:25:00,-0.23331386016302683
2023-04-14 19:26:00,0.2617050744534243
2023-04-14 19:27:00,0.014195607145198741
2023-04-14 19:28:00,0.014195607145198741
2023-04-14 19:29:00,0.2615119339988301
2023-04-14 19:30:00,0.7549887533988742
2023-04-14 19:31:00,0.014195607145198741
2023-04-14 19:32:00,0.014195607145198741
2023-04-14 19:33:00,0.26074237708918213
2023-04-14 19:34:00,-0.23235116279878465
2023-04-14 19:35:00,0.26074237708918213
2023-04-14 19:36:00,0.014195607145198741
2023-04-14 19:37:00,0.26055073558535313
2023-04-14 19:38:00,-0.23215952129495565
2023-04-14 19:39:00,0.26055073558535313
2023-04-14 19:40:00,0.014195607145198741
2023-04-14 19:41:00,0.014195607145198741
2023-04-14 19:42:00,0.014195607145198741
2023-04-14 19:43:00,-0.23215952129495565
2023-04-14 19:44:00,0.014195607145198741
2023-04-14 19:45:00,0.014195607145198741
2023-04-14 19:46:00,-0.23235116279878465
2023-04-14 19:47:00,-0.2325431026935709
2023-04-14 19:48:00,0.2609343169839684
2023-04-14 19:49:00,0.014195607145198741
2023-04-14 19:50:00,0.014195607145198741
2023-04-14 19:51:00,0.26074237708918213
2023-04-14 19:52:00,0.014195607145198741
2023-04-14 19:53:00,0.014195607145198741
2023-04-14 19:54:00,-0.23235116279878465
2023-04-14 19:55:00,0.014195607145198741
2023-04-14 19:56:00,0.26074237708918213
2023-04-14 19:57:00,0.26055073558535313
2023-04-14 19:58:00,0.26035939177702916
2023-04-14 19:59:00,-0.9716087857096024
2023-04-14 20:00:00,-0.23273534167673182
2023-04-14 20:01:00,0.507865265805899
2023-04-14 20:02:00,0.014195607145198741
2023-04-14 20:03:00,0.5070975055293365
2023-04-14 20:04:00,-0.23215952129495565
2023-04-14 20:05:00,-0.47908987263758596
2023-04-14 20:06:00,-0.23273534167673182
2023-04-14 20:07:00,-0.23292788044774482
2023-04-14 20:08:00,0.014195607145198741
2023-04-14 20:09:00,0.2613190947381423
2023-04-14 20:10:00,0.014195607145198741
2023-04-14 20:11:00,0.014195607145198741
2023-04-14 20:12:00,0.2611265559671293
2023-04-14 20:13:00,0.014195607145198741
2023-04-14 20:14:00,0.014195607145198741
2023-04-14 20:15:00,0.014195607145198741
2023-04-14 20:16:00,0.014195607145198741
2023-04-14 20:17:00,-0.23273534167673182
2023-04-14 20:18:00,0.014195607145198741
2023-04-14 20:19:00,0.014195607145198741
2023-04-14 20:20:00,-0.23292788044774482
2023-04-14 20:21:00,-0.23312071970843265
2023-04-14 20:22:00,0.014195607145198741
2023-04-14 20:23:00,-0.23331386016302683
2023-04-14 20:24:00,0.5090214013070558
2023-04-14 20:25:00,0.014195607145198741
2023-04-14 20:26:00,0.5082500435601045
2023-04-14 20:27:00,0.014195607145198741
2023-04-14 20:28:00,-0.23273534167673182
2023-04-14 20:29:00,0.507865265805899
2023-04-14 20:30:00,-0.2325431026935709
2023-04-14 20:31:00,0.9999999999999999
2023-04-14 20:32:00,-0.47832330592678607
2023-04-14 20:33:00,0.014195607145198741
2023-04-14 20:34:00,0.014195607145198741
2023-04-14 20:35:00,0.014195607145198741
2023-04-14 20:36:00,0.26055073558535313
2023-04-14 20:37:00,-0.23215952129495565
2023-04-14 20:38:00,0.014195607145198741
2023-04-14 20:39:00,-0.23235116279878465
2023-04-14 20:40:00,0.26074237708918213
2023-04-14 20:41:00,0.014195607145198741
2023-04-14 20:42:00,0.014195607145198741
2023-04-14 20:43:00,-0.23235116279878465
2023-04-14 20:44:00,0.26074237708918213
2023-04-14 20:45:00,0.26055073558535313
2023-04-14 20:46:00,-0.47870629123893904
2023-04-14 20:47:00,0.014195607145198741
2023-04-14 20:48:00,0.26074237708918213
2023-04-14 20:49:00,0.014195607145198741
2023-04-14 20:50:00,0.014195607145198741
2023-04-14 20:51:00,0.014195607145198741
2023-04-14 20:52:00,0.014195607145198741
2023-04-14 20:53:00,-0.23235116279878465
2023-04-14 20:54:00,0.014195607145198741
2023-04-14 20:55:00,0.014195607145198741
2023-04-14 20:56:00,0.26074237708918213
2023-04-14 20:57:00,0.014195607145198741
2023-04-14 20:58:00,0.014195607145198741
2023-04-14 20:59:00,0.014195607145198741
2023-04-14 21:00:00,0.014195607145198741
2023-04-14 21:01:00,0.26055073558535313
2023-04-14 21:02:00,0.014195607145198741
2023-04-14 21:03:00,-0.23215952129495565
2023-04-14 21:04:00,-0.23235116279878465
2023-04-14 21:05:00,0.014195607145198741
2023-04-14 21:06:00,0.26074237708918213
2023-04-14 21:07:00,0.014195607145198741
2023-04-14 21:08:00,0.014195607145198741
2023-04-14 21:09:00,0.014195607145198741
2023-04-14 21:10:00,-0.23235116279878465
2023-04-14 21:11:00,0.26074237708918213
2023-04-14 21:12:00,0.014195607145198741
2023-04-14 21:13:00,0.014195607145198741
2023-04-14 21:14:00,0.014195607145198741
2023-04-14 21:15:00,0.5067145202171836
2023-04-14 21:16:00,-0.47832330592678607
2023-04-14 21:17:00,0.26055073558535313
2023-04-14 21:18:00,-0.47870629123893904
2023-04-14 21:19:00,-0.2325431026935709
2023-04-14 21:20:00,-0.23273534167673182
2023-04-14 21:21:00,0.014195607145198741
2023-04-14 21:22:00,0.2611265559671293
2023-04-14 21:23:00,0.014195607145198741
2023-04-14 21:24:00,-0.23273534167673182
2023-04-14 21:25:00,0.2611265559671293
2023-04-14 21:26:00,0.2609343169839684
2023-04-14 21:27:00,0.26074237708918213
2023-04-14 21:28:00,0.26055073558535313
2023-04-14 21:29:00,0.014195607145198741
2023-04-14 21:30:00,0.26035939177702916
2023-04-14 21:31:00,0.014195607145198741
2023-04-14 21:32:00,0.014195607145198741
2023-04-14 21:33:00,0.014195607145198741
2023-04-14 21:34:00,0.014195607145198741
2023-04-14 21:35:00,-0.23196817748663165
2023-04-14 21:36:00,0.014195607145198741
2023-04-14 21:37:00,0.26035939177702916
2023-04-14 21:38:00,0.2601683449711981
2023-04-14 21:39:00,-0.23177713068080066
2023-04-14 21:40:00,0.014195607145198741
2023-04-14 21:41:00,0.2601683449711981
2023-04-14 21:42:00,0.014195607145198741
2023-04-14 21:43:00,0.014195607145198741
2023-04-14 21:44:00,0.2599775944767498
2023-04-14 21:45:00,0.014195607145198741
2023-04-14 21:46:00,0.014195607145198741
2023-04-14 21:47:00,0.014195607145198741
2023-04-14 21:48:00,-0.2315863801863523
2023-04-14 21:49:00,0.2599775944767498
2023-04-14 21:50:00,0.25978713960504596
2023-04-14 21:51:00,0.014195607145198741
2023-04-14 21:52:00,-0.23139592531464845
2023-04-14 21:53:00,-0.2315863801863523
2023-04-14 21:54:00,0.014195607145198741
2023-04-14 21:55:00,0.014195607145198741
2023-04-14 21:56:00,0.014195607145198741
2023-04-14 21:57:00,0.2599775944767498
2023-04-14 21:58:00,-0.2315863801863523
2023-04-14 21:59:00,0.2599775944767498
2023-04-14 22:00:00,0.014195607145198741
2023-04-14 22:01:00,0.014195607145198741
2023-04-14 22:02:00,0.25978713960504596
2023-04-14 22:03:00,-0.23139592531464845
2023-04-14 22:04:00,0.014195607145198741
2023-04-14 22:05:00,0.014195607145198741
2023-04-14 22:06:00,0.25978713960504596
2023-04-14 22:07:00,0.25959697966934986
2023-04-14 22:08:00,0.014195607145198741
2023-04-14 22:09:00,0.014195607145198741
2023-04-14 22:10:00,0.014195607145198741
2023-04-14 22:11:00,0.25940711398492167
2023-04-14 22:12:00,0.014195607145198741
2023-04-14 22:13:00,-0.2310158996945242
2023-04-14 22:14:00,0.25940711398492167
2023-04-14 22:15:00,0.2592175418695887
2023-04-14 22:16:00,0.7481269041227637
2023-04-14 22:17:00,0.5025406294646713
2023-04-14 22:18:00,0.014195607145198741
2023-04-14 22:19:00,-0.4741494151742738
2023-04-14 22:20:00,0.014195607145198741
2023-04-14 22:21:00,0.5025406294646713
2023-04-14 22:22:00,0.25808623617212945
2023-04-14 22:23:00,-0.229695021881732
2023-04-14 22:24:00,-0.2298828467975742
2023-04-14 22:25:00,0.2582740610879717
2023-04-14 22:26:00,0.014195607145198741
2023-04-14 22:27:00,0.014195607145198741
2023-04-14 22:28:00,0.25808623617212945
