date,prediction,test
2023-04-10 19:30:00,312.4008875661534,313.8
2023-04-10 19:45:00,312.41040492673346,313.9
2023-04-10 20:00:00,312.42182516882133,313.7
2023-04-10 20:15:00,312.4371671703711,313.6
2023-04-10 20:30:00,312.4479480836006,313.3
2023-04-10 20:45:00,312.44377334205376,313.0
2023-04-10 21:00:00,312.44774809499955,313.1
2023-04-10 21:15:00,312.46299561429896,313.4
2023-04-10 21:30:00,312.46830451643496,313.4
2023-04-10 21:45:00,312.48546043288206,313.4
2023-04-10 22:00:00,312.50436256982533,314.4
2023-04-10 22:15:00,312.5359856715217,314.5
2023-04-10 22:30:00,312.561974815586,315.0
2023-04-10 22:45:00,312.5972195318035,315.5
2023-04-10 23:00:00,312.63173462629675,317.2
2023-04-10 23:15:00,312.7093022433154,317.5
2023-04-10 23:30:00,312.8682633161571,318.1
2023-04-10 23:45:00,312.9973299441964,318.5
2023-04-11 00:00:00,313.18808314520254,318.2
2023-04-11 00:15:00,313.29496954885235,317.8
2023-04-11 00:30:00,313.36232262874955,318.1
2023-04-11 00:45:00,313.455800573225,318.8
2023-04-11 01:00:00,313.59585266827395,318.8
2023-04-11 01:15:00,313.72041002946224,319.2
2023-04-11 01:30:00,313.88071249948615,320.3
2023-04-11 01:45:00,314.12051731006204,322.1
2023-04-11 02:00:00,314.54274487908134,323.2
2023-04-11 02:15:00,315.08467928075015,323.1
2023-04-11 02:30:00,315.516370348926,321.7
2023-04-11 02:45:00,315.74670188167124,321.4
2023-04-11 03:00:00,315.94497856303406,321.5
2023-04-11 03:15:00,316.13102386784334,325.4
2023-04-11 03:30:00,316.5545028655051,325.7
2023-04-11 03:45:00,316.9597918627373,327.4
2023-04-11 04:00:00,317.5072410578881,327.0
2023-04-11 04:15:00,317.9500160749943,327.1
2023-04-11 04:30:00,318.3588359510574,326.2
2023-04-11 04:45:00,318.6649862616099,327.3
2023-04-11 05:00:00,319.2113808611704,327.2
2023-04-11 05:15:00,319.7819165024766,326.8
2023-04-11 05:30:00,320.0669969686735,326.3
2023-04-11 05:45:00,320.2031641431038,326.7
2023-04-11 06:00:00,320.4548775040252,327.6
2023-04-11 06:15:00,320.7361518530159,329.6
2023-04-11 06:30:00,321.34209081022954,329.1
2023-04-11 06:45:00,321.6606406797696,332.4
2023-04-11 07:00:00,322.37870868887524,331.8
2023-04-11 07:15:00,323.0558685968038,332.0
2023-04-11 07:30:00,323.63507605172197,332.0
2023-04-11 07:45:00,324.00940358236636,331.5
2023-04-11 08:00:00,324.34013659549163,330.6
2023-04-11 08:15:00,324.50124995026283,331.2
2023-04-11 08:30:00,324.7906223426094,329.2
2023-04-11 08:45:00,324.99745591734,329.8
2023-04-11 09:00:00,325.1537318319457,329.7
2023-04-11 09:15:00,325.36208068229865,329.4
2023-04-11 09:30:00,325.5560138937495,329.6
2023-04-11 09:45:00,325.75016882504895,329.9
2023-04-11 10:00:00,325.9477741344914,329.9
2023-04-11 10:15:00,326.05341214366155,330.3
2023-04-11 10:30:00,326.2534826389846,330.2
2023-04-11 10:45:00,326.44351111619056,330.3
2023-04-11 11:00:00,326.63135124117,330.0
2023-04-11 11:15:00,326.8068189965888,329.8
2023-04-11 11:30:00,326.9735566644372,329.3
2023-04-11 11:45:00,327.1249823208416,329.4
2023-04-11 12:00:00,327.2753717183213,329.6
2023-04-11 12:15:00,327.4268368103857,328.4
2023-04-11 12:30:00,327.54970563452423,329.1
2023-04-11 12:45:00,327.68454351205503,329.1
2023-04-11 13:00:00,327.81668760240984,329.1
2023-04-11 13:15:00,327.9453805239375,329.6
2023-04-11 13:30:00,328.02838306275567,329.7
2023-04-11 13:45:00,328.1648065702902,330.5
2023-04-11 14:00:00,328.3154422368886,330.6
2023-04-11 14:15:00,328.42784479953593,331.1
2023-04-11 14:30:00,328.5846633320698,329.5
2023-04-11 14:45:00,328.6568373949335,329.8
2023-04-11 15:00:00,328.78112253315606,329.5
2023-04-11 15:15:00,328.8975062976216,329.5
2023-04-11 15:30:00,329.0111878422513,329.1
2023-04-11 15:45:00,329.1113450450116,329.0
2023-04-11 16:00:00,329.2086507154047,329.0
2023-04-11 16:15:00,329.30251307315984,328.5
2023-04-11 16:30:00,329.36180821390974,327.7
2023-04-11 16:45:00,329.3508317205656,325.7
2023-04-11 17:00:00,329.1744848278865,325.3
2023-04-11 17:15:00,328.97528708363865,326.0
2023-04-11 17:30:00,328.8609603336897,326.0
2023-04-11 17:45:00,328.7557472332436,326.7
2023-04-11 18:00:00,328.71007840223893,326.5
2023-04-11 18:15:00,328.65380861045355,326.0
2023-04-11 18:30:00,328.5691038578617,326.0
2023-04-11 18:45:00,328.4901060328557,326.0
2023-04-11 19:00:00,328.4160024722248,325.9
2023-04-11 19:15:00,328.34028502019964,326.6
2023-04-11 19:30:00,328.3537743967332,325.3
2023-04-11 19:45:00,328.25083268772835,325.0
2023-04-11 20:00:00,328.13745541877023,325.1
2023-04-11 20:15:00,328.0371361919696,324.8
2023-04-11 20:30:00,327.92509886830663,324.5
2023-04-11 20:45:00,327.80079522233893,325.1
2023-04-11 21:00:00,327.7173300633228,325.0
2023-04-11 21:15:00,327.63198851325814,324.8
2023-04-11 21:30:00,327.54080084468063,324.5
2023-04-11 21:45:00,327.4393503666335,324.6
2023-04-11 22:00:00,327.3489776589115,324.5
2023-04-11 22:15:00,327.25827660821756,324.7
2023-04-11 22:30:00,327.18143175366595,324.6
2023-04-11 22:45:00,327.1039397765042,324.3
2023-04-11 23:00:00,327.06139917007243,323.8
2023-04-11 23:15:00,327.03400458960925,323.0
2023-04-11 23:30:00,326.9711490304491,322.6
2023-04-11 23:45:00,326.90008420100327,322.3
2023-04-12 00:00:00,326.8200464607874,323.0
2023-04-12 00:15:00,326.69945641198245,323.3
2023-04-12 00:30:00,326.6005208526054,323.1
2023-04-12 00:45:00,326.496741104469,322.4
2023-04-12 01:00:00,326.3640259845648,321.9
2023-04-12 01:15:00,326.21274208377605,321.8
2023-04-12 01:30:00,326.0638354461786,320.5
2023-04-12 01:45:00,325.8530366879009,320.7
2023-04-12 02:00:00,325.75915706660265,319.6
2023-04-12 02:15:00,325.52068443895195,318.6
2023-04-12 02:30:00,325.2348745212914,317.8
2023-04-12 02:45:00,324.913781019634,317.5
2023-04-12 03:00:00,324.5941003836766,317.1
2023-04-12 03:15:00,324.2686183927536,317.4
2023-04-12 03:30:00,323.9842360284871,317.2
2023-04-12 03:45:00,323.7044301807743,317.3
2023-04-12 04:00:00,323.54895039745753,317.6
2023-04-12 04:15:00,323.3222626154487,318.3
2023-04-12 04:30:00,323.3359379151501,318.6
2023-04-12 04:45:00,323.1806776911795,318.9
2023-04-12 05:00:00,323.0476075462582,318.9
2023-04-12 05:15:00,322.92101975686364,318.7
2023-04-12 05:30:00,322.7908018126149,318.3
2023-04-12 05:45:00,322.6473762196565,318.5
2023-04-12 06:00:00,322.52076492810176,318.1
2023-04-12 06:15:00,322.38069781703297,318.0
2023-04-12 06:30:00,322.2425541551365,318.6
2023-04-12 06:45:00,322.1404706079522,318.8
2023-04-12 07:00:00,322.0538238356364,319.1
2023-04-12 07:15:00,321.987112431523,319.5
2023-04-12 07:30:00,322.00212270607346,319.3
2023-04-12 07:45:00,322.0286430242984,319.1
2023-04-12 08:00:00,321.97036414452594,319.0
2023-04-12 08:15:00,321.90981149440114,318.7
2023-04-12 08:30:00,321.8368593384768,318.9
2023-04-12 08:45:00,321.77804967791707,318.3
2023-04-12 09:00:00,321.6914699961075,318.3
2023-04-12 09:15:00,321.6091381685505,318.5
2023-04-12 09:30:00,321.5411093216494,318.3
2023-04-12 09:45:00,321.46646651735756,318.7
2023-04-12 10:00:00,321.416044506865,318.7
2023-04-12 10:15:00,321.3681166768912,318.9
2023-04-12 10:30:00,321.33345385784423,318.9
2023-04-12 10:45:00,321.3352066765625,319.0
2023-04-12 11:00:00,321.34299491592174,318.8
2023-04-12 11:15:00,321.3330010881323,318.2
2023-04-12 11:30:00,321.26857044192235,317.9
2023-04-12 11:45:00,321.19431529198994,318.1
2023-04-12 12:00:00,321.1318006561036,318.2
2023-04-12 12:15:00,321.07739101797387,318.1
2023-04-12 12:30:00,321.02068218962376,320.4
2023-04-12 12:45:00,321.0866015647994,319.5
2023-04-12 13:00:00,321.09581475200946,320.5
2023-04-12 13:15:00,321.1592331638945,320.6
2023-04-12 13:30:00,321.22469902787725,319.9
2023-04-12 13:45:00,321.24735935484483,319.3
2023-04-12 14:00:00,321.2499025757461,320.2
2023-04-12 14:15:00,321.29465368442277,321.1
2023-04-12 14:30:00,321.3812284027395,320.9
2023-04-12 14:45:00,321.4417876496484,320.6
2023-04-12 15:00:00,321.4725416914776,318.7
2023-04-12 15:15:00,321.3523226675157,319.1
2023-04-12 15:30:00,321.3082865883201,319.4
2023-04-12 15:45:00,321.2959132393387,319.4
2023-04-12 16:00:00,321.2839241348783,319.6
2023-04-12 16:15:00,321.28117475416326,319.6
2023-04-12 16:30:00,321.2785249742262,319.1
2023-04-12 16:45:00,321.2543159059019,319.1
2023-04-12 17:00:00,321.231138492238,319.8
2023-04-12 17:15:00,321.2390028863684,320.0
2023-04-12 17:30:00,321.25962695543666,320.1
2023-04-12 17:45:00,321.2797799863673,320.0
2023-04-12 18:00:00,321.29464768062576,320.2
2023-04-12 18:15:00,321.3177570120454,319.5
2023-04-12 18:30:00,321.3092195489733,319.1
2023-04-12 18:45:00,321.28403260275905,318.8
2023-04-12 19:00:00,321.24721446854045,318.3
2023-04-12 19:15:00,321.190679552374,318.1
2023-04-12 19:30:00,321.127352450529,318.6
2023-04-12 19:45:00,321.0886197754237,318.8
2023-04-12 20:00:00,321.05999095538425,319.3
2023-04-12 20:15:00,321.0536824704079,319.3
2023-04-12 20:30:00,321.04761539659097,319.1
2023-04-12 20:45:00,321.0371401900762,319.3
2023-04-12 21:00:00,321.03738486145147,319.5
2023-04-12 21:15:00,321.0453929010906,319.7
2023-04-12 21:30:00,321.05746026719885,320.1
2023-04-12 21:45:00,321.0864660280979,319.9
2023-04-12 22:00:00,321.1053687470625,319.7
2023-04-12 22:15:00,321.1148744352262,319.8
2023-04-12 22:30:00,321.12823704504405,319.9
2023-04-12 22:45:00,321.1455193846027,319.4
2023-04-12 23:00:00,321.14057201155396,320.1
2023-04-12 23:15:00,321.16369817715116,320.3
2023-04-12 23:30:00,321.2212158874392,319.9
2023-04-12 23:45:00,321.2353337674735,319.9
2023-04-13 00:00:00,321.2486917114446,320.2
2023-04-13 00:15:00,321.2742038322023,319.6
2023-04-13 00:30:00,321.27330699417007,320.1
2023-04-13 00:45:00,321.29402753647406,319.6
2023-04-13 01:00:00,321.29225602030556,319.1
2023-04-13 01:15:00,321.2696012259852,318.9
2023-04-13 01:30:00,321.2392504388307,319.1
2023-04-13 01:45:00,321.21853938762587,319.4
2023-04-13 02:00:00,321.2115230044341,319.0
2023-04-13 02:15:00,321.1880450912809,319.2
2023-04-13 02:30:00,321.1736440074701,319.7
2023-04-13 02:45:00,321.1855610236278,319.7
2023-04-13 03:00:00,321.19789992309603,319.9
2023-04-13 03:15:00,321.21541845862953,320.0
2023-04-13 03:30:00,321.2335835723367,320.1
2023-04-13 03:45:00,321.25627346714504,319.7
2023-04-13 04:00:00,321.25984996651783,319.9
2023-04-13 04:15:00,321.27108060407016,319.8
2023-04-13 04:30:00,321.2421900095731,319.4
2023-04-13 04:45:00,321.19488725351556,319.5
2023-04-13 05:00:00,321.1903118708671,319.1
2023-04-13 05:15:00,321.1697796921612,318.7
2023-04-13 05:30:00,321.1338440704137,318.6
2023-04-13 05:45:00,321.09522108705886,318.6
2023-04-13 06:00:00,321.05815754038144,318.7
2023-04-13 06:15:00,321.02668605592135,318.6
2023-04-13 06:30:00,320.9924124173608,318.2
2023-04-13 06:45:00,320.94306998545835,317.9
2023-04-13 07:00:00,320.8873376058672,318.3
2023-04-13 07:15:00,320.8467261913633,318.7
2023-04-13 07:30:00,320.8315315793802,318.9
2023-04-13 07:45:00,320.83234231816715,319.3
2023-04-13 08:00:00,320.83511566127953,319.5
2023-04-13 08:15:00,320.84585201939956,319.7
2023-04-13 08:30:00,320.8642940689219,320.5
2023-04-13 08:45:00,320.9152707942371,321.7
2023-04-13 09:00:00,321.01856947810114,323.0
2023-04-13 09:15:00,321.18700562374994,323.0
2023-04-13 09:30:00,321.34642553972617,322.3
2023-04-13 09:45:00,321.4589013280468,322.4
2023-04-13 10:00:00,321.56174362489094,322.0
2023-04-13 10:15:00,321.6486847116568,322.8
2023-04-13 10:30:00,321.76793499688836,323.3
2023-04-13 10:45:00,321.90677166724794,324.0
2023-04-13 11:00:00,322.117475755527,323.9
2023-04-13 11:15:00,322.24167246863965,324.6
2023-04-13 11:30:00,322.4242300661034,324.1
2023-04-13 11:45:00,322.57078867434257,323.7
2023-04-13 12:00:00,322.677943694121,324.1
2023-04-13 12:15:00,322.7680454072285,323.9
2023-04-13 12:30:00,322.88608565431196,324.1
2023-04-13 12:45:00,323.0077676492469,324.8
2023-04-13 13:00:00,323.15604550020976,323.4
2023-04-13 13:15:00,323.23567235564667,323.2
2023-04-13 13:30:00,323.3039276827923,322.0
2023-04-13 13:45:00,323.3214447721484,322.3
2023-04-13 14:00:00,323.35023896642963,322.8
2023-04-13 14:15:00,323.39794212197194,323.0
2023-04-13 14:30:00,323.4516601380994,323.2
2023-04-13 14:45:00,323.5113328731301,323.8
2023-04-13 15:00:00,323.59266218939575,323.4
2023-04-13 15:15:00,323.65462717046915,323.7
2023-04-13 15:30:00,323.7261281223049,323.3
2023-04-13 15:45:00,323.75548724122956,323.5
2023-04-13 16:00:00,323.8140559682362,323.1
2023-04-13 16:15:00,323.8547939014411,323.3
2023-04-13 16:30:00,323.90174766701466,323.2
2023-04-13 16:45:00,323.9211950720534,323.5
2023-04-13 17:00:00,323.9510071026766,324.4
2023-04-13 17:15:00,324.02396039046295,324.2
2023-04-13 17:30:00,324.0814791407627,324.2
2023-04-13 17:45:00,324.1518043102255,324.2
2023-04-13 18:00:00,324.21939714604747,324.5
2023-04-13 18:15:00,324.2959883259269,324.1
2023-04-13 18:30:00,324.3542136324692,324.0
2023-04-13 18:45:00,324.4063831082579,324.1
2023-04-13 19:00:00,324.46039413185605,324.2
2023-04-13 19:15:00,324.5161418666368,323.9
2023-04-13 19:30:00,324.5374195654661,324.2
2023-04-13 19:45:00,324.57154542357114,324.5
2023-04-13 20:00:00,324.6332874408423,323.8
2023-04-13 20:15:00,324.6407241902781,323.9
2023-04-13 20:30:00,324.6542037645368,323.9
2023-04-13 20:45:00,324.68750174464213,323.7
2023-04-13 21:00:00,324.71135108028045,324.0
2023-04-13 21:15:00,324.7460015111582,324.2
2023-04-13 21:30:00,324.7875232173425,324.5
2023-04-13 21:45:00,324.8390102795889,324.6
2023-04-13 22:00:00,324.892362007886,324.7
2023-04-13 22:15:00,324.9474860046834,324.7
2023-04-13 22:30:00,324.9911491276366,324.5
2023-04-13 22:45:00,324.9785028686043,324.3
2023-04-13 23:00:00,325.0125109410942,324.1
2023-04-13 23:15:00,325.03771866142046,324.1
2023-04-13 23:30:00,325.06187985498116,324.5
2023-04-13 23:45:00,325.10046187115677,324.7
2023-04-14 00:00:00,325.14523497624407,324.3
2023-04-14 00:15:00,325.1730747093408,324.5
2023-04-14 00:30:00,325.20744504418354,328.3
2023-04-14 00:45:00,325.38342444605667,328.8
2023-04-14 01:00:00,325.569290825974,330.8
2023-04-14 01:15:00,325.86072014264926,330.4
2023-04-14 01:30:00,326.10849156135293,331.6
2023-04-14 01:45:00,326.41824816554055,330.7
2023-04-14 02:00:00,326.6060822746925,330.8
2023-04-14 02:15:00,326.7802566177568,331.7
2023-04-14 02:30:00,327.0381469489718,331.1
2023-04-14 02:45:00,327.2555088786734,329.0
2023-04-14 03:00:00,327.37659125041455,329.0
2023-04-14 03:15:00,327.49424193554415,330.1
2023-04-14 03:30:00,327.6435911141706,330.8
2023-04-14 03:45:00,327.8123560377558,331.4
2023-04-14 04:00:00,327.99712271648656,332.3
2023-04-14 04:15:00,328.2139888514219,332.9
2023-04-14 04:30:00,328.4461922222182,333.8
2023-04-14 04:45:00,328.74652046864816,334.3
2023-04-14 05:00:00,328.97892798801297,334.1
2023-04-14 05:15:00,329.16970983566296,334.1
2023-04-14 05:30:00,329.32621961483477,334.1
2023-04-14 05:45:00,329.55923323250454,334.7
2023-04-14 06:00:00,329.8054515447332,334.6
2023-04-14 06:15:00,330.03737412757664,335.3
2023-04-14 06:30:00,330.2873131878914,334.2
2023-04-14 06:45:00,330.4855038181238,334.1
2023-04-14 07:00:00,330.67237040800165,333.3
2023-04-14 07:15:00,330.82536496202704,334.4
2023-04-14 07:30:00,331.0104166942831,335.0
2023-04-14 07:45:00,331.2110628879827,333.9
2023-04-14 08:00:00,331.36609675425086,333.1
2023-04-14 08:15:00,331.4892341566481,332.3
2023-04-14 08:30:00,331.51611169270774,332.7
2023-04-14 08:45:00,331.5562519365268,333.0
2023-04-14 09:00:00,331.6665182253147,332.3
2023-04-14 09:15:00,331.679552599381,332.6
2023-04-14 09:30:00,331.7159681259624,333.0
2023-04-14 09:45:00,331.7910421204052,332.6
2023-04-14 10:00:00,331.87979686039847,332.6
2023-04-14 10:15:00,331.9653147278984,332.9
2023-04-14 10:30:00,332.0587751282419,332.6
2023-04-14 10:45:00,332.1414456001269,332.3
2023-04-14 11:00:00,332.21393727950766,332.5
2023-04-14 11:15:00,332.29029517136286,332.5
2023-04-14 11:30:00,332.36440811780403,333.0
2023-04-14 11:45:00,332.4507854088951,333.3
