date,prediction,test
2023-01-07 12:00:00,0.7395883891641647,0.8071
2023-01-07 16:00:00,0.7390310287625314,0.8059
2023-01-07 20:00:00,0.7383916487312857,0.8063
2023-01-08 00:00:00,0.7377806253905066,0.8033
2023-01-08 04:00:00,0.7372582701101983,0.8025
2023-01-08 08:00:00,0.736629657611661,0.801
2023-01-08 12:00:00,0.7359988891215211,0.8143
2023-01-08 16:00:00,0.7354144770896678,0.8085
2023-01-08 20:00:00,0.7348039574044928,0.8407
2023-01-09 00:00:00,0.7342406707478281,0.8567
2023-01-09 04:00:00,0.7336823892402192,0.8562
2023-01-09 08:00:00,0.7330544208404572,0.8599
2023-01-09 12:00:00,0.7326908413656668,0.8665
2023-01-09 16:00:00,0.7321308719225386,0.851
2023-01-09 20:00:00,0.731350936121835,0.8426
2023-01-10 00:00:00,0.7308550624694217,0.8471
2023-01-10 04:00:00,0.730338634103753,0.8461
2023-01-10 08:00:00,0.7295407750127726,0.8441
2023-01-10 12:00:00,0.7289420717351986,0.8481
2023-01-10 16:00:00,0.728503828052395,0.856
2023-01-10 20:00:00,0.7278540968500796,0.8585
2023-01-11 00:00:00,0.7271986522625312,0.8515
2023-01-11 04:00:00,0.7267034440363008,0.8608
2023-01-11 08:00:00,0.7261786322262663,0.8599
2023-01-11 12:00:00,0.7255122043413321,0.8475
2023-01-11 16:00:00,0.7248835317575469,0.8675
2023-01-11 20:00:00,0.7244214943667171,0.8914
2023-01-12 00:00:00,0.7237624010230221,0.8929
2023-01-12 04:00:00,0.7230541753468276,0.8884
2023-01-12 08:00:00,0.7227273862549892,0.8808
2023-01-12 12:00:00,0.7222730908838365,0.8739
2023-01-12 16:00:00,0.7214896581749424,0.9119
2023-01-12 20:00:00,0.7208555469228739,0.9152
2023-01-13 00:00:00,0.7202759843220974,0.918
2023-01-13 04:00:00,0.7197431263831326,0.9105
2023-01-13 08:00:00,0.719397069124979,0.9041
2023-01-13 12:00:00,0.7187229636964702,0.9105
2023-01-13 16:00:00,0.7180152407117877,0.9148
2023-01-13 20:00:00,0.7174685794231562,0.9304
2023-01-14 00:00:00,0.7168974706062353,0.9711
2023-01-14 04:00:00,0.7163432232901541,1.0044
2023-01-14 08:00:00,0.7157548290225484,0.9888
2023-01-14 12:00:00,0.7152697751406333,0.9853
2023-01-14 16:00:00,0.7149595409764452,0.9875
2023-01-14 20:00:00,0.7143714355679387,0.9981
2023-01-15 00:00:00,0.7135129649547121,0.9727
2023-01-15 04:00:00,0.7129845092776093,0.9716
2023-01-15 08:00:00,0.7125995012272699,0.9703
2023-01-15 12:00:00,0.711947876493989,0.9906
2023-01-15 16:00:00,0.7111562247838562,0.9886
2023-01-15 20:00:00,0.7106512786406067,0.9831
2023-01-16 00:00:00,0.7102153091295597,1.0178
2023-01-16 04:00:00,0.7096780493490986,1.0155
2023-01-16 08:00:00,0.7089660573688219,0.9978
2023-01-16 12:00:00,0.7084178400007388,0.9945
2023-01-16 16:00:00,0.7081179306704487,1.0142
2023-01-16 20:00:00,0.7073941381083645,1.0195
2023-01-17 00:00:00,0.7065803299023675,1.014
2023-01-17 04:00:00,0.7061868503485617,1.0143
2023-01-17 08:00:00,0.7058006331967375,1.0148
2023-01-17 12:00:00,0.7050974572042499,1.0114
2023-01-17 16:00:00,0.7044308203855891,1.0203
2023-01-17 20:00:00,0.703956071509253,0.9941
2023-01-18 00:00:00,0.7033965940351596,1.0064
2023-01-18 04:00:00,0.7028058110876766,1.0037
2023-01-18 08:00:00,0.702233641398487,0.9866
2023-01-18 12:00:00,0.7015515378425757,0.9758
2023-01-18 16:00:00,0.7011090206367387,0.965
2023-01-18 20:00:00,0.7005545749501395,0.938
2023-01-19 00:00:00,0.6998037360991518,0.9428
2023-01-19 04:00:00,0.699268872927204,0.9448
2023-01-19 08:00:00,0.6986918370756572,0.9295
2023-01-19 12:00:00,0.6979837662967361,0.9341
2023-01-19 16:00:00,0.6975522643213703,0.9518
2023-01-19 20:00:00,0.697016211947092,0.9528
2023-01-20 00:00:00,0.6962674298531785,0.9531
2023-01-20 04:00:00,0.6958240362552409,0.943
2023-01-20 08:00:00,0.695424153612423,0.947
2023-01-20 12:00:00,0.6947484975685961,0.9624
2023-01-20 16:00:00,0.6941143569564302,0.9861
2023-01-20 20:00:00,0.6935593238810454,1.026
2023-01-21 00:00:00,0.6930515625050181,1.0175
2023-01-21 04:00:00,0.6925656705794304,1.0219
2023-01-21 08:00:00,0.6921325798124176,1.0114
2023-01-21 12:00:00,0.6926716851420931,1.0069
2023-01-21 16:00:00,0.6931885797127352,1.0166
2023-01-21 20:00:00,0.6937258520201516,0.9897
2023-01-22 00:00:00,0.694210696159298,0.984
2023-01-22 04:00:00,0.6947650491450386,0.9906
2023-01-22 08:00:00,0.6952952452684208,0.9966
2023-01-22 12:00:00,0.6957864616335311,1.0127
2023-01-22 16:00:00,0.6963228013701639,1.0073
2023-01-22 20:00:00,0.6968429294309402,0.9939
2023-01-23 00:00:00,0.6973858227230614,0.999
2023-01-23 04:00:00,0.6979417206748413,0.9959
2023-01-23 08:00:00,0.6984468243998092,1.0084
2023-01-23 12:00:00,0.6989817352953599,0.9866
2023-01-23 16:00:00,0.6994911256990194,0.9883
2023-01-23 20:00:00,0.7000502735210874,0.9936
2023-01-24 00:00:00,0.7005834954783692,1.0114
2023-01-24 04:00:00,0.70109640019707,1.0189
2023-01-24 08:00:00,0.7016255876833132,1.0132
2023-01-24 12:00:00,0.7021625476057286,1.0037
2023-01-24 16:00:00,0.7027171933271721,1.005
2023-01-24 20:00:00,0.7032593593455059,0.9555
2023-01-25 00:00:00,0.7037412526167928,0.957
2023-01-25 04:00:00,0.7043218688993703,0.9678
2023-01-25 08:00:00,0.7048411813417139,0.9493
2023-01-25 12:00:00,0.7053042000533042,0.9524
2023-01-25 16:00:00,0.7058772048820932,0.9686
2023-01-25 20:00:00,0.7064230195917903,0.992
2023-01-26 00:00:00,0.7069437719271436,0.9974
2023-01-26 04:00:00,0.7074728085166822,0.9947
2023-01-26 08:00:00,0.7080318611718649,0.9992
2023-01-26 12:00:00,0.7086052211655895,1.0763
2023-01-26 16:00:00,0.7091883715791327,1.0878
2023-01-26 20:00:00,0.7096541467371089,1.124
2023-01-27 00:00:00,0.7102494158658065,1.0789
2023-01-27 04:00:00,0.7108046013273358,1.0944
2023-01-27 08:00:00,0.7114069393950517,1.0779
2023-01-27 12:00:00,0.7119210038370796,1.1377
2023-01-27 16:00:00,0.7124701081310466,1.1703
2023-01-27 20:00:00,0.7129948909694735,1.1588
2023-01-28 00:00:00,0.7135115777911747,1.1495
2023-01-28 04:00:00,0.7141252183652198,1.1338
2023-01-28 08:00:00,0.7146695646940244,1.1224
2023-01-28 12:00:00,0.715193699523151,1.1497
2023-01-28 16:00:00,0.7157509667890531,1.1445
2023-01-28 20:00:00,0.7162518303445511,1.1442
2023-01-29 00:00:00,0.7168117924833134,1.139
2023-01-29 04:00:00,0.717369634407075,1.1532
2023-01-29 08:00:00,0.7179149035159301,1.1738
2023-01-29 12:00:00,0.7184561389336322,1.1855
2023-01-29 16:00:00,0.7189927417306169,1.1819
2023-01-29 20:00:00,0.7195542960661832,1.178
2023-01-30 00:00:00,0.7201220535119205,1.1525
2023-01-30 04:00:00,0.7206576639782867,1.1533
2023-01-30 08:00:00,0.7212182857785786,1.1163
2023-01-30 12:00:00,0.7217259112998775,1.1188
2023-01-30 16:00:00,0.7222911031487346,1.0866
2023-01-30 20:00:00,0.7228035913953471,1.0875
2023-01-31 00:00:00,0.7233509844827908,1.0889
2023-01-31 04:00:00,0.7238934436791892,1.0968
2023-01-31 08:00:00,0.724418141077513,1.0877
2023-01-31 12:00:00,0.7249657367063203,1.111
2023-01-31 16:00:00,0.725546915720591,1.1212
2023-01-31 20:00:00,0.7260873887628905,1.1094
2023-02-01 00:00:00,0.7266239224659322,1.1062
2023-02-01 04:00:00,0.7272119484245533,1.0922
2023-02-01 08:00:00,0.7277601295497979,1.0927
2023-02-01 12:00:00,0.7283116315352868,1.0812
2023-02-01 16:00:00,0.7288463199795645,1.1321
2023-02-01 20:00:00,0.7294330909799198,1.1937
2023-02-02 00:00:00,0.7299774216942249,1.2313
2023-02-02 04:00:00,0.7305109217532739,1.2165
2023-02-02 08:00:00,0.7311005281550256,1.233
2023-02-02 12:00:00,0.7317381671233586,1.2359
2023-02-02 16:00:00,0.7322931720305428,1.2253
2023-02-02 20:00:00,0.7328233110740338,1.181
2023-02-03 00:00:00,0.7333774710957256,1.1822
2023-02-03 04:00:00,0.7339727338234429,1.1775
2023-02-03 08:00:00,0.7344935746650945,1.1913
2023-02-03 12:00:00,0.7350201133141576,1.2229
2023-02-03 16:00:00,0.735588399837174,1.2137
2023-02-03 20:00:00,0.7361201093372678,1.246
2023-02-04 00:00:00,0.7367355295126837,1.2279
2023-02-04 04:00:00,0.7372732447532924,1.2258
2023-02-04 08:00:00,0.7378482623045823,1.2268
2023-02-04 12:00:00,0.7384331535861759,1.2502
2023-02-04 16:00:00,0.7389859070282592,1.2724
2023-02-04 20:00:00,0.7395435674686487,1.2545
2023-02-05 00:00:00,0.7400829944657114,1.2455
2023-02-05 04:00:00,0.7406834796566443,1.2413
2023-02-05 08:00:00,0.7412556576012401,1.2342
2023-02-05 12:00:00,0.7417912610194138,1.2088
2023-02-05 16:00:00,0.7423388747820056,1.1998
2023-02-05 20:00:00,0.7429153322489249,1.2028
2023-02-06 00:00:00,0.7434765180406714,1.1965
2023-02-06 04:00:00,0.7440069339541301,1.1969
2023-02-06 08:00:00,0.7445734363831007,1.1983
2023-02-06 12:00:00,0.7451431817834597,1.2189
2023-02-06 16:00:00,0.745717603032419,1.2305
2023-02-06 20:00:00,0.7462747897184207,1.191
2023-02-07 00:00:00,0.7468169470504527,1.2197
2023-02-07 04:00:00,0.7474624798973718,1.2185
2023-02-07 08:00:00,0.7479920406626659,1.2337
2023-02-07 12:00:00,0.7485467013425989,1.2269
2023-02-07 16:00:00,0.7491271742417156,1.2484
2023-02-07 20:00:00,0.7497180339544269,1.2699
2023-02-08 00:00:00,0.7502930219172734,1.2876
2023-02-08 04:00:00,0.7508490405196632,1.2885
2023-02-08 08:00:00,0.7514334672727027,1.2989
2023-02-08 12:00:00,0.7520333708247535,1.2848
2023-02-08 16:00:00,0.7525969455823919,1.3233
2023-02-08 20:00:00,0.7532020995620335,1.3062
2023-02-09 00:00:00,0.7537306667869612,1.2554
2023-02-09 04:00:00,0.7542917015199632,1.311
2023-02-09 08:00:00,0.7549650252280276,1.3347
2023-02-09 12:00:00,0.7554601687075018,1.3161
2023-02-09 16:00:00,0.7559870005678859,1.2769
2023-02-09 20:00:00,0.7566148842592985,1.2297
2023-02-10 00:00:00,0.7571998427718338,1.2526
2023-02-10 04:00:00,0.7577944345707718,1.2618
2023-02-10 08:00:00,0.7582948375910614,1.2789
2023-02-10 12:00:00,0.75885591449628,1.2837
2023-02-10 16:00:00,0.7594608473683917,1.2726
2023-02-10 20:00:00,0.7600375389861727,1.2298
2023-02-11 00:00:00,0.7606080585788678,1.2459
2023-02-11 04:00:00,0.761514896049197,1.2441
2023-02-11 08:00:00,0.7624811939698618,1.2342
2023-02-11 12:00:00,0.7633803753487521,1.2484
2023-02-11 16:00:00,0.764383634977481,1.2365
2023-02-11 20:00:00,0.7653197941451543,1.2493
2023-02-12 00:00:00,0.7662725318732957,1.2412
2023-02-12 04:00:00,0.767226820134161,1.2596
2023-02-12 08:00:00,0.768153420670232,1.2896
2023-02-12 12:00:00,0.7691641716248855,1.2803
2023-02-12 16:00:00,0.7700800390191469,1.2739
2023-02-12 20:00:00,0.7710117612797144,1.236
2023-02-13 00:00:00,0.771911385385559,1.2216
2023-02-13 04:00:00,0.7728082069143848,1.2166
2023-02-13 08:00:00,0.7737826533778945,1.1656
2023-02-13 12:00:00,0.774673069662436,1.1523
2023-02-13 16:00:00,0.775627342480322,1.1652
2023-02-13 20:00:00,0.7766556981614743,1.1851
2023-02-14 00:00:00,0.7776575115137543,1.1761
2023-02-14 04:00:00,0.7786458964876988,1.1816
2023-02-14 08:00:00,0.7795948729648201,1.1778
2023-02-14 12:00:00,0.7805676746002888,1.2424
2023-02-14 16:00:00,0.7815673648787835,1.248
2023-02-14 20:00:00,0.7825768333054743,1.2579
2023-02-15 00:00:00,0.7834702090410367,1.2455
2023-02-15 04:00:00,0.78445557771367,1.2365
2023-02-15 08:00:00,0.7853358676007398,1.2616
2023-02-15 12:00:00,0.7863465847378801,1.2725
2023-02-15 16:00:00,0.787310030194035,1.2949
2023-02-15 20:00:00,0.7883023669569387,1.3283
2023-02-16 00:00:00,0.7893301158439917,1.3672
2023-02-16 04:00:00,0.7903331693145427,1.3594
2023-02-16 08:00:00,0.7912906396023924,1.3697
2023-02-16 12:00:00,0.7922154171373978,1.4269
2023-02-16 16:00:00,0.7932399718635843,1.4366
2023-02-16 20:00:00,0.7942033788275898,1.3711
2023-02-17 00:00:00,0.7950816282726705,1.4248
2023-02-17 04:00:00,0.7960794212493667,1.4265
2023-02-17 08:00:00,0.7971107124846225,1.4511
2023-02-17 12:00:00,0.7980484932409333,1.4765
2023-02-17 16:00:00,0.7991265377717286,1.4995
2023-02-17 20:00:00,0.8000756664094139,1.5239
2023-02-18 00:00:00,0.8011107714165039,1.5463
2023-02-18 04:00:00,0.8020786707772771,1.5345
2023-02-18 08:00:00,0.8030350617158749,1.5174
2023-02-18 12:00:00,0.8039620886679602,1.5102
2023-02-18 16:00:00,0.8049363039313566,1.4921
2023-02-18 20:00:00,0.8059014297771687,1.4847
2023-02-19 00:00:00,0.8068897218053773,1.4997
2023-02-19 04:00:00,0.8079213084135782,1.5191
2023-02-19 08:00:00,0.8089565633008438,1.5069
2023-02-19 12:00:00,0.8099577262185413,1.5231
2023-02-19 16:00:00,0.8109597515331308,1.484
2023-02-19 20:00:00,0.8119325170921108,1.4785
2023-02-20 00:00:00,0.8128740458182372,1.4827
2023-02-20 04:00:00,0.8139168238089638,1.4932
2023-02-20 08:00:00,0.8149034834579031,1.501
2023-02-20 12:00:00,0.8159548686272479,1.4824
2023-02-20 16:00:00,0.8169378096750626,1.4771
2023-02-20 20:00:00,0.8179391882944249,1.4753
2023-02-21 00:00:00,0.8189480976536622,1.4764
2023-02-21 04:00:00,0.819945681758599,1.4711
2023-02-21 08:00:00,0.8209592608390875,1.413
2023-02-21 12:00:00,0.8219095065699596,1.3865
2023-02-21 16:00:00,0.8228821341846743,1.3981
2023-02-21 20:00:00,0.8239436454045771,1.3867
2023-02-22 00:00:00,0.8249612205887857,1.3726
2023-02-22 04:00:00,0.8259843847578735,1.3469
2023-02-22 08:00:00,0.827001680024202,1.3609
2023-02-22 12:00:00,0.8280377841521215,1.3553
2023-02-22 16:00:00,0.8290904704717441,1.3577
2023-02-22 20:00:00,0.8300886070284978,1.3956
2023-02-23 00:00:00,0.8311811857743823,1.4066
2023-02-23 04:00:00,0.8322174978040497,1.3907
2023-02-23 08:00:00,0.833213688060405,1.3516
2023-02-23 12:00:00,0.8341806817518523,1.3602
2023-02-23 16:00:00,0.8351802294844605,1.3559
2023-02-23 20:00:00,0.8362285783909793,1.3533
2023-02-24 00:00:00,0.8372361482127471,1.3464
2023-02-24 04:00:00,0.8383033755736168,1.3494
2023-02-24 08:00:00,0.8393363494228537,1.3418
2023-02-24 12:00:00,0.8403917735748936,1.2893
2023-02-24 16:00:00,0.8413519167316186,1.2791
2023-02-24 20:00:00,0.8423582012810658,1.265
2023-02-25 00:00:00,0.8434134013612672,1.2549
2023-02-25 04:00:00,0.8444340746100658,1.2714
2023-02-25 08:00:00,0.845548246332481,1.2578
2023-02-25 12:00:00,0.8465965470223071,1.249
2023-02-25 16:00:00,0.8476321922028486,1.2167
2023-02-25 20:00:00,0.8486569184456196,1.247
2023-02-26 00:00:00,0.8497041606978997,1.2669
2023-02-26 04:00:00,0.8508311188603894,1.2682
2023-02-26 08:00:00,0.8518451403276847,1.2804
2023-02-26 12:00:00,0.8529413700577414,1.2764
2023-02-26 16:00:00,0.8539681273773327,1.2877
2023-02-26 20:00:00,0.8550146147975323,1.2817
2023-02-27 00:00:00,0.8560561970748548,1.2778
2023-02-27 04:00:00,0.8570689173862157,1.2567
2023-02-27 08:00:00,0.858114167674728,1.2517
2023-02-27 12:00:00,0.8591453575637499,1.2644
2023-02-27 16:00:00,0.8602516927031209,1.2291
2023-02-27 20:00:00,0.8612719340619799,1.2345
2023-02-28 00:00:00,0.8623298129345798,1.2323
2023-02-28 04:00:00,0.8634382806512005,1.2176
2023-02-28 08:00:00,0.8644571251561052,1.2206
2023-02-28 12:00:00,0.8655576237373486,1.2372
2023-02-28 16:00:00,0.8666429104695527,1.2156
2023-02-28 20:00:00,0.8676998101892553,1.1964
2023-03-01 00:00:00,0.8687232311249896,1.2302
2023-03-01 04:00:00,0.8698502931569392,1.247
2023-03-01 08:00:00,0.8709588711004939,1.2549
2023-03-01 12:00:00,0.8720282653082602,1.2409
2023-03-01 16:00:00,0.8730981683170643,1.2163
2023-03-01 20:00:00,0.8741035652997403,1.2489
2023-03-02 00:00:00,0.8752161038560479,1.2218
2023-03-02 04:00:00,0.8762771978463978,1.2187
2023-03-02 08:00:00,0.8773004619908445,1.2141
2023-03-02 12:00:00,0.8784407775432576,1.2025
2023-03-02 16:00:00,0.8794747199448603,1.2229
2023-03-02 20:00:00,0.8806256873327863,1.2274
2023-03-03 00:00:00,0.8817216484637862,1.1558
2023-03-03 04:00:00,0.882705493757842,1.1697
2023-03-03 08:00:00,0.8837779431174223,1.1687
2023-03-03 12:00:00,0.8849364233145912,1.1611
2023-03-03 16:00:00,0.8859674114562454,1.1676
2023-03-03 20:00:00,0.8869103337938049,1.169
2023-03-04 00:00:00,0.8878655539191531,1.1643
2023-03-04 04:00:00,0.8888153045443579,1.1586
2023-03-04 08:00:00,0.8897580798701933,1.1508
2023-03-04 12:00:00,0.8907137051902543,1.1356
2023-03-04 16:00:00,0.8916717172282829,1.121
2023-03-04 20:00:00,0.8926259799440884,1.1277
2023-03-05 00:00:00,0.8936029304158444,1.1459
2023-03-05 04:00:00,0.8945821079801451,1.1343
2023-03-05 08:00:00,0.8955232943229703,1.1429
2023-03-05 12:00:00,0.8964826631813445,1.142
2023-03-05 16:00:00,0.8974490139642878,1.1437
2023-03-05 20:00:00,0.8984160617215396,1.136
2023-03-06 00:00:00,0.8993761225806378,1.129
2023-03-06 04:00:00,0.900345139315689,1.1264
2023-03-06 08:00:00,0.9013234207635527,1.1192
2023-03-06 12:00:00,0.9022943248596866,1.1406
2023-03-06 16:00:00,0.9032841488715547,1.1294
2023-03-06 20:00:00,0.9042461313892061,1.1309
2023-03-07 00:00:00,0.9052128920504589,1.1469
2023-03-07 04:00:00,0.906201372803752,1.1559
2023-03-07 08:00:00,0.9071828508286156,1.1406
2023-03-07 12:00:00,0.9081393930933848,1.1441
2023-03-07 16:00:00,0.9091214112384642,1.1336
2023-03-07 20:00:00,0.9101071375979066,1.1501
2023-03-08 00:00:00,0.9111067460243516,1.1405
2023-03-08 04:00:00,0.9120796970264445,1.1175
2023-03-08 08:00:00,0.9130453023007279,1.1217
2023-03-08 12:00:00,0.9140426973522432,1.0998
2023-03-08 16:00:00,0.9150220698360052,1.0768
2023-03-08 20:00:00,0.9159935743391728,1.0507
2023-03-09 00:00:00,0.9169701124335627,1.0645
2023-03-09 04:00:00,0.9179852645992262,1.0536
2023-03-09 08:00:00,0.9189661728162127,1.0577
2023-03-09 12:00:00,0.9199408768906971,1.0714
2023-03-09 16:00:00,0.9209334805950976,1.0215
2023-03-09 20:00:00,0.9218760994603088,1.0172
2023-03-10 00:00:00,0.9228649129679827,1.0146
2023-03-10 04:00:00,0.9238791718233769,0.9981
2023-03-10 08:00:00,0.9248678826804225,0.977
2023-03-10 12:00:00,0.925840165407391,1.0413
2023-03-10 16:00:00,0.9268976255490153,1.046
2023-03-10 20:00:00,0.927888705621402,1.0575
2023-03-11 00:00:00,0.9288497514097409,1.0538
2023-03-11 04:00:00,0.9298289921543637,1.0029
2023-03-11 08:00:00,0.9308042030759518,1.0112
2023-03-11 12:00:00,0.9318384052339044,1.0042
2023-03-11 16:00:00,0.932865715853653,1.0263
2023-03-11 20:00:00,0.9338994855209823,1.0563
2023-03-12 00:00:00,0.9349187124146595,1.0508
2023-03-12 04:00:00,0.9358962655404269,1.0447
2023-03-12 08:00:00,0.9368851497430684,1.0713
2023-03-12 12:00:00,0.9379187998771016,1.0724
2023-03-12 16:00:00,0.9389345651871149,1.078
2023-03-12 20:00:00,0.9399444793395055,1.1491
2023-03-13 00:00:00,0.9410122801790833,1.1303
2023-03-13 04:00:00,0.9420061534805266,1.1368
2023-03-13 08:00:00,0.9430058403087093,1.1091
2023-03-13 12:00:00,0.9440136759287767,1.1769
2023-03-13 16:00:00,0.9451151176556074,1.1815
2023-03-13 20:00:00,0.9461392441070232,1.1929
2023-03-14 00:00:00,0.9471405646887828,1.1838
2023-03-14 04:00:00,0.9481574363340752,1.1565
2023-03-14 08:00:00,0.9491774680700888,1.1608
2023-03-14 12:00:00,0.9502222534317724,1.2383
2023-03-14 16:00:00,0.9513208655362806,1.1965
2023-03-14 20:00:00,0.9523008915002893,1.1962
2023-03-15 00:00:00,0.953303591184831,1.2054
2023-03-15 04:00:00,0.9543546547188985,1.2257
2023-03-15 08:00:00,0.9554161850915457,1.1803
2023-03-15 12:00:00,0.9563989075069408,1.1151
2023-03-15 16:00:00,0.9573840631919008,1.1159
2023-03-15 20:00:00,0.9584689288383342,1.1115
2023-03-16 00:00:00,0.959532851763344,1.1178
2023-03-16 04:00:00,0.9605565999129619,1.1301
2023-03-16 08:00:00,0.9615822220427603,1.1386
2023-03-16 12:00:00,0.9626072002685463,1.1357
2023-03-16 16:00:00,0.9636203827337229,1.1484
2023-03-16 20:00:00,0.9646529105410604,1.1478
2023-03-17 00:00:00,0.9656910997056342,1.1677
2023-03-17 04:00:00,0.966746728128126,1.1825
2023-03-17 08:00:00,0.9677959501366112,1.2148
2023-03-17 12:00:00,0.9688587077264094,1.181
2023-03-17 16:00:00,0.9698696060512874,1.1903
2023-03-17 20:00:00,0.9709256464484198,1.2225
2023-03-18 00:00:00,0.9720191957021761,1.2419
2023-03-18 04:00:00,0.9730819911883484,1.2355
2023-03-18 08:00:00,0.9741068118235368,1.2348
2023-03-18 12:00:00,0.9751565075411694,1.201
2023-03-18 16:00:00,0.9762015174483908,1.1957
2023-03-18 20:00:00,0.9772679685193082,1.1704
2023-03-19 00:00:00,0.9783213305373224,1.197
2023-03-19 04:00:00,0.9794126114589677,1.1822
2023-03-19 08:00:00,0.9804551621022205,1.1918
2023-03-19 12:00:00,0.9815037438314564,1.1964
2023-03-19 16:00:00,0.9825588895504529,1.2011
2023-03-19 20:00:00,0.9836137618761178,1.1662
2023-03-20 00:00:00,0.9846380685322185,1.13
2023-03-20 04:00:00,0.9856790783584773,1.1545
2023-03-20 08:00:00,0.986790968020854,1.1487
2023-03-20 12:00:00,0.9878629732403675,1.1315
2023-03-20 16:00:00,0.9888941454269353,1.1109
2023-03-20 20:00:00,0.9899398589953259,1.1027
2023-03-21 00:00:00,0.9910147369677609,1.1127
2023-03-21 04:00:00,0.9920959439412017,1.0902
2023-03-21 08:00:00,0.9931345629944766,1.1243
2023-03-21 12:00:00,0.9942268372557993,1.1477
2023-03-21 16:00:00,0.9953117706602387,1.1384
2023-03-21 20:00:00,0.9963481454616838,1.1526
2023-03-22 00:00:00,0.9974164948396824,1.1473
2023-03-22 04:00:00,0.998495051153414,1.1417
2023-03-22 08:00:00,0.999574066566222,1.1408
2023-03-22 12:00:00,1.0006572350005032,1.1422
2023-03-22 16:00:00,1.0017501039420353,1.0896
2023-03-22 20:00:00,1.0027970949168226,1.1077
2023-03-23 00:00:00,1.0039065785818273,1.105
2023-03-23 04:00:00,1.0050075735344612,1.1212
2023-03-23 08:00:00,1.006095669978896,1.1235
2023-03-23 12:00:00,1.007158951498141,1.1466
2023-03-23 16:00:00,1.0082515715563503,1.1277
2023-03-23 20:00:00,1.009313282641733,1.136
2023-03-24 00:00:00,1.0103995490854316,1.1384
2023-03-24 04:00:00,1.0115003670075604,1.1449
2023-03-24 08:00:00,1.012603602185278,1.1118
2023-03-24 12:00:00,1.013000193868526,1.0928
2023-03-24 16:00:00,1.0134374384659384,1.0938
2023-03-24 20:00:00,1.0139006502590258,1.0968
2023-03-25 00:00:00,1.014314882332054,1.1078
2023-03-25 04:00:00,1.0147152530479782,1.0982
2023-03-25 08:00:00,1.0151184182783526,1.092
2023-03-25 12:00:00,1.015530748320153,1.1004
2023-03-25 16:00:00,1.0159661797073685,1.0644
2023-03-25 20:00:00,1.0163565187719918,1.0786
2023-03-26 00:00:00,1.016795591011689,1.08
2023-03-26 04:00:00,1.0172372395221825,1.0861
2023-03-26 08:00:00,1.0176201496872332,1.1064
2023-03-26 12:00:00,1.01804146336033,1.0909
2023-03-26 16:00:00,1.0184298851343818,1.0987
2023-03-26 20:00:00,1.0188422778792103,1.104
2023-03-27 00:00:00,1.0192747982651977,1.0938
2023-03-27 04:00:00,1.019662899256403,1.0773
2023-03-27 08:00:00,1.020081173885408,1.0834
2023-03-27 12:00:00,1.0205286726609815,1.0469
2023-03-27 16:00:00,1.0209385697396889,1.0316
2023-03-27 20:00:00,1.021368510375271,1.0455
2023-03-28 00:00:00,1.0218450341528724,1.0366
2023-03-28 04:00:00,1.022241557867145,1.0462
2023-03-28 08:00:00,1.0226454064641983,1.0629
2023-03-28 12:00:00,1.0230786931325715,1.0619
