date,log returns
2021-09-14,0.034678331581786744
2021-09-15,0.19166328615751851
2021-09-16,-0.07644131903327003
2021-09-17,-0.05088405434875941
2021-09-18,0.07275609032923099
2021-09-19,-0.08332288689268308
2021-09-20,-0.2696836061353425
2021-09-21,-0.10985951217599091
2021-09-22,0.4703791649767226
2021-09-23,0.14507581909219036
2021-09-24,-0.029533569189071726
2021-09-25,0.07661098829650127
2021-09-26,-0.09486080479416509
2021-09-27,-0.07560781861544381
2021-09-28,-0.10611571902802944
2021-09-29,0.09026148342368143
2021-09-30,0.12134573055198673
2021-10-01,0.2586494974947574
2021-10-02,0.02967938219706176
2021-10-03,0.048976003770736104
2021-10-04,-0.04722488076374848
2021-10-05,0.10647036191328937
2021-10-06,0.0069323032636281895
2021-10-07,0.14579261868302132
2021-10-08,-0.017643660819066542
2021-10-09,0.08901356405679031
2021-10-10,-0.07541210907939538
2021-10-11,0.015448610850558198
2021-10-12,-0.03953799076796455
2021-10-13,0.15471729974117254
2021-10-14,0.01546125904900299
2021-10-15,0.1130504750922589
2021-10-16,-0.01623264148929214
2021-10-17,0.0106803009672485
2021-10-18,-0.003735952777430558
2021-10-19,0.014654495788785242
2021-10-20,0.16736019233451613
2021-10-21,-0.038812765064926216
2021-10-22,0.0726064114799024
2021-10-23,0.05849392745861492
2021-10-24,-0.028681519931231816
2021-10-25,0.08064282511801345
2021-10-26,0.03210844799262076
2021-10-27,-0.32864948682249073
2021-10-28,0.17157822954564214
2021-10-29,0.0897837321042741
2021-10-30,-0.05795746115865434
2021-10-31,0.058378737120009995
2021-11-01,0.01742019211089106
2021-11-02,0.08053408988692076
2021-11-03,0.19544566934261212
2021-11-04,-0.0890990853755193
2021-11-05,0.04134883282379248
2021-11-06,0.08157984292787003
2021-11-07,0.06958859741653525
2021-11-08,0.2106772709790447
2021-11-09,0.2635589478723585
2021-11-10,-0.22180451696492343
2021-11-11,0.014233147120702578
2021-11-12,-0.0120544911006632
2021-11-13,0.05119246052613778
2021-11-14,0.026697162492059636
2021-11-15,0.005153282910677889
2021-11-16,-0.20264121234198273
2021-11-17,0.04659762450093345
2021-11-18,-0.12121491361263897
2021-11-19,0.18405127356256787
2021-11-20,0.14719671834905748
2021-11-21,-0.11172167142187442
2021-11-22,-0.06614874852426529
2021-11-23,-0.004328277203797103
2021-11-24,-0.12321323257882946
2021-11-25,0.061033417500018575
2021-11-26,-0.25292309987710954
2021-11-27,0.06475633409698484
2021-11-28,0.1516727899875644
