date,log returns
2023-04-14 23:45:00,-0.14030688629392296
2023-04-14 23:46:00,-0.14030688629392296
2023-04-14 23:47:00,0.1455687812230937
2023-04-14 23:48:00,-0.712287380204197
2023-04-14 23:49:00,0.4316736076163511
2023-04-14 23:50:00,-0.14030688629392296
2023-04-14 23:51:00,-0.14030688629392296
2023-04-14 23:52:00,-0.14030688629392296
2023-04-14 23:53:00,-0.14030688629392296
2023-04-14 23:54:00,0.4307584384352241
2023-04-14 23:55:00,-0.4257253355813679
2023-04-14 23:56:00,-0.14030688629392296
2023-04-14 23:57:00,0.14511156299352196
2023-04-14 23:58:00,-0.4257253355813679
2023-04-14 23:59:00,-0.42595376173562505
2023-04-15 00:00:00,0.14533998914777913
2023-04-15 00:01:00,0.14511156299352196
2023-04-15 00:02:00,-0.9972478785401222
2023-04-15 00:03:00,-0.4264117126871447
2023-04-15 00:04:00,-0.7132054873299113
2023-04-15 00:05:00,0.14625736178873855
2023-04-15 00:06:00,0.14602746665936817
2023-04-15 00:07:00,-0.14030688629392296
2023-04-15 00:08:00,-1.0
2023-04-15 00:09:00,-0.4273320339004289
2023-04-15 00:10:00,0.14671826131258298
2023-04-15 00:11:00,-0.14030688629392296
2023-04-15 00:12:00,0.14648762637613005
2023-04-15 00:13:00,0.43259171474206537
2023-04-15 00:14:00,-0.7132054873299113
2023-04-15 00:15:00,0.14625736178873855
2023-04-15 00:16:00,0.14602746665936817
2023-04-15 00:17:00,-0.4266412392472141
2023-04-15 00:18:00,0.14602746665936817
2023-04-15 00:19:00,-0.14030688629392296
2023-04-15 00:20:00,-0.14030688629392296
2023-04-15 00:21:00,-0.14030688629392296
2023-04-15 00:22:00,0.14579794009929875
2023-04-15 00:23:00,-0.14030688629392296
2023-04-15 00:24:00,0.1455687812230937
2023-04-15 00:25:00,-0.14030688629392296
2023-04-15 00:26:00,-0.14030688629392296
2023-04-15 00:27:00,-0.14030688629392296
2023-04-15 00:28:00,0.14533998914777913
2023-04-15 00:29:00,-0.14030688629392296
2023-04-15 00:30:00,-0.42595376173562505
2023-04-15 00:31:00,-0.4261825538109396
2023-04-15 00:32:00,-0.14030688629392296
