date,log returns
2023-04-09 21:15:00,0.0008371704130637
2023-04-09 21:30:00,0.0025073143097835
2023-04-09 21:45:00,0.0066555986117361
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,0.0057875316569194
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,-0.0016501653909578
2023-04-09 23:00:00,-0.0033085224555607
2023-04-09 23:15:00,0.0008281573972286
2023-04-09 23:30:00,-0.0008281573972286
2023-04-09 23:45:00,0.0016556295172611
2023-04-10 00:00:00,0.0016528929382995
2023-04-10 00:15:00,-0.0016528929382995
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,-0.0033140046900372
2023-04-10 01:00:00,-0.0041580101486637
2023-04-10 01:15:00,-0.001668057100697
2023-04-10 01:30:00,0.0
2023-04-10 01:45:00,0.001668057100697
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,-0.0008336807485773
2023-04-10 02:30:00,0.0024989600676385
2023-04-10 02:45:00,0.000831600879526
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.0024906613124517
2023-04-10 03:30:00,0.0008288438104008
2023-04-10 03:45:00,-0.0016583751727761
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,0.0008295313623752
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,-0.0024906613124517
2023-04-10 05:00:00,-0.0016638938946953
2023-04-10 05:15:00,0.0
2023-04-10 05:30:00,0.0041545552071471
2023-04-10 05:45:00,0.0008288438104008
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,-0.0033195051228526
2023-04-10 06:30:00,0.0008309098940873
2023-04-10 06:45:00,0.0008302200559891
2023-04-10 07:00:00,-0.0016611299500765
2023-04-10 07:15:00,0.0024906613124517
2023-04-10 07:30:00,-0.0016597514183644
2023-04-10 07:45:00,0.0033167526259939
2023-04-10 08:00:00,0.0008274721200325
2023-04-10 08:15:00,0.0016528929382995
2023-04-10 08:30:00,-0.0008261049623055
2023-04-10 08:45:00,-0.003311261303656
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0016570012076294
2023-04-10 09:30:00,-0.0016570012076294
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0008288438104008
2023-04-10 10:15:00,-0.0008288438104008
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0016597514183644
2023-04-10 11:45:00,-0.0008309098940873
2023-04-10 12:00:00,-0.0016638938946953
2023-04-10 12:15:00,0.0016638938946953
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,-0.000831600879526
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,-0.0016652793190612
2023-04-10 13:30:00,-0.0033389012655146
2023-04-10 13:45:00,-0.0025115124126608
2023-04-10 14:00:00,0.0008378718546311
2023-04-10 14:15:00,0.0016736405580296
2023-04-10 14:30:00,0.0025052205169373
2023-04-10 14:45:00,0.0008336807485773
2023-04-10 15:00:00,0.0024968801985872
2023-04-10 15:15:00,0.0099256397999699
2023-04-10 15:30:00,-0.0008233841552053
2023-04-10 15:45:00,0.0024681213680836
2023-04-10 16:00:00,-0.003292184043477
2023-04-10 16:15:00,-0.0016501653909578
2023-04-10 16:30:00,0.0049423494344349
2023-04-10 16:45:00,0.0049180426996451
2023-04-10 17:00:00,0.0040799730199153
2023-04-10 17:15:00,0.0008140008589471
2023-04-10 17:30:00,-0.0032599865872074
2023-04-10 17:45:00,0.0008159935173292
2023-04-10 18:00:00,0.0
2023-04-10 18:15:00,-0.0008159935173292
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,0.0008159935173292
2023-04-10 19:00:00,-0.0016326534238852
2023-04-10 19:15:00,-0.0032733253449691
2023-04-10 19:30:00,0.0016380020042383
2023-04-10 19:45:00,0.0024519832472868
2023-04-10 20:00:00,-0.0024519832472868
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,-0.0016380020042383
2023-04-10 20:45:00,0.0
2023-04-10 21:00:00,0.0024559979598701
2023-04-10 21:15:00,0.0024499808089842
2023-04-10 21:30:00,-0.0016326534238852
2023-04-10 21:45:00,0.0032626456348163
2023-04-10 22:00:00,0.0008140008589471
2023-04-10 22:15:00,0.0032493935983094
2023-04-10 22:30:00,0.0008107013009887
2023-04-10 22:45:00,-0.0008107013009887
2023-04-10 23:00:00,0.0096853057344636
2023-04-10 23:15:00,-0.00644643650632
2023-04-10 23:30:00,0.0
2023-04-10 23:45:00,0.0008080808520534
2023-04-11 00:00:00,-0.004046950080197
2023-04-11 00:15:00,0.0016207458977332
2023-04-11 00:30:00,0.0008093889555584
2023-04-11 00:45:00,0.0032310205814464
2023-04-11 01:00:00,-0.0032310205814464
2023-04-11 01:15:00,-0.0016194335523029
2023-04-11 01:30:00,0.0016194335523029
2023-04-11 01:45:00,0.0024242436115064
2023-04-11 02:00:00,0.0
2023-04-11 02:15:00,0.0080386284964352
2023-04-11 02:30:00,-0.0072318515264952
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,-0.0032310205814464
2023-04-11 03:15:00,0.0032310205814464
2023-04-11 03:30:00,0.0016116038943415
2023-04-11 03:45:00,-0.0008054772888167
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0008054772888167
2023-04-11 04:30:00,-0.0024183808642815
2023-04-11 04:45:00,0.0032232098815686
2023-04-11 05:00:00,0.0024106078366872
2023-04-11 05:15:00,-0.0024106078366872
2023-04-11 05:30:00,-0.0008048290172871
2023-04-11 05:45:00,-0.0040338901009361
2023-04-11 06:00:00,0.0016155092366545
2023-04-11 06:15:00,0.0032232098815686
2023-04-11 06:30:00,0.0016077173880968
2023-04-11 06:45:00,-0.0016077173880968
2023-04-11 07:00:00,0.0048154186148665
2023-04-11 07:15:00,0.0
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,-0.0016025644455412
2023-04-11 08:00:00,0.0008016032493364
2023-04-11 08:15:00,0.0032000027306708
2023-04-11 08:30:00,-0.002399041534466
2023-04-11 08:45:00,-0.0008009611962047
2023-04-11 09:00:00,-0.0040144574186617
2023-04-11 09:15:00,0.0008041817884135
2023-04-11 09:30:00,0.0008035355996833
2023-04-11 09:45:00,0.0016051367812284
2023-04-11 10:00:00,-0.000802246332638
2023-04-11 10:15:00,0.0
2023-04-11 10:30:00,0.0032051309489483
2023-04-11 10:45:00,0.0
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,-0.000800320170769
2023-04-11 11:30:00,-0.0016025644455412
2023-04-11 11:45:00,-0.0016051367812284
2023-04-11 12:00:00,0.0008028904485903
2023-04-11 12:15:00,-0.0048270407483159
2023-04-11 12:30:00,0.0024164329116286
2023-04-11 12:45:00,-0.0008048290172871
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0008048290172871
2023-04-11 13:30:00,-0.0008048290172871
2023-04-11 13:45:00,0.0040176831866124
2023-04-11 14:00:00,-0.0032128541693253
2023-04-11 14:15:00,0.0024106078366872
2023-04-11 14:30:00,-0.0088674502853207
2023-04-11 14:45:00,0.0032336325670648
2023-04-11 15:00:00,0.0048309272696655
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,-0.0016077173880968
2023-04-11 15:45:00,0.0016077173880968
2023-04-11 16:00:00,0.0008028904485903
2023-04-11 16:15:00,-0.0016064260482737
2023-04-11 16:30:00,-0.0024144880945174
2023-04-11 16:45:00,-0.0032284128121193
2023-04-11 17:00:00,0.0024222862065945
2023-04-11 17:15:00,0.0016116038943415
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.0016090108057006
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0008035355996833
2023-04-11 18:45:00,-0.0016077173880968
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0032128541693253
2023-04-11 19:30:00,-0.0080515732875485
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,-0.0024281679271548
2023-04-11 20:30:00,-0.0024340782808795
2023-04-11 20:45:00,0.0016233769798907
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,0.0008107013009887
2023-04-11 21:30:00,-0.0032467560988699
2023-04-11 21:45:00,0.0032467560988699
2023-04-11 22:00:00,-0.0008107013009887
2023-04-11 22:15:00,0.0016207458977332
2023-04-11 22:30:00,-0.0016207458977332
2023-04-11 22:45:00,0.0016207458977332
2023-04-11 23:00:00,-0.0008100445967445
2023-04-11 23:15:00,-0.0008107013009887
2023-04-11 23:30:00,0.0008107013009887
2023-04-11 23:45:00,-0.001622060371868
2023-04-12 00:00:00,0.003241493924171
2023-04-12 00:15:00,0.0008087343748519
2023-04-12 00:30:00,-0.0032388692281435
2023-04-12 00:45:00,-0.0048780584534328
2023-04-12 01:00:00,-0.0008153282147548
2023-04-12 01:15:00,0.001629992210931
2023-04-12 01:30:00,-0.0057166345963829
2023-04-12 01:45:00,-0.0024600258408624
2023-04-12 02:00:00,-0.0074165976550495
2023-04-12 02:15:00,-0.0066390285348091
2023-04-12 02:30:00,0.0
2023-04-12 02:45:00,-0.0008329863038919
2023-04-12 03:00:00,0.0008329863038919
2023-04-12 03:15:00,-0.0041718875694065
2023-04-12 03:30:00,-0.0008364701449659
2023-04-12 03:45:00,0.0033416906619032
2023-04-12 04:00:00,0.0
2023-04-12 04:15:00,-0.001669449469541
2023-04-12 04:30:00,0.0025031302181184
2023-04-12 04:45:00,0.0024968801985872
2023-04-12 05:00:00,-0.0024968801985872
2023-04-12 05:15:00,-0.0008336807485773
2023-04-12 05:30:00,-0.0033416906619032
2023-04-12 05:45:00,-0.0008371704130637
2023-04-12 06:00:00,0.0
2023-04-12 06:15:00,0.0041788610749669
2023-04-12 06:30:00,0.0024989600676385
2023-04-12 06:45:00,0.000831600879526
2023-04-12 07:00:00,0.0016611299500765
2023-04-12 07:15:00,0.0033140046900372
2023-04-12 07:30:00,-0.0016556295172611
2023-04-12 07:45:00,0.0
2023-04-12 08:00:00,0.0008281573972286
2023-04-12 08:15:00,-0.0016570012076294
2023-04-12 08:30:00,-0.0016597514183644
2023-04-12 08:45:00,-0.004161470841252
2023-04-12 09:00:00,0.0008336807485773
2023-04-12 09:15:00,0.0033277900926746
2023-04-12 09:30:00,0.0008302200559891
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,-0.0016611299500765
2023-04-12 10:15:00,0.0016611299500765
2023-04-12 10:30:00,0.0008295313623752
2023-04-12 10:45:00,-0.0008295313623752
2023-04-12 11:00:00,-0.0016611299500765
2023-04-12 11:15:00,0.0008309098940873
2023-04-12 11:30:00,-0.0016625107736134
2023-04-12 11:45:00,0.0024927308296025
2023-04-12 12:00:00,-0.0033250238447718
2023-04-12 12:15:00,-0.0025010434045889
2023-04-12 12:30:00,0.0124431302686555
2023-04-12 12:45:00,-0.0033030583292574
2023-04-12 13:00:00,0.0041271210046508
