date,prediction,test
2023-04-09 04:00:00,0.06641685198197857,0.06633
2023-04-09 04:15:00,0.06640093006826352,0.0663
2023-04-09 04:30:00,0.06640732379662685,0.0663
2023-04-09 04:45:00,0.06639714340065331,0.0663
2023-04-09 05:00:00,0.06639364070635208,0.0663
2023-04-09 05:15:00,0.06639964590519985,0.06628
2023-04-09 05:30:00,0.06640470023922332,0.06623
2023-04-09 05:45:00,0.06640825821839422,0.06623
2023-04-09 06:00:00,0.06641449367582261,0.06601
2023-04-09 06:15:00,0.0664059111188471,0.06602
2023-04-09 06:30:00,0.06641073801639763,0.06604
2023-04-09 06:45:00,0.0664053328820227,0.06597
2023-04-09 07:00:00,0.0663869411633889,0.06595
2023-04-09 07:15:00,0.06638166012777125,0.06595
2023-04-09 07:30:00,0.06637632571754636,0.06595
2023-04-09 07:45:00,0.06638246225588851,0.06602
2023-04-09 08:00:00,0.06638000837241656,0.06596
2023-04-09 08:15:00,0.06637704662813723,0.066
2023-04-09 08:30:00,0.06637466082842616,0.06601
2023-04-09 08:45:00,0.06637232529817415,0.06611
2023-04-09 09:00:00,0.06637109480082014,0.06607
2023-04-09 09:15:00,0.06636950427347002,0.06602
2023-04-09 09:30:00,0.06636729995469969,0.06604
2023-04-09 09:45:00,0.0663654257293852,0.06598
2023-04-09 10:00:00,0.06636163093314322,0.06603
2023-04-09 10:15:00,0.06635873964920391,0.06611
2023-04-09 10:30:00,0.06635899265645154,0.06608
2023-04-09 10:45:00,0.06635867523042442,0.06615
2023-04-09 11:00:00,0.06635511450601057,0.06604
2023-04-09 11:15:00,0.06635063874101639,0.06608
2023-04-09 11:30:00,0.066349121843891,0.06614
2023-04-09 11:45:00,0.06634660868402521,0.06625
2023-04-09 12:00:00,0.06634761578544744,0.06619
2023-04-09 12:15:00,0.06634304372323457,0.06626
2023-04-09 12:30:00,0.06634015156700089,0.06634
2023-04-09 12:45:00,0.06632530611569243,0.06626
2023-04-09 13:00:00,0.06632193179026127,0.06613
2023-04-09 13:15:00,0.06631762029982469,0.06612
2023-04-09 13:30:00,0.06631921523017431,0.06622
2023-04-09 13:45:00,0.0663211711882778,0.0661
2023-04-09 14:00:00,0.06632182884852447,0.06619
2023-04-09 14:15:00,0.0663262012384034,0.06605
2023-04-09 14:30:00,0.06632733898884674,0.06602
2023-04-09 14:45:00,0.0663278624197619,0.06604
2023-04-09 15:00:00,0.06632887800479147,0.06605
2023-04-09 15:15:00,0.06633214572905723,0.06611
2023-04-09 15:30:00,0.06634334366660279,0.06609
2023-04-09 15:45:00,0.06634289226255508,0.06639
2023-04-09 16:00:00,0.0663461518270613,0.06642
2023-04-09 16:15:00,0.06632208367729009,0.06643
2023-04-09 16:30:00,0.06632688433185073,0.06632
2023-04-09 16:45:00,0.06633035818703649,0.06624
2023-04-09 17:00:00,0.06632527889297488,0.06627
2023-04-09 17:15:00,0.06632314789068289,0.06628
2023-04-09 17:30:00,0.06631426646363271,0.06623
2023-04-09 17:45:00,0.06631769782161187,0.06631
2023-04-09 18:00:00,0.06632127293079834,0.06638
2023-04-09 18:15:00,0.06632569898534788,0.06636
2023-04-09 18:30:00,0.06629705829866847,0.06643
2023-04-09 18:45:00,0.06627076755464138,0.0665
2023-04-09 19:00:00,0.0662393445785416,0.0665
2023-04-09 19:15:00,0.06624318266557831,0.06664
2023-04-09 19:30:00,0.06622566240987521,0.06644
2023-04-09 19:45:00,0.06621334656769164,0.0664
2023-04-09 20:00:00,0.06621854280969916,0.06638
2023-04-09 20:15:00,0.06622205198061225,0.06656
2023-04-09 20:30:00,0.0662281315408799,0.06646
2023-04-09 20:45:00,0.06623249634762451,0.06635
2023-04-09 21:00:00,0.06623757692164865,0.06643
2023-04-09 21:15:00,0.06622054844636448,0.06656
2023-04-09 21:30:00,0.06621681921139279,0.06663
2023-04-09 21:45:00,0.06620372675471863,0.06674
2023-04-09 22:00:00,0.06620370730000802,0.06674
2023-04-09 22:15:00,0.06621005763150395,0.06673
2023-04-09 22:30:00,0.06618047555125225,0.0667
2023-04-09 22:45:00,0.06615807068464787,0.06666
2023-04-09 23:00:00,0.06615953945536619,0.06659
2023-04-09 23:15:00,0.06616078019583788,0.06667
2023-04-09 23:30:00,0.06616018769462446,0.06664
2023-04-09 23:45:00,0.06616311325274317,0.06662
2023-04-10 00:00:00,0.06617038649675344,0.06665
2023-04-10 00:15:00,0.06617512685466416,0.0665
2023-04-10 00:30:00,0.06617887675178419,0.06644
2023-04-10 00:45:00,0.06619258611661936,0.06636
2023-04-10 01:00:00,0.06617578947741885,0.06631
2023-04-10 01:15:00,0.06617820510803792,0.06629
2023-04-10 01:30:00,0.06617682972760051,0.06627
2023-04-10 01:45:00,0.06617463771568274,0.06629
2023-04-10 02:00:00,0.06617135152743331,0.06635
2023-04-10 02:15:00,0.0661700972486142,0.06633
2023-04-10 02:30:00,0.06616874258231789,0.06639
2023-04-10 02:45:00,0.06616882093166468,0.06633
2023-04-10 03:00:00,0.06617447870589563,0.06634
2023-04-10 03:15:00,0.06617302763708897,0.06636
2023-04-10 03:30:00,0.06617219608906942,0.06645
2023-04-10 03:45:00,0.06617327043288314,0.06645
2023-04-10 04:00:00,0.066169099279715,0.06642
2023-04-10 04:15:00,0.06617132330611476,0.06652
2023-04-10 04:30:00,0.06617644049811737,0.06659
2023-04-10 04:45:00,0.06617117597319803,0.06651
2023-04-10 05:00:00,0.06617434963976916,0.06657
2023-04-10 05:15:00,0.0661688348932212,0.06658
2023-04-10 05:30:00,0.06616238774166128,0.06666
2023-04-10 05:45:00,0.06616902446822868,0.06667
2023-04-10 06:00:00,0.06617498303096722,0.06664
2023-04-10 06:15:00,0.06618069899334775,0.06664
2023-04-10 06:30:00,0.0661808496107645,0.06665
2023-04-10 06:45:00,0.06617900993052696,0.06665
2023-04-10 07:00:00,0.06618582181086498,0.06663
2023-04-10 07:15:00,0.06619118214976542,0.06663
2023-04-10 07:30:00,0.06619637924602029,0.06657
2023-04-10 07:45:00,0.06619947626365605,0.06677
2023-04-10 08:00:00,0.06620476081141317,0.06675
2023-04-10 08:15:00,0.06621022578768898,0.06679
2023-04-10 08:30:00,0.06621589033999377,0.06674
2023-04-10 08:45:00,0.0662209871049264,0.06672
2023-04-10 09:00:00,0.06622698318839293,0.06672
2023-04-10 09:15:00,0.06622835354590503,0.06673
2023-04-10 09:30:00,0.0662331158403712,0.06676
2023-04-10 09:45:00,0.06623746404611305,0.0667
2023-04-10 10:00:00,0.06624048916541989,0.06675
2023-04-10 10:15:00,0.06624382540853001,0.06679
2023-04-10 10:30:00,0.06624996987601052,0.06684
2023-04-10 10:45:00,0.06625615476678363,0.06688
2023-04-10 11:00:00,0.06626410151389621,0.06686
2023-04-10 11:15:00,0.06626964961627742,0.06681
2023-04-10 11:30:00,0.06627498462282089,0.06673
2023-04-10 11:45:00,0.06627859070072416,0.06682
2023-04-10 12:00:00,0.06628333412984247,0.06679
2023-04-10 12:15:00,0.066287006351034,0.06672
2023-04-10 12:30:00,0.06628788912650299,0.06672
2023-04-10 12:45:00,0.06629170103153165,0.06668
2023-04-10 13:00:00,0.06629555156010332,0.06667
2023-04-10 13:15:00,0.06630200233344569,0.06654
2023-04-10 13:30:00,0.06630645639651206,0.06663
2023-04-10 13:45:00,0.06631170023641234,0.06656
2023-04-10 14:00:00,0.06631026080288199,0.06658
2023-04-10 14:15:00,0.06632217478936973,0.06659
2023-04-10 14:30:00,0.06632885298285046,0.06666
2023-04-10 14:45:00,0.06633031219826295,0.06664
2023-04-10 15:00:00,0.06633068065525938,0.06674
2023-04-10 15:15:00,0.06632683996212076,0.06666
2023-04-10 15:30:00,0.06633378965039263,0.06669
2023-04-10 15:45:00,0.06633728206208966,0.06661
2023-04-10 16:00:00,0.06633995668057915,0.06647
2023-04-10 16:15:00,0.06634170544314258,0.06643
2023-04-10 16:30:00,0.0663429276102324,0.06651
2023-04-10 16:45:00,0.0663582258899459,0.0668
2023-04-10 17:00:00,0.06635429711032392,0.06685
2023-04-10 17:15:00,0.0663608666335375,0.06686
2023-04-10 17:30:00,0.06635826629920837,0.06678
2023-04-10 17:45:00,0.06636454193378977,0.06696
2023-04-10 18:00:00,0.0663578805907506,0.06694
2023-04-10 18:15:00,0.06636314364713634,0.06689
2023-04-10 18:30:00,0.06636300812068249,0.06696
2023-04-10 18:45:00,0.06637133884909903,0.06701
2023-04-10 19:00:00,0.0663770825208152,0.067
2023-04-10 19:15:00,0.06638518331709604,0.0669
2023-04-10 19:30:00,0.0663819350858521,0.06696
2023-04-10 19:45:00,0.06638761680231217,0.06701
2023-04-10 20:00:00,0.06639437599310824,0.067
2023-04-10 20:15:00,0.06639096229788634,0.06696
2023-04-10 20:30:00,0.06638789821423301,0.06698
2023-04-10 20:45:00,0.06639597138834698,0.067
2023-04-10 21:00:00,0.06640428187730821,0.0669
2023-04-10 21:15:00,0.06640830075685171,0.06697
2023-04-10 21:30:00,0.06640737765721472,0.06696
2023-04-10 21:45:00,0.06641491533187842,0.06701
2023-04-10 22:00:00,0.06641491760651211,0.06727
2023-04-10 22:15:00,0.06642156733234798,0.06725
2023-04-10 22:30:00,0.06642220381525037,0.06721
2023-04-10 22:45:00,0.06642518490135163,0.06728
2023-04-10 23:00:00,0.06643390004610865,0.06735
2023-04-10 23:15:00,0.06644270373760307,0.06725
2023-04-10 23:30:00,0.06644635104125357,0.06735
2023-04-10 23:45:00,0.06644620465516693,0.0673
2023-04-11 00:00:00,0.06644743167383056,0.06715
2023-04-11 00:15:00,0.06645361974646337,0.06711
2023-04-11 00:30:00,0.06646115452238971,0.06721
2023-04-11 00:45:00,0.06646191545676876,0.06722
2023-04-11 01:00:00,0.06646086233778328,0.06709
2023-04-11 01:15:00,0.06646546988445898,0.06717
2023-04-11 01:30:00,0.06647148553021097,0.06717
2023-04-11 01:45:00,0.06647693305786417,0.06738
2023-04-11 02:00:00,0.06648799495725312,0.06743
2023-04-11 02:15:00,0.06649847213993179,0.06747
2023-04-11 02:30:00,0.06651118009044359,0.06744
2023-04-11 02:45:00,0.06649778574887205,0.06747
2023-04-11 03:00:00,0.06649206242358832,0.06737
2023-04-11 03:15:00,0.06649586515609297,0.06742
2023-04-11 03:30:00,0.0665041405232868,0.06764
2023-04-11 03:45:00,0.06651143637785761,0.06763
2023-04-11 04:00:00,0.06649563531935412,0.06715
2023-04-11 04:15:00,0.06649955162253618,0.06717
2023-04-11 04:30:00,0.06650248999851559,0.06702
2023-04-11 04:45:00,0.0665131739400054,0.06709
2023-04-11 05:00:00,0.06652791152877102,0.06724
2023-04-11 05:15:00,0.06653106843697879,0.06732
2023-04-11 05:30:00,0.0665338355488901,0.06723
2023-04-11 05:45:00,0.06653598384558991,0.06712
2023-04-11 06:00:00,0.06654358487742203,0.06707
2023-04-11 06:15:00,0.066540412716978,0.06707
2023-04-11 06:30:00,0.06654603467051623,0.06699
2023-04-11 06:45:00,0.06655197364497646,0.06697
2023-04-11 07:00:00,0.0665602306272078,0.06694
2023-04-11 07:15:00,0.0665699029640634,0.06703
2023-04-11 07:30:00,0.06658663372631507,0.06706
2023-04-11 07:45:00,0.0665872512463678,0.06701
2023-04-11 08:00:00,0.0665877444076686,0.06692
2023-04-11 08:15:00,0.06659496249996326,0.06704
2023-04-11 08:30:00,0.06660357128874132,0.06706
2023-04-11 08:45:00,0.06660848746742425,0.06703
2023-04-11 09:00:00,0.06661352033020466,0.06702
2023-04-11 09:15:00,0.06661619296388638,0.06706
2023-04-11 09:30:00,0.06662048119282725,0.06701
2023-04-11 09:45:00,0.06662317768919529,0.06666
2023-04-11 10:00:00,0.06662240405310588,0.06666
2023-04-11 10:15:00,0.0666208847015513,0.06669
2023-04-11 10:30:00,0.06666031782682337,0.06676
2023-04-11 10:45:00,0.06669167835118411,0.06678
2023-04-11 11:00:00,0.06671706469341383,0.0668
2023-04-11 11:15:00,0.06672175270176957,0.06679
2023-04-11 11:30:00,0.06672621324652497,0.06677
2023-04-11 11:45:00,0.06673076188110204,0.06678
2023-04-11 12:00:00,0.06674745552888232,0.06686
2023-04-11 12:15:00,0.06675209330465853,0.06673
2023-04-11 12:30:00,0.0667606446929894,0.06688
2023-04-11 12:45:00,0.06676850910294252,0.06686
2023-04-11 13:00:00,0.066774388805774,0.06675
2023-04-11 13:15:00,0.066778998153961,0.06682
2023-04-11 13:30:00,0.06678499296403348,0.06678
2023-04-11 13:45:00,0.06678791122816581,0.06687
2023-04-11 14:00:00,0.06681090018678107,0.06684
2023-04-11 14:15:00,0.06682765400632625,0.06693
2023-04-11 14:30:00,0.06682581845373718,0.06672
2023-04-11 14:45:00,0.06682388579738477,0.06666
2023-04-11 15:00:00,0.06682275511363138,0.0668
2023-04-11 15:15:00,0.06682170466338654,0.06686
2023-04-11 15:30:00,0.06682111720776884,0.06686
2023-04-11 15:45:00,0.06682069105712013,0.06689
2023-04-11 16:00:00,0.06682090432004549,0.06679
2023-04-11 16:15:00,0.06681431614359541,0.067
2023-04-11 16:30:00,0.06681396668133353,0.06699
2023-04-11 16:45:00,0.06681189075165343,0.06681
2023-04-11 17:00:00,0.06681735388042531,0.06558
2023-04-11 17:15:00,0.06688952902793346,0.06623
2023-04-11 17:30:00,0.0669386931009033,0.06682
2023-04-11 17:45:00,0.06693065877664116,0.06649
2023-04-11 18:00:00,0.06692243997497226,0.06666
2023-04-11 18:15:00,0.06691838025682624,0.0667
2023-04-11 18:30:00,0.06691272288258897,0.06668
2023-04-11 18:45:00,0.0669071847653615,0.0666
2023-04-11 19:00:00,0.06690331189725882,0.06665
2023-04-11 19:15:00,0.06689829750155857,0.06674
2023-04-11 19:30:00,0.06689432032016807,0.06646
2023-04-11 19:45:00,0.06691021300235316,0.06642
2023-04-11 20:00:00,0.06693263603297006,0.06641
2023-04-11 20:15:00,0.06695485442769067,0.0665
2023-04-11 20:30:00,0.06697253452407298,0.06648
2023-04-11 20:45:00,0.06697280721118361,0.06639
2023-04-11 21:00:00,0.06696505962508123,0.06639
2023-04-11 21:15:00,0.06696458056524089,0.06631
2023-04-11 21:30:00,0.06696651054627767,0.06628
2023-04-11 21:45:00,0.06696761254229296,0.06628
2023-04-11 22:00:00,0.0669639895405179,0.06632
2023-04-11 22:15:00,0.06695291609677462,0.06632
2023-04-11 22:30:00,0.06693992949871555,0.0663
2023-04-11 22:45:00,0.066943762598822,0.06631
2023-04-11 23:00:00,0.06692847264133286,0.06632
2023-04-11 23:15:00,0.06692272949604185,0.06624
2023-04-11 23:30:00,0.06692628007308854,0.06634
2023-04-11 23:45:00,0.0669396370198207,0.06632
2023-04-12 00:00:00,0.06695167881473457,0.0664
2023-04-12 00:15:00,0.06695092582676232,0.06643
2023-04-12 00:30:00,0.06693798384384522,0.06636
2023-04-12 00:45:00,0.06691779911757431,0.06616
2023-04-12 01:00:00,0.0669194777602662,0.06611
2023-04-12 01:15:00,0.0669397086263098,0.06529
2023-04-12 01:30:00,0.0670516078746826,0.06503
2023-04-12 01:45:00,0.06716588007444722,0.0641
2023-04-12 02:00:00,0.06713789188727541,0.06225
2023-04-12 02:15:00,0.0663049528610376,0.06279
2023-04-12 02:30:00,0.06615491868798805,0.06299
2023-04-12 02:45:00,0.06611316884622943,0.06321
2023-04-12 03:00:00,0.06607549967101597,0.06332
2023-04-12 03:15:00,0.06604830699003876,0.06307
2023-04-12 03:30:00,0.06600642313890427,0.06309
2023-04-12 03:45:00,0.06595613015690766,0.0634
2023-04-12 04:00:00,0.06592951315723188,0.06361
2023-04-12 04:15:00,0.06591144207382098,0.06354
2023-04-12 04:30:00,0.06589548540712786,0.06386
2023-04-12 04:45:00,0.06591748254127755,0.06394
2023-04-12 05:00:00,0.06588609417113539,0.0641
2023-04-12 05:15:00,0.06588247599328505,0.0641
2023-04-12 05:30:00,0.06586932773459322,0.0641
2023-04-12 05:45:00,0.06586076978439243,0.0639
2023-04-12 06:00:00,0.06584377588168591,0.06374
2023-04-12 06:15:00,0.06582390083171535,0.06377
2023-04-12 06:30:00,0.0658063960397487,0.06361
2023-04-12 06:45:00,0.06578539829064997,0.06372
2023-04-12 07:00:00,0.06576775711298136,0.06385
2023-04-12 07:15:00,0.06575519049216971,0.06386
2023-04-12 07:30:00,0.06573797494785077,0.06389
2023-04-12 07:45:00,0.0657257482349928,0.06406
2023-04-12 08:00:00,0.0657160362773042,0.06411
2023-04-12 08:15:00,0.0657056689244641,0.06386
2023-04-12 08:30:00,0.06569771585740153,0.06398
2023-04-12 08:45:00,0.06567776611536932,0.06384
2023-04-12 09:00:00,0.06566224550534831,0.06411
2023-04-12 09:15:00,0.06564269122952111,0.06426
2023-04-12 09:30:00,0.06562687138138992,0.06449
2023-04-12 09:45:00,0.06560511273092372,0.06458
2023-04-12 10:00:00,0.06558460724473543,0.06452
2023-04-12 10:15:00,0.06556693048365157,0.06468
2023-04-12 10:30:00,0.06554996365388761,0.06463
2023-04-12 10:45:00,0.06553609506119179,0.06455
2023-04-12 11:00:00,0.0655200422326469,0.06443
2023-04-12 11:15:00,0.0655067450490991,0.06435
2023-04-12 11:30:00,0.06549351952190198,0.06432
2023-04-12 11:45:00,0.06547920101946608,0.06432
2023-04-12 12:00:00,0.06546616218292771,0.06409
2023-04-12 12:15:00,0.06545164547996515,0.06414
2023-04-12 12:30:00,0.0654379756394877,0.06498
2023-04-12 12:45:00,0.06542798074895048,0.06465
2023-04-12 13:00:00,0.06540950694964942,0.0649
2023-04-12 13:15:00,0.06538544307955889,0.06451
2023-04-12 13:30:00,0.0653642692754422,0.06436
2023-04-12 13:45:00,0.06535331426658586,0.06442
2023-04-12 14:00:00,0.06533922789334085,0.06456
2023-04-12 14:15:00,0.06532603848588509,0.06479
2023-04-12 14:30:00,0.06531241134895405,0.06479
2023-04-12 14:45:00,0.06529729498081677,0.06451
2023-04-12 15:00:00,0.06527864769327948,0.06437
2023-04-12 15:15:00,0.06526106406049641,0.0647
2023-04-12 15:30:00,0.0652799809794403,0.06474
2023-04-12 15:45:00,0.06528114021733537,0.06476
2023-04-12 16:00:00,0.06527788077717353,0.06483
2023-04-12 16:15:00,0.0652740868264347,0.06488
2023-04-12 16:30:00,0.06527139910100567,0.06478
2023-04-12 16:45:00,0.06526656298439372,0.06487
2023-04-12 17:00:00,0.06526614706054738,0.06486
2023-04-12 17:15:00,0.06526394797164946,0.06494
2023-04-12 17:30:00,0.065272228719138,0.06501
2023-04-12 17:45:00,0.06528554622477573,0.06498
2023-04-12 18:00:00,0.06528678038844658,0.06486
2023-04-12 18:15:00,0.06528905385424469,0.0648
2023-04-12 18:30:00,0.06529789201120909,0.06486
2023-04-12 18:45:00,0.06530410302638026,0.06492
2023-04-12 19:00:00,0.06530757182064288,0.06481
2023-04-12 19:15:00,0.0653114075889744,0.06465
2023-04-12 19:30:00,0.06530739894653098,0.06473
2023-04-12 19:45:00,0.0652872512260056,0.06498
2023-04-12 20:00:00,0.06527824458434871,0.06493
2023-04-12 20:15:00,0.06530541609773398,0.06498
2023-04-12 20:30:00,0.06531234652149076,0.06496
2023-04-12 20:45:00,0.06530221146157511,0.0649
2023-04-12 21:00:00,0.06530078273807777,0.06494
2023-04-12 21:15:00,0.06532009254199705,0.06491
2023-04-12 21:30:00,0.0653012128590664,0.06496
2023-04-12 21:45:00,0.06528335827236702,0.06491
2023-04-12 22:00:00,0.06526611664636531,0.06501
2023-04-12 22:15:00,0.06525153404683437,0.065
2023-04-12 22:30:00,0.06524165520362019,0.06503
2023-04-12 22:45:00,0.06522814062267296,0.06502
2023-04-12 23:00:00,0.06521508196028501,0.06497
2023-04-12 23:15:00,0.06520136034836813,0.06514
2023-04-12 23:30:00,0.06518908704461726,0.0651
2023-04-12 23:45:00,0.06517754163252441,0.06514
2023-04-13 00:00:00,0.06516579367984439,0.0649
2023-04-13 00:15:00,0.06515026852994091,0.06495
2023-04-13 00:30:00,0.06513695224285307,0.06491
2023-04-13 00:45:00,0.06512273267528558,0.06481
2023-04-13 01:00:00,0.06510795738564801,0.06472
2023-04-13 01:15:00,0.0650946140152553,0.06469
2023-04-13 01:30:00,0.06508082205253224,0.06475
2023-04-13 01:45:00,0.06506769376720854,0.06478
2023-04-13 02:00:00,0.06506118894655809,0.06469
2023-04-13 02:15:00,0.06505814332099383,0.06472
2023-04-13 02:30:00,0.06505432454681914,0.06488
2023-04-13 02:45:00,0.065048062448751,0.06493
2023-04-13 03:00:00,0.06503635755066543,0.06485
2023-04-13 03:15:00,0.06502445755300824,0.06495
2023-04-13 03:30:00,0.06501240022968864,0.06495
2023-04-13 03:45:00,0.0649988642004663,0.06496
2023-04-13 04:00:00,0.06500556417177693,0.065
2023-04-13 04:15:00,0.06500947205020988,0.06501
2023-04-13 04:30:00,0.06501269440202981,0.06497
2023-04-13 04:45:00,0.06501499377970546,0.06491
2023-04-13 05:00:00,0.06502293427260113,0.06489
2023-04-13 05:15:00,0.06501008916069274,0.06498
2023-04-13 05:30:00,0.06501370505326089,0.06494
2023-04-13 05:45:00,0.06501707189698543,0.06502
2023-04-13 06:00:00,0.06500492215167453,0.06493
2023-04-13 06:15:00,0.0650153836047469,0.06491
2023-04-13 06:30:00,0.06502660578550756,0.06495
2023-04-13 06:45:00,0.06503030218069532,0.06482
2023-04-13 07:00:00,0.06501905860208673,0.06475
2023-04-13 07:15:00,0.06501941529030737,0.06482
2023-04-13 07:30:00,0.06502545827437185,0.06486
2023-04-13 07:45:00,0.06502818369533052,0.06491
2023-04-13 08:00:00,0.06504083162825657,0.06493
2023-04-13 08:15:00,0.06504136689524881,0.06489
2023-04-13 08:30:00,0.06504263329412474,0.06507
2023-04-13 08:45:00,0.06504795683596032,0.06532
2023-04-13 09:00:00,0.06503450598995512,0.06542
2023-04-13 09:15:00,0.06505317692092479,0.06534
2023-04-13 09:30:00,0.06503934221652916,0.06526
2023-04-13 09:45:00,0.06502621915809008,0.06541
2023-04-13 10:00:00,0.06501224136935112,0.06522
2023-04-13 10:15:00,0.06501841063229406,0.06525
2023-04-13 10:30:00,0.06502326663658753,0.06526
2023-04-13 10:45:00,0.06501419558572168,0.06531
2023-04-13 11:00:00,0.06501767695382717,0.06532
2023-04-13 11:15:00,0.06502789619889472,0.06538
2023-04-13 11:30:00,0.06502993823278498,0.06531
2023-04-13 11:45:00,0.06502314927301842,0.06532
2023-04-13 12:00:00,0.06502437607965926,0.06538
2023-04-13 12:15:00,0.06502598508844991,0.0653
2023-04-13 12:30:00,0.06502715145146298,0.06536
2023-04-13 12:45:00,0.06502861246287116,0.06535
2023-04-13 13:00:00,0.0650429795889609,0.06527
2023-04-13 13:15:00,0.06502960709538688,0.06533
2023-04-13 13:30:00,0.06501517731627506,0.06529
2023-04-13 13:45:00,0.06502151434854975,0.06519
2023-04-13 14:00:00,0.06502317844041276,0.06498
2023-04-13 14:15:00,0.06502411934738561,0.065
2023-04-13 14:30:00,0.06502501932004723,0.06497
2023-04-13 14:45:00,0.06502430656818989,0.06503
2023-04-13 15:00:00,0.06502515841962891,0.06484
2023-04-13 15:15:00,0.06502697911570074,0.06495
2023-04-13 15:30:00,0.06502813658136412,0.06493
2023-04-13 15:45:00,0.06503183370589484,0.06498
2023-04-13 16:00:00,0.06504358452601755,0.0648
2023-04-13 16:15:00,0.06505350652921643,0.06483
2023-04-13 16:30:00,0.06503768768858144,0.06489
2023-04-13 16:45:00,0.06504183527327796,0.06512
2023-04-13 17:00:00,0.0650446255721461,0.06521
2023-04-13 17:15:00,0.0650400059666984,0.06519
2023-04-13 17:30:00,0.06502922817414158,0.06518
2023-04-13 17:45:00,0.06503395868507725,0.06535
2023-04-13 18:00:00,0.06503589292523623,0.06532
2023-04-13 18:15:00,0.06503879678698257,0.06505
2023-04-13 18:30:00,0.06504814616750305,0.06512
2023-04-13 18:45:00,0.06503199023549451,0.06514
2023-04-13 19:00:00,0.06501878254311647,0.06514
2023-04-13 19:15:00,0.06500639708869049,0.06515
2023-04-13 19:30:00,0.06499445648789866,0.0651
2023-04-13 19:45:00,0.06498174208368021,0.06507
2023-04-13 20:00:00,0.06496782411916249,0.06493
2023-04-13 20:15:00,0.06495114179655719,0.06506
2023-04-13 20:30:00,0.0649503466509398,0.06503
2023-04-13 20:45:00,0.06494986821326108,0.06502
2023-04-13 21:00:00,0.06494911529507401,0.06506
2023-04-13 21:15:00,0.06493817293459113,0.06518
2023-04-13 21:30:00,0.06492226354505234,0.06516
2023-04-13 21:45:00,0.06491000634744125,0.06508
2023-04-13 22:00:00,0.06491673654149842,0.06506
2023-04-13 22:15:00,0.06491981643077634,0.06514
2023-04-13 22:30:00,0.06492214665058539,0.06516
2023-04-13 22:45:00,0.06492372009421529,0.06536
2023-04-13 23:00:00,0.06492638141029619,0.0652
2023-04-13 23:15:00,0.0649293044645635,0.06512
2023-04-13 23:30:00,0.06491813583463774,0.06525
2023-04-13 23:45:00,0.0649216012111245,0.06523
2023-04-14 00:00:00,0.06491878766309328,0.06517
2023-04-14 00:15:00,0.06492107066653591,0.06524
2023-04-14 00:30:00,0.06492263114204791,0.06611
2023-04-14 00:45:00,0.06492954479382881,0.06603
2023-04-14 01:00:00,0.06491550056327747,0.0662
2023-04-14 01:15:00,0.06492194190508986,0.06617
