date,prediction,test
2021-11-16,4.855515895007729,28.29
2021-11-17,4.8201333119361305,29.44
2021-11-18,4.780926733249083,26.62
2021-11-19,4.74553268037022,28.12
2021-11-20,4.706848895331198,29.43
2021-11-21,4.668504983781328,30.88
2021-11-22,4.630466713571537,32.17
2021-11-23,4.592785924681943,32.05
2021-11-24,4.555610751063718,29.62
2021-11-25,4.520732471211549,29.77
2021-11-26,4.48436222515303,27.07
2021-11-27,4.45078889794632,26.73
2021-11-28,4.41451632136158,27.39
2021-11-29,4.35745760165463,28.1
2021-11-30,4.301136319495391,27.51
2021-12-01,4.245570609727891,26.67
2021-12-02,4.191282711340625,28.37
2021-12-03,4.137433117144011,32.79
2021-12-04,4.084316919289061,28.15
2021-12-05,4.0426458476986875,24.57
2021-12-06,3.9999713620790542,24.33
2021-12-07,3.948295942161434,24.3
2021-12-08,3.89727258184545,25.32
2021-12-09,3.8470364278739835,22.45
2021-12-10,3.805448095142577,22.54
2021-12-11,3.7562568050553926,24.4
2021-12-12,3.708066289171917,24.49
2021-12-13,3.660134193169707,21.74
2021-12-14,3.6204909107598504,21.8
2021-12-15,3.5736924413720828,22.34
2021-12-16,3.527501615367286,21.83
2021-12-17,3.482008899716935,21.21
2021-12-18,3.4373709529090526,23.15
2021-12-19,3.393291504735164,22.16
2021-12-20,3.3505690129966923,21.52
2021-12-21,3.307640643980383,23.63
2021-12-22,3.2652195891345386,27.37
2021-12-23,3.2233085702166773,28.36
2021-12-24,3.1816875268662415,26.9
2021-12-25,3.1421636518261225,29.66
2021-12-26,3.1018504525145847,32.12
2021-12-27,3.062056569242863,29.71
2021-12-28,3.0256958250779533,26.59
2021-12-29,2.992440786632293,27.94
2021-12-30,2.9539526950778594,30.16
2021-12-31,2.9160483513621953,32.39
2022-01-01,2.878616823122298,36.36
2022-01-02,2.8416253648497993,35.53
2022-01-03,2.80497804930647,39.25
2022-01-04,2.7689853414666383,42.1
2022-01-05,2.7334368813680214,38.66
2022-01-06,2.7015936886921246,40.08
2022-01-07,2.6667148260740676,38.58
2022-01-08,2.632881035533391,35.87
2022-01-09,2.601243754047827,34.98
2022-01-10,2.567764689205494,37.86
2022-01-11,2.534821446088494,38.7
2022-01-12,2.502057436183111,40.22
2022-01-13,2.4697778958595764,37.6
2022-01-14,2.439812648758855,40.42
2022-01-15,2.408497275491497,39.12
2022-01-16,2.377760068179305,43.65
2022-01-17,2.34722216742888,39.13
2022-01-18,2.3213549559137254,38.24
2022-01-19,2.2914150305668155,37.02
2022-01-20,2.2621629342670007,38.98
2022-01-21,2.2330713550574646,34.61
2022-01-22,2.2088770949390186,29.24
2022-01-23,2.1875322759375018,34.61
2022-01-24,2.1594104137871923,36.02
2022-01-25,2.1315643554280888,35.87
2022-01-26,2.104023300666549,32.36
2022-01-27,2.0805222346251675,30.06
2022-01-28,2.055572792988554,29.47
2022-01-29,2.029005752257167,29.08
2022-01-30,2.0027921320493753,27.19
2022-01-31,1.9784858788569262,28.05
2022-02-01,1.9529212564543859,28.84
2022-02-02,1.9276786330644868,26.31
2022-02-03,1.9056058141821428,29.67
2022-02-04,1.8811000803887694,31.1
2022-02-05,1.8569009762569566,30.73
2022-02-06,1.8329109825227015,31.26
2022-02-07,1.8092184006490482,31.63
2022-02-08,1.7858313051254004,30.39
2022-02-09,1.7632223092479595,30.93
2022-02-10,1.7404306560058678,29.08
2022-02-11,1.7191021683632148,26.57
2022-02-12,1.699344032671408,27.05
2022-02-13,1.6773781436825763,26.18
2022-02-14,1.6559714775494192,27.14
2022-02-15,1.6345917254582474,28.97
2022-02-16,1.613597246501909,28.5
2022-02-17,1.5927502207753437,28.06
2022-02-18,1.5721725954005936,26.86
2022-02-19,1.5523785300554878,26.68
2022-02-20,1.5323239902600772,26.08
2022-02-21,1.5125559090399956,23.82
2022-02-22,1.4951892126453015,24.81
2022-02-23,1.4759135362542566,25.18
2022-02-24,1.4568351412619698,24.85
2022-02-25,1.4380136552406306,27.27
2022-02-26,1.4195718493210874,29.88
2022-02-27,1.4013680993760118,26.77
2022-02-28,1.3859395337394298,31.36
2022-03-01,1.3681257280386165,31.14
2022-03-02,1.3504518125120824,32.24
2022-03-03,1.3330110353248381,34.04
2022-03-04,1.3158716685416036,30.48
2022-03-05,1.3013976309164825,30.87
2022-03-06,1.28457499906911,28.15
2022-03-07,1.2698800990438448,28.29
2022-03-08,1.2534647881346401,27.87
2022-03-09,1.2372706185237552,30.05
2022-03-10,1.2213931184548554,28.03
2022-03-11,1.2066298820749923,27.47
2022-03-12,1.1910333925934677,27.22
2022-03-13,1.1756466980689815,26.24
2022-03-14,1.160707712933592,26.83
2022-03-15,1.1457049494398504,26.91
2022-03-16,1.1308953678733658,28.96
2022-03-17,1.1163811803837258,28.16
2022-03-18,1.1020570848312445,28.61
2022-03-19,1.087811489710487,28.65
2022-03-20,1.073751593076855,27.84
2022-03-21,1.0599844136948255,27.93
2022-03-22,1.0462827450753875,28.02
2022-03-23,1.0327581917573998,28.25
2022-03-24,1.019407950477088,29.27
2022-03-25,1.0062445811720504,28.12
2022-03-26,0.9935070131905156,28.78
2022-03-27,0.9806655330819664,29.96
2022-03-28,0.9680207056836453,29.38
2022-03-29,0.9555105517043493,30.23
2022-03-30,0.9431599307372918,30.05
2022-03-31,0.9309750810490354,28.89
2022-04-01,0.9191785076918848,29.41
2022-04-02,0.9113627191530855,31.3
2022-04-03,0.9022745906112057,31.97
2022-04-04,0.8944918877214308,30.85
2022-04-05,0.8888490846886661,29.29
2022-04-06,0.883814020577426,26.89
2022-04-07,0.8801203413105867,27.66
2022-04-08,0.8723287312515438,26.88
2022-04-09,0.866573693453555,27.27
2022-04-10,0.8593172351601505,26.5
2022-04-11,0.8536495115440744,23.85
2022-04-12,0.8508376971561509,24.64
2022-04-13,0.8431911994355381,24.7
2022-04-14,0.8365189352133069,23.96
2022-04-15,0.8310691834082966,24.08
2022-04-16,0.8244044318152309,24.18
2022-04-17,0.8178216981617963,23.21
2022-04-18,0.8128289528640884,24.07
2022-04-19,0.8054284086277536,24.67
2022-04-20,0.7983917600267649,24.27
2022-04-21,0.7927035694281815,23.3
2022-04-22,0.7878594448996407,23.1
2022-04-23,0.7819989764716412,23.21
2022-04-24,0.7757349648514654,22.29
2022-04-25,0.7709843144887465,22.13
2022-04-26,0.7652019881922821,20.3
2022-04-27,0.76203070920415,21.43
2022-04-28,0.7546449976310763,20.75
2022-04-29,0.7497839139357719,19.44
2022-04-30,0.7459785834094087,17.84
2022-05-01,0.7428735573144657,18.0
2022-05-02,0.7368060810605592,17.8
2022-05-03,0.7314028692208532,17.57
2022-05-04,0.7260928603258281,19.92
2022-05-05,0.7173741944421238,17.84
2022-05-06,0.7151732117155752,17.67
2022-05-07,0.7098826063835136,16.43
2022-05-08,0.7065207636616695,15.7
2022-05-09,0.7023299223516531,12.51
2022-05-10,0.7042680451770716,13.58
2022-05-11,0.69678679742574,10.79
2022-05-12,0.6988183781560895,9.66
2022-05-13,0.6966853624087127,10.32
2022-05-14,0.6896457065553027,10.79
2022-05-15,0.6831821761363378,12.38
2022-05-16,0.6747217705956975,11.07
2022-05-17,0.6726999045585003,11.46
2022-05-18,0.666613136754661,10.11
2022-05-19,0.6650585716285926,10.84
2022-05-20,0.6582546233212482,11.2
2022-05-21,0.6523372129766872,11.05
2022-05-22,0.647613671692342,11.41
2022-05-23,0.6418038264819542,11.14
2022-05-24,0.637439481896565,11.1
2022-05-25,0.6325590068207573,10.74
2022-05-26,0.6285025069875232,9.61
2022-05-27,0.6265997891037063,9.27
2022-05-28,0.6226557319480549,9.42
2022-05-29,0.6174031746627288,9.59
2022-05-30,0.6121523042558326,10.5
2022-05-31,0.6054836455044318,10.33
2022-06-01,0.6011692249730373,9.34
2022-06-02,0.5990641943510896,9.63
2022-06-03,0.5937166243064756,9.19
2022-06-04,0.5902249051875187,9.24
2022-06-05,0.5854820426614235,9.17
2022-06-06,0.5811011442354488,9.46
2022-06-07,0.5759041622077349,9.2
2022-06-08,0.5720854410340604,8.76
2022-06-09,0.5687732174560135,8.79
2022-06-10,0.5642489416068002,8.11
2022-06-11,0.5617694136319539,7.55
2022-06-12,0.5590784418522581,7.07
2022-06-13,0.5562528971420126,6.51
2022-06-14,0.5538570459855907,6.36
2022-06-15,0.5500756693155171,7.33
2022-06-16,0.5431866665381846,6.35
2022-06-17,0.5424042588571514,6.39
2022-06-18,0.5380282355577753,6.08
2022-06-19,0.5349300404555062,6.77
2022-06-20,0.5288161974601676,6.82
2022-06-21,0.5245283164290268,6.95
2022-06-22,0.520047993719406,7.05
2022-06-23,0.5156955739289043,8.13
2022-06-24,0.5092277082423227,8.26
2022-06-25,0.5049356038774728,8.67
2022-06-26,0.5001376694245637,8.06
2022-06-27,0.49777353902177546,7.78
2022-06-28,0.4946274951984567,7.34
2022-06-29,0.4919610952062588,7.4
2022-06-30,0.4879575521099467,7.57
2022-07-01,0.48372450944255424,8.09
2022-07-02,0.4788309155504366,8.07
2022-07-03,0.475141508958822,8.09
2022-07-04,0.4713808033952757,8.75
2022-07-05,0.46642743317398133,8.92
2022-07-06,0.46243719388990484,8.9
2022-07-07,0.4588694770633236,9.36
2022-07-08,0.4544795524943878,8.98
2022-07-09,0.4517137729235176,8.98
2022-07-10,0.4481853407961768,8.79
2022-07-11,0.44508851887365836,8.18
2022-07-12,0.4429639231734434,7.81
2022-07-13,0.4403506687019365,8.211
2022-07-14,0.4361426522305101,8.99
2022-07-15,0.43139162929225233,9.058
2022-07-16,0.4278908338586923,9.237
2022-07-17,0.42422511899780224,8.921
2022-07-18,0.4215348900675213,9.577
2022-07-19,0.4172046817994722,10.519
2022-07-20,0.41261806343679397,9.68
2022-07-21,0.4108516654165649,11.051
2022-07-22,0.40582837533001065,10.642
2022-07-23,0.40330041616263773,10.118
2022-07-24,0.4009913838313735,9.976
2022-07-25,0.3980982426287695,8.98
2022-07-26,0.3967837714664861,9.222
2022-07-27,0.3932920656121228,10.31
2022-07-28,0.38874581710431516,10.865
2022-07-29,0.3850004589594733,11.169
2022-07-30,0.38159999852686793,10.705
2022-07-31,0.3792921999226394,10.351
2022-08-01,0.37686954247761184,10.396
2022-08-02,0.37385724225042877,9.914
2022-08-03,0.3716687847133397,10.159
2022-08-04,0.36938393610438686,10.356
2022-08-05,0.36712139256029086,10.967
2022-08-06,0.36482573347270053,10.631
2022-08-07,0.3627226079745818,11.36
2022-08-08,0.3604494314191817,11.813
2022-08-09,0.3582167138378285,11.386
2022-08-10,0.35617013176513446,11.973
2022-08-11,0.35395287754108873,11.754
2022-08-12,0.35187163512961106,12.05
2022-08-13,0.34970784976916164,11.902
2022-08-14,0.3476306628712359,11.583
2022-08-15,0.3456142629160595,11.4
2022-08-16,0.3435735316742396,11.399
2022-08-17,0.3414999571426412,11.745
2022-08-18,0.33939424248711664,11.442
2022-08-19,0.33742245590612674,10.753
2022-08-20,0.3355666216418445,10.233
2022-08-21,0.3336849322152462,10.642
2022-08-22,0.3316179205802476,11.09
2022-08-23,0.32956186735884213,12.122
2022-08-24,0.3274931544782519,13.019
2022-08-25,0.32544171691900164,12.859
2022-08-26,0.3235086889168366,11.549
2022-08-27,0.32188611846596243,11.171
2022-08-28,0.320036813068741,10.567
2022-08-29,0.31825850563933156,11.435
2022-08-30,0.3162659078917466,11.927
2022-08-31,0.3143042715289647,11.816
2022-09-01,0.312428484803592,12.733
2022-09-02,0.3104719351209504,12.611
2022-09-03,0.3086198297900635,12.623
2022-09-04,0.3067551540430775,13.045
2022-09-05,0.30486083551246207,12.633
2022-09-06,0.3031060798899679,11.779
2022-09-07,0.3014601987448436,12.929
2022-09-08,0.2995657599807953,13.883
2022-09-09,0.2976892275589416,16.128
2022-09-10,0.2957964292513095,15.992
2022-09-11,0.2940286011420164,15.693
2022-09-12,0.2923008951649172,15.528
2022-09-13,0.290559778015331,13.9
2022-09-14,0.28911497159572386,13.969
2022-09-15,0.28736210310448035,14.897
2022-09-16,0.2855608772437335,16.605
2022-09-17,0.28375404370432444,16.405
2022-09-18,0.2820679660593455,14.693
2022-09-19,0.2806634009834757,15.62
2022-09-20,0.2789038468729405,13.919
2022-09-21,0.2775336360203041,13.39
2022-09-22,0.2759524413156416,14.633
2022-09-23,0.27422033986571326,14.223
2022-09-24,0.27263284848589453,13.635
2022-09-25,0.2710870470555622,13.976
2022-09-26,0.2694201927456407,13.913
2022-09-27,0.26780206213735835,13.491
2022-09-28,0.26625748927275394,12.997
2022-09-29,0.2647374675251003,12.771
2022-09-30,0.26317844605307994,13.024
2022-10-01,0.2615659660779779,12.682
2022-10-02,0.26004745858279465,11.992
2022-10-03,0.25860329507326985,12.855
2022-10-04,0.256983105242812,13.019
2022-10-05,0.25541570825704935,13.005
2022-10-06,0.25387586563028824,13.016
2022-10-07,0.2523420975639197,13.056
2022-10-08,0.2508146483819428,13.148
2022-10-09,0.2492912956139704,13.194
2022-10-10,0.24778178674590398,12.436
2022-10-11,0.24641266400587455,12.173
2022-10-12,0.2449704758838128,11.742
2022-10-13,0.24356919869224405,11.339
2022-10-14,0.24217346344632884,11.643
2022-10-15,0.24068293479048572,11.515
2022-10-16,0.23925038162798626,11.699
2022-10-17,0.23778808403828455,12.43
2022-10-18,0.23629789733376083,12.522
2022-10-19,0.23486228992194558,11.753
2022-10-20,0.23357313137600685,11.378
2022-10-21,0.23222940786605287,11.736
2022-10-22,0.23079668619883512,11.715
2022-10-23,0.22940635898504,12.114
2022-10-24,0.2279892628733444,11.65
2022-10-25,0.2266908914434786,11.999
2022-10-26,0.22529336931219213,12.278
2022-10-27,0.22390974949117895,12.655
2022-10-28,0.22252886745561049,13.53
2022-10-29,0.22113435114686214,13.472
2022-10-30,0.21980589899221198,13.92
2022-10-31,0.21844863892342456,14.319
2022-11-01,0.21710278222867702,14.074
2022-11-02,0.21582368003605304,13.295
2022-11-03,0.21462697761071647,13.51
2022-11-04,0.2133150375504011,15.035
2022-11-05,0.21196657337754116,15.38
2022-11-06,0.21066507073410506,14.443
2022-11-07,0.20950777993243982,14.275
2022-11-08,0.20826205392550143,12.146
2022-11-09,0.20738822584071728,9.791
2022-11-10,0.20667516640860445,12.17
2022-11-11,0.20539775572348365,11.672
2022-11-12,0.2042324557643051,10.951
2022-11-13,0.20311210338170707,10.19
2022-11-14,0.20201318524643147,10.329
2022-11-15,0.2007803225150663,10.556
2022-11-16,0.19954832254876873,10.152
2022-11-17,0.19841186875442118,9.918
2022-11-18,0.19725410125967818,9.972
2022-11-19,0.19605765363471156,9.995
2022-11-20,0.19487164570149842,9.354
2022-11-21,0.19380692296952298,9.011
2022-11-22,0.19270060415195656,9.547
2022-11-23,0.19149526357815158,9.933
2022-11-24,0.19030881406094063,10.153
2022-11-25,0.1891409307980311,10.025
2022-11-26,0.1880180608839002,10.111
2022-11-27,0.18687466920081186,9.925
2022-11-28,0.1857760401349911,9.862
2022-11-29,0.1846625503070424,10.181
2022-11-30,0.183522798182588,10.494
2022-12-01,0.18239096685225112,10.268
2022-12-02,0.181324133676227,10.366
2022-12-03,0.1802206460166989,10.021
2022-12-04,0.17918616840244253,10.255
2022-12-05,0.17808563751476233,10.264
2022-12-06,0.17542054893012266,10.166
2022-12-07,0.1728014583646359,9.617
2022-12-08,0.17025408597979408,9.833
2022-12-09,0.16769787019090143,9.758
2022-12-10,0.16519300529453995,9.945
2022-12-11,0.16271364249513834,9.534
2022-12-12,0.16030607410029188,9.622
2022-12-13,0.15790252502822102,9.754
2022-12-14,0.15553391013971993,9.591
2022-12-15,0.15321584658798656,9.426
2022-12-16,0.15093261089534313,8.587
2022-12-17,0.14872605086920695,8.803
2022-12-18,0.14649259811381024,8.857
2022-12-19,0.14429766473952074,8.644
2022-12-20,0.14215120720349908,8.951
2022-12-21,0.14001516362611666,8.864
2022-12-22,0.1379247763300704,8.99
2022-12-23,0.13585573719959,8.913
2022-12-24,0.13382690793122423,8.962
2022-12-25,0.1318220391676802,9.01
2022-12-26,0.12984726937771324,9.183
2022-12-27,0.12789839876223094,9.215
2022-12-28,0.1259832274697295,9.134
2022-12-29,0.12410192622813633,9.33
2022-12-30,0.12223882871123895,9.382
2022-12-31,0.1204075299141121,9.353
2023-01-01,0.11860725276285125,9.462
2023-01-02,0.1168284451194246,9.818
2023-01-03,0.11507270308665545,10.157
2023-01-04,0.11334365443080412,10.196
2023-01-05,0.11164629024073344,10.085
2023-01-06,0.10997992187759392,10.251
2023-01-07,0.10832972841954439,10.196
2023-01-08,0.10671083593193294,10.549
2023-01-09,0.10510742166034237,11.112
2023-01-10,0.10352647129363812,11.327
2023-01-11,0.10197262308192481,11.856
2023-01-12,0.10043937800103912,12.273
2023-01-13,0.09893014953725489,12.406
2023-01-14,0.09744653408522876,12.874
2023-01-15,0.0959820623830956,12.778
2023-01-16,0.09454834696404125,12.342
2023-01-17,0.09314631666828672,12.155
2023-01-18,0.09175753449945934,11.542
2023-01-19,0.09040353392521495,12.012
2023-01-20,0.08904468171516855,13.144
2023-01-21,0.08769998908750658,13.083
2023-01-22,0.08638918383859222,13.328
2023-01-23,0.08509264041080526,13.06
2023-01-24,0.0838255259884509,12.445
2023-01-25,0.08258739815192517,13.561
2023-01-26,0.08134168167798869,13.111
2023-01-27,0.08013514814026668,13.532
2023-01-28,0.07893123111477911,13.22
2023-01-29,0.07775677163853927,13.803
2023-01-30,0.07658779753672817,13.073
2023-01-31,0.07545841802830044,13.362
2023-02-01,0.07432551041252405,14.925
2023-02-02,0.0731982639743064,14.407
2023-02-03,0.07211301979921354,14.992
2023-02-04,0.07102909846695141,14.665
2023-02-05,0.06997187087066652,14.736
2023-02-06,0.06892377537006412,14.143
2023-02-07,0.06790361778095196,14.957
2023-02-08,0.06688200722859564,15.151
2023-02-09,0.06587881780083978,13.53
2023-02-10,0.06492068069643654,13.705
2023-02-11,0.06394691342729111,13.749
2023-02-12,0.06298942215891727,13.539
2023-02-13,0.06205029826629433,13.129
2023-02-14,0.06112907981783671,13.399
2023-02-15,0.06021146024450911,14.297
2023-02-16,0.05930528359944423,13.427
2023-02-17,0.05843254402975216,14.17
2023-02-18,0.057553543029780635,14.289
2023-02-19,0.05669076303655661,14.126
2023-02-20,0.055844738042277,14.423
2023-02-21,0.05500640066108185,13.866
2023-02-22,0.054191835975854204,13.587
2023-02-23,0.05338486813985708,13.738
2023-02-24,0.05258426369936913,13.08
2023-02-25,0.051807760999432274,12.842
2023-02-26,0.05103591032709981,12.961
2023-02-27,0.050270697651391014,12.786
2023-02-28,0.04952087097132762,12.279
2023-03-01,0.04878776924519717,12.778
2023-03-02,0.04805444536317149,12.466
2023-03-03,0.047339702686580165,12.016
2023-03-04,0.046638134973472065,11.843
2023-03-05,0.04594264507911827,12.019
2023-03-06,0.04525340616185493,11.978
2023-03-07,0.044576847181199496,11.75
2023-03-08,0.04391286917846463,10.958
2023-03-09,0.04326767996883448,11.032
2023-03-10,0.04261929848881812,11.141
2023-03-11,0.04198020154564707,11.019
2023-03-12,0.04135363906702015,11.695
2023-03-13,0.040731331817656154,11.984
2023-03-14,0.04011967673595827,13.04
2023-03-15,0.039514770059346734,12.416
2023-03-16,0.038931254969486156,12.814
2023-03-17,0.038346369991834287,13.166
2023-03-18,0.037770432552721264,12.218
2023-03-19,0.03721615571760215,12.306
2023-03-20,0.03665840129841326,11.545
2023-03-21,0.03611906424230725,11.915
2023-03-22,0.03557642853087815,11.327
2023-03-23,0.035051294705288054,11.683
2023-03-24,0.03452472042970125,11.192
2023-03-25,0.03401398941048719,11.085
2023-03-26,0.03350615013087041,11.326
2023-03-27,0.033003118880841786,10.838
2023-03-28,0.03251505508304586,11.212
2023-03-29,0.032026493978288925,11.43
2023-03-30,0.031545797343881306,11.149
2023-03-31,0.031076620891551998,11.188
2023-04-01,0.03061127312281391,11.383
2023-04-02,0.03015191910312158,11.12
2023-04-03,0.02970327909645075,11.147
2023-04-04,0.02925860510229295,11.285
2023-04-05,0.02881976915207908,11.523
2023-04-06,0.028387125694425346,11.334
2023-04-07,0.02796401399645321,11.046
2023-04-08,0.027548216256728916,10.959
