date,prediction,test
2023-04-14 19:29:00,1.243767134530555,1.25
2023-04-14 19:30:00,1.2438716353480193,1.252
2023-04-14 19:31:00,1.2440253286422127,1.252
2023-04-14 19:32:00,1.244135974104949,1.252
2023-04-14 19:33:00,1.2442895512251586,1.252
2023-04-14 19:34:00,1.2443633355332702,1.253
2023-04-14 19:35:00,1.244537154482479,1.252
2023-04-14 19:36:00,1.2446523321600036,1.252
2023-04-14 19:37:00,1.2447320310809253,1.251
2023-04-14 19:38:00,1.2448056500494764,1.251
2023-04-14 19:39:00,1.2449246465486346,1.25
2023-04-14 19:40:00,1.2450303356102277,1.251
2023-04-14 19:41:00,1.2455350744400229,1.251
2023-04-14 19:42:00,1.2456220735431007,1.253
2023-04-14 19:43:00,1.245751857064735,1.251
2023-04-14 19:44:00,1.2458574031581764,1.252
2023-04-14 19:45:00,1.2459853657604465,1.252
2023-04-14 19:46:00,1.2461472803063294,1.252
2023-04-14 19:47:00,1.2462712487465148,1.251
2023-04-14 19:48:00,1.2464668757869612,1.252
2023-04-14 19:49:00,1.2465825209800694,1.25
2023-04-14 19:50:00,1.2466692647721291,1.251
2023-04-14 19:51:00,1.2467619654914117,1.252
2023-04-14 19:52:00,1.2468850216783844,1.251
2023-04-14 19:53:00,1.2469626745676563,1.25
2023-04-14 19:54:00,1.2470313206788994,1.251
2023-04-14 19:55:00,1.2471080227215425,1.25
2023-04-14 19:56:00,1.2472097670391282,1.252
2023-04-14 19:57:00,1.2472972930287127,1.252
2023-04-14 19:58:00,1.2473830696912827,1.251
2023-04-14 19:59:00,1.2474595115009464,1.252
2023-04-14 20:00:00,1.2475478665760784,1.251
2023-04-14 20:01:00,1.2476238838024998,1.25
2023-04-14 20:02:00,1.2476898973099921,1.25
2023-04-14 20:03:00,1.2478012520207094,1.251
2023-04-14 20:04:00,1.2479035179149118,1.252
2023-04-14 20:05:00,1.2480143414966123,1.251
2023-04-14 20:06:00,1.2480909000012377,1.25
2023-04-14 20:07:00,1.2481519184811005,1.249
2023-04-14 20:08:00,1.2482060608443108,1.249
2023-04-14 20:09:00,1.2482569384893454,1.249
2023-04-14 20:10:00,1.2484166132058525,1.249
2023-04-14 20:11:00,1.2484626928127598,1.25
2023-04-14 20:12:00,1.2485163481002308,1.251
2023-04-14 20:13:00,1.2485896503657132,1.251
2023-04-14 20:14:00,1.2486584329351371,1.25
2023-04-14 20:15:00,1.2487113622385009,1.25
2023-04-14 20:16:00,1.248760709762908,1.25
2023-04-14 20:17:00,1.248799670160863,1.249
2023-04-14 20:18:00,1.2488350467144222,1.247
2023-04-14 20:19:00,1.2488527511829821,1.248
2023-04-14 20:20:00,1.2488812126449806,1.248
2023-04-14 20:21:00,1.2489183564542141,1.246
2023-04-14 20:22:00,1.2489333890539518,1.245
2023-04-14 20:23:00,1.2489346089505626,1.246
2023-04-14 20:24:00,1.2489533651215596,1.248
2023-04-14 20:25:00,1.2489899057314733,1.248
2023-04-14 20:26:00,1.2490214475514427,1.249
2023-04-14 20:27:00,1.2490981337083549,1.249
2023-04-14 20:28:00,1.2491428746918598,1.25
2023-04-14 20:29:00,1.2491921751654371,1.25
2023-04-14 20:30:00,1.249234452544054,1.251
2023-04-14 20:31:00,1.2492696760035928,1.254
2023-04-14 20:32:00,1.2492860804567545,1.255
2023-04-14 20:33:00,1.2492637467779284,1.254
2023-04-14 20:34:00,1.249362227774335,1.255
2023-04-14 20:35:00,1.2494854492883336,1.254
2023-04-14 20:36:00,1.2495973116648942,1.256
2023-04-14 20:37:00,1.249719303501022,1.256
2023-04-14 20:38:00,1.2498408987973626,1.255
2023-04-14 20:39:00,1.2499596388414405,1.254
2023-04-14 20:40:00,1.250064216801175,1.254
2023-04-14 20:41:00,1.2501709414237165,1.254
2023-04-14 20:42:00,1.250214545069821,1.255
2023-04-14 20:43:00,1.2503039256672515,1.254
2023-04-14 20:44:00,1.2503842402838776,1.254
2023-04-14 20:45:00,1.250484466772097,1.256
2023-04-14 20:46:00,1.2505980043569245,1.254
2023-04-14 20:47:00,1.2506813896512623,1.252
2023-04-14 20:48:00,1.2507400704097023,1.253
2023-04-14 20:49:00,1.2508090279008728,1.252
2023-04-14 20:50:00,1.2508569057162937,1.251
2023-04-14 20:51:00,1.2508838981717483,1.251
2023-04-14 20:52:00,1.250906787839003,1.252
2023-04-14 20:53:00,1.250940571728803,1.251
2023-04-14 20:54:00,1.2509535961401952,1.251
2023-04-14 20:55:00,1.25097605583777,1.251
2023-04-14 20:56:00,1.25098709904652,1.25
2023-04-14 20:57:00,1.2509610782526193,1.25
2023-04-14 20:58:00,1.2509291290298097,1.25
2023-04-14 20:59:00,1.2508838149971155,1.254
2023-04-14 21:00:00,1.2509728504280553,1.255
2023-04-14 21:01:00,1.2510840121180948,1.254
2023-04-14 21:02:00,1.2511582992304071,1.254
2023-04-14 21:03:00,1.2512305459254114,1.252
2023-04-14 21:04:00,1.2512477480139068,1.252
2023-04-14 21:05:00,1.2512690100250297,1.252
2023-04-14 21:06:00,1.251306464571171,1.252
2023-04-14 21:07:00,1.2513346669361654,1.252
2023-04-14 21:08:00,1.251359133636751,1.251
2023-04-14 21:09:00,1.2513562869889072,1.251
2023-04-14 21:10:00,1.2515341243232263,1.252
2023-04-14 21:11:00,1.2516923627122958,1.253
2023-04-14 21:12:00,1.2517779043969468,1.252
2023-04-14 21:13:00,1.2518051708642273,1.252
2023-04-14 21:14:00,1.2518363411867217,1.251
2023-04-14 21:15:00,1.2518543365082866,1.252
2023-04-14 21:16:00,1.2519025753703041,1.251
2023-04-14 21:17:00,1.2519554594108193,1.25
2023-04-14 21:18:00,1.2520563710281458,1.249
2023-04-14 21:19:00,1.2520774976856688,1.247
2023-04-14 21:20:00,1.2521666218543561,1.247
2023-04-14 21:21:00,1.2521786008479285,1.247
2023-04-14 21:22:00,1.252264576823555,1.249
2023-04-14 21:23:00,1.2522850521261508,1.247
2023-04-14 21:24:00,1.2522926912177177,1.247
2023-04-14 21:25:00,1.252308093484979,1.249
2023-04-14 21:26:00,1.2522635299494718,1.248
2023-04-14 21:27:00,1.2524018771591858,1.249
2023-04-14 21:28:00,1.252424560586516,1.249
2023-04-14 21:29:00,1.252430011973924,1.249
2023-04-14 21:30:00,1.2524313898581863,1.248
2023-04-14 21:31:00,1.252413811004503,1.249
2023-04-14 21:32:00,1.2523956757974588,1.249
2023-04-14 21:33:00,1.2523836439805576,1.25
2023-04-14 21:34:00,1.252375683598785,1.25
2023-04-14 21:35:00,1.252373539748828,1.248
2023-04-14 21:36:00,1.2524986744733535,1.248
2023-04-14 21:37:00,1.252632256590728,1.248
2023-04-14 21:38:00,1.2527103721784243,1.249
2023-04-14 21:39:00,1.2528558590247338,1.249
2023-04-14 21:40:00,1.2527542738787367,1.25
2023-04-14 21:41:00,1.252519407842749,1.251
2023-04-14 21:42:00,1.2525432603277724,1.25
2023-04-14 21:43:00,1.2525661726558388,1.25
2023-04-14 21:44:00,1.2526456962361536,1.25
2023-04-14 21:45:00,1.2526686524309116,1.251
2023-04-14 21:46:00,1.252614326753584,1.251
2023-04-14 21:47:00,1.2524846161387984,1.251
2023-04-14 21:48:00,1.2525912919565163,1.251
2023-04-14 21:49:00,1.2524690779364869,1.251
2023-04-14 21:50:00,1.2525508409384585,1.251
2023-04-14 21:51:00,1.2524919006471955,1.251
2023-04-14 21:52:00,1.2525220759247067,1.251
2023-04-14 21:53:00,1.2525677485127313,1.249
2023-04-14 21:54:00,1.2527236271719209,1.249
2023-04-14 21:55:00,1.2528672588896013,1.25
2023-04-14 21:56:00,1.2529371403261538,1.25
2023-04-14 21:57:00,1.2529291454039417,1.25
2023-04-14 21:58:00,1.2529929175973702,1.25
2023-04-14 21:59:00,1.2531371816568684,1.25
2023-04-14 22:00:00,1.2531287062715128,1.248
2023-04-14 22:01:00,1.2535186387362118,1.249
2023-04-14 22:02:00,1.2535743215280515,1.25
2023-04-14 22:03:00,1.253532191896978,1.251
2023-04-14 22:04:00,1.2534556098663279,1.25
2023-04-14 22:05:00,1.2534955583489544,1.25
2023-04-14 22:06:00,1.253473536851332,1.251
2023-04-14 22:07:00,1.2534454308616132,1.25
2023-04-14 22:08:00,1.2534389330871414,1.25
2023-04-14 22:09:00,1.2534320607683924,1.25
2023-04-14 22:10:00,1.2534897804450453,1.25
2023-04-14 22:11:00,1.2535409572422465,1.25
2023-04-14 22:12:00,1.2535766693424457,1.251
2023-04-14 22:13:00,1.25349568159759,1.25
2023-04-14 22:14:00,1.2535055007637943,1.249
2023-04-14 22:15:00,1.2535285152824347,1.25
2023-04-14 22:16:00,1.2535378201688834,1.249
2023-04-14 22:17:00,1.2536547668784954,1.25
2023-04-14 22:18:00,1.2537608200879815,1.25
2023-04-14 22:19:00,1.2538521862216234,1.249
2023-04-14 22:20:00,1.253946912921941,1.249
2023-04-14 22:21:00,1.2539899329771798,1.249
2023-04-14 22:22:00,1.2540451029075033,1.249
2023-04-14 22:23:00,1.2540638353436797,1.249
2023-04-14 22:24:00,1.254107339309144,1.249
2023-04-14 22:25:00,1.254123148824118,1.248
2023-04-14 22:26:00,1.2542172720228273,1.25
2023-04-14 22:27:00,1.2541421799328971,1.251
2023-04-14 22:28:00,1.254168786806476,1.25
2023-04-14 22:29:00,1.2541919553112184,1.249
2023-04-14 22:30:00,1.254199215821607,1.251
2023-04-14 22:31:00,1.2542273446705434,1.25
2023-04-14 22:32:00,1.2542492167765942,1.251
2023-04-14 22:33:00,1.2542593926229277,1.251
2023-04-14 22:34:00,1.254314921772387,1.251
2023-04-14 22:35:00,1.2543391924674916,1.251
2023-04-14 22:36:00,1.2543670707655787,1.252
2023-04-14 22:37:00,1.254399326615183,1.252
2023-04-14 22:38:00,1.2544317177332447,1.252
2023-04-14 22:39:00,1.2544631707465692,1.252
2023-04-14 22:40:00,1.2544941440130422,1.252
2023-04-14 22:41:00,1.2545247271891438,1.251
2023-04-14 22:42:00,1.2544630574617108,1.252
2023-04-14 22:43:00,1.254382150299392,1.252
2023-04-14 22:44:00,1.254303183384168,1.252
2023-04-14 22:45:00,1.2543106260717425,1.251
2023-04-14 22:46:00,1.2543387744416674,1.253
2023-04-14 22:47:00,1.254276896530985,1.254
2023-04-14 22:48:00,1.2543083762829073,1.253
2023-04-14 22:49:00,1.2542449417548949,1.254
2023-04-14 22:50:00,1.2542703231426626,1.254
2023-04-14 22:51:00,1.2544106284564205,1.253
2023-04-14 22:52:00,1.2544164170845138,1.254
2023-04-14 22:53:00,1.2544801181045853,1.254
2023-04-14 22:54:00,1.2545004417308672,1.253
2023-04-14 22:55:00,1.254544955735656,1.255
2023-04-14 22:56:00,1.2545795893304454,1.255
2023-04-14 22:57:00,1.2546923444689169,1.255
2023-04-14 22:58:00,1.254716773254788,1.255
2023-04-14 22:59:00,1.2548102928231575,1.255
2023-04-14 23:00:00,1.2548955641103292,1.253
2023-04-14 23:01:00,1.254932318090152,1.253
2023-04-14 23:02:00,1.2550322730758579,1.253
2023-04-14 23:03:00,1.2551480764550162,1.253
2023-04-14 23:04:00,1.2552998606366477,1.254
2023-04-14 23:05:00,1.2553681159639274,1.253
2023-04-14 23:06:00,1.2554899973221099,1.253
2023-04-14 23:07:00,1.2555908956063095,1.253
2023-04-14 23:08:00,1.255692483808381,1.254
2023-04-14 23:09:00,1.2557257361665906,1.255
2023-04-14 23:10:00,1.2556794247533607,1.255
2023-04-14 23:11:00,1.2554362898427591,1.254
2023-04-14 23:12:00,1.2554988431950693,1.253
2023-04-14 23:13:00,1.255641058450291,1.253
2023-04-14 23:14:00,1.2557760597223115,1.253
2023-04-14 23:15:00,1.2558426291906586,1.253
2023-04-14 23:16:00,1.2559023506916702,1.251
2023-04-14 23:17:00,1.255939092902712,1.251
2023-04-14 23:18:00,1.2559697314045104,1.249
2023-04-14 23:19:00,1.2559741441398622,1.249
2023-04-14 23:20:00,1.255972267375854,1.249
2023-04-14 23:21:00,1.2559891395076175,1.249
2023-04-14 23:22:00,1.255999491116488,1.249
2023-04-14 23:23:00,1.2561242718495518,1.248
2023-04-14 23:24:00,1.25626557142777,1.248
2023-04-14 23:25:00,1.2564712295811218,1.248
2023-04-14 23:26:00,1.256655873700193,1.248
2023-04-14 23:27:00,1.2568195233615838,1.251
2023-04-14 23:28:00,1.2568578846065939,1.249
2023-04-14 23:29:00,1.2571472993170156,1.249
2023-04-14 23:30:00,1.2571225819490666,1.249
2023-04-14 23:31:00,1.257171522806771,1.249
2023-04-14 23:32:00,1.257240347114612,1.249
2023-04-14 23:33:00,1.2572155383552872,1.248
2023-04-14 23:34:00,1.2571845245152833,1.247
2023-04-14 23:35:00,1.2571464095676383,1.248
2023-04-14 23:36:00,1.2571120795251645,1.248
2023-04-14 23:37:00,1.25710078350923,1.25
2023-04-14 23:38:00,1.2570963029138258,1.249
2023-04-14 23:39:00,1.2573385139150919,1.249
2023-04-14 23:40:00,1.2571618696047087,1.25
2023-04-14 23:41:00,1.2571071677094803,1.249
2023-04-14 23:42:00,1.2570998851471678,1.247
2023-04-14 23:43:00,1.2572473491636684,1.248
2023-04-14 23:44:00,1.2572803482546477,1.248
2023-04-14 23:45:00,1.2569717173064685,1.248
2023-04-14 23:46:00,1.2565806723512725,1.248
2023-04-14 23:47:00,1.2565478337820746,1.249
2023-04-14 23:48:00,1.2560347669031484,1.247
2023-04-14 23:49:00,1.2557854023241712,1.249
2023-04-14 23:50:00,1.2557656662170045,1.249
2023-04-14 23:51:00,1.2557453941900731,1.249
2023-04-14 23:52:00,1.2553068321448952,1.249
2023-04-14 23:53:00,1.254942785190672,1.249
2023-04-14 23:54:00,1.2549770605236026,1.251
2023-04-14 23:55:00,1.2546962663072796,1.25
2023-04-14 23:56:00,1.2545208834821462,1.25
2023-04-14 23:57:00,1.2542015183777373,1.251
2023-04-14 23:58:00,1.253917050050801,1.25
2023-04-14 23:59:00,1.2537966155813973,1.249
2023-04-15 00:00:00,1.2537714219525848,1.25
2023-04-15 00:01:00,1.2534783129093163,1.251
2023-04-15 00:02:00,1.2533585155771314,1.248
2023-04-15 00:03:00,1.2533396778828823,1.247
2023-04-15 00:04:00,1.2533484446222507,1.245
2023-04-15 00:05:00,1.2536419680617041,1.246
2023-04-15 00:06:00,1.2535995868443712,1.247
2023-04-15 00:07:00,1.253665249130701,1.247
2023-04-15 00:08:00,1.2534899221346851,1.244
2023-04-15 00:09:00,1.2534192048227224,1.243
2023-04-15 00:10:00,1.25374022039476,1.244
2023-04-15 00:11:00,1.2536949131781598,1.244
2023-04-15 00:12:00,1.253803251523199,1.245
2023-04-15 00:13:00,1.2538056894995497,1.247
2023-04-15 00:14:00,1.2536194864099337,1.245
2023-04-15 00:15:00,1.2536205254641877,1.246
2023-04-15 00:16:00,1.2535915745478576,1.247
2023-04-15 00:17:00,1.2531302862803613,1.246
2023-04-15 00:18:00,1.253137943538163,1.247
2023-04-15 00:19:00,1.2527483352643916,1.247
2023-04-15 00:20:00,1.2524232098777546,1.247
2023-04-15 00:21:00,1.252163007093756,1.247
2023-04-15 00:22:00,1.2521346984921538,1.248
2023-04-15 00:23:00,1.2520468655324284,1.248
2023-04-15 00:24:00,1.252061363766678,1.249
2023-04-15 00:25:00,1.2518235210212836,1.249
2023-04-15 00:26:00,1.2515590934666134,1.249
2023-04-15 00:27:00,1.2513218106478914,1.249
2023-04-15 00:28:00,1.251343061486969,1.25
2023-04-15 00:29:00,1.2513680710204438,1.25
2023-04-15 00:30:00,1.2513818194919752,1.249
2023-04-15 00:31:00,1.251758484998421,1.248
2023-04-15 00:32:00,1.2517529226513877,1.248
2023-04-15 00:33:00,1.2517983810520692,1.25
2023-04-15 00:34:00,1.2517237262674095,1.249
2023-04-15 00:35:00,1.2519797566922517,1.249
2023-04-15 00:36:00,1.252049824345259,1.248
2023-04-15 00:37:00,1.2522318312507972,1.243
2023-04-15 00:38:00,1.252619943516866,1.243
2023-04-15 00:39:00,1.2530503978423568,1.245
2023-04-15 00:40:00,1.2532502988599896,1.246
2023-04-15 00:41:00,1.2532764674763346,1.244
2023-04-15 00:42:00,1.2534093182797712,1.243
2023-04-15 00:43:00,1.2533328985721153,1.244
2023-04-15 00:44:00,1.2533899990053872,1.24
2023-04-15 00:45:00,1.2533138316402561,1.242
2023-04-15 00:46:00,1.2534591635375465,1.242
2023-04-15 00:47:00,1.2534229654650744,1.243
2023-04-15 00:48:00,1.2534984026039107,1.242
2023-04-15 00:49:00,1.2535961034866512,1.243
2023-04-15 00:50:00,1.2535840882961562,1.242
2023-04-15 00:51:00,1.2535887972389805,1.241
2023-04-15 00:52:00,1.2538170457700146,1.242
2023-04-15 00:53:00,1.2537514592830576,1.243
2023-04-15 00:54:00,1.2537103054270868,1.244
2023-04-15 00:55:00,1.2536754296353618,1.243
2023-04-15 00:56:00,1.253611267161608,1.243
2023-04-15 00:57:00,1.2535730417373807,1.243
2023-04-15 00:58:00,1.2535304584369182,1.242
2023-04-15 00:59:00,1.2534723909928902,1.242
2023-04-15 01:00:00,1.253409843521263,1.241
2023-04-15 01:01:00,1.2533505241164251,1.239
2023-04-15 01:02:00,1.2532934885172375,1.239
2023-04-15 01:03:00,1.2535511041382843,1.24
2023-04-15 01:04:00,1.2535201719067723,1.239
2023-04-15 01:05:00,1.2534754516404394,1.24
2023-04-15 01:06:00,1.253677532286654,1.239
2023-04-15 01:07:00,1.2539142895710231,1.238
2023-04-15 01:08:00,1.2542100229001831,1.239
2023-04-15 01:09:00,1.2540692804678226,1.236
2023-04-15 01:10:00,1.2543830085000378,1.237
2023-04-15 01:11:00,1.2545536631682324,1.237
2023-04-15 01:12:00,1.2545200080268635,1.235
2023-04-15 01:13:00,1.2544060891596072,1.238
2023-04-15 01:14:00,1.254410913163881,1.239
2023-04-15 01:15:00,1.2543052060381228,1.239
2023-04-15 01:16:00,1.2543185226731808,1.239
2023-04-15 01:17:00,1.25432802992208,1.237
2023-04-15 01:18:00,1.2542118504698716,1.238
2023-04-15 01:19:00,1.254233260147371,1.239
2023-04-15 01:20:00,1.2541028874993052,1.236
2023-04-15 01:21:00,1.2541369241237226,1.237
2023-04-15 01:22:00,1.254002036309295,1.235
2023-04-15 01:23:00,1.253906818656655,1.234
2023-04-15 01:24:00,1.2537850711613991,1.233
2023-04-15 01:25:00,1.2536902975138697,1.235
2023-04-15 01:26:00,1.2538528591803233,1.233
2023-04-15 01:27:00,1.2542760704691047,1.233
2023-04-15 01:28:00,1.2544544347188769,1.232
2023-04-15 01:29:00,1.254658054086117,1.232
2023-04-15 01:30:00,1.2546975328449668,1.233
2023-04-15 01:31:00,1.2547372437598072,1.233
2023-04-15 01:32:00,1.2546214318123323,1.233
2023-04-15 01:33:00,1.254647272751288,1.232
2023-04-15 01:34:00,1.2546556987024278,1.234
2023-04-15 01:35:00,1.2543144902450833,1.236
2023-04-15 01:36:00,1.2544116433893113,1.236
2023-04-15 01:37:00,1.2545083698631683,1.236
2023-04-15 01:38:00,1.2541887847711386,1.236
2023-04-15 01:39:00,1.253799132231135,1.236
2023-04-15 01:40:00,1.253591439392901,1.236
2023-04-15 01:41:00,1.2533008150678415,1.237
2023-04-15 01:42:00,1.252951288953503,1.236
2023-04-15 01:43:00,1.2527101009008197,1.236
2023-04-15 01:44:00,1.2524392316387996,1.236
2023-04-15 01:45:00,1.2522108076697083,1.236
2023-04-15 01:46:00,1.2520199022764817,1.236
2023-04-15 01:47:00,1.252072835041714,1.236
2023-04-15 01:48:00,1.2518307988517927,1.236
2023-04-15 01:49:00,1.251622217153384,1.237
2023-04-15 01:50:00,1.2513266067893816,1.237
2023-04-15 01:51:00,1.2513661348068736,1.236
2023-04-15 01:52:00,1.2513278211862118,1.237
2023-04-15 01:53:00,1.2513469460728637,1.237
2023-04-15 01:54:00,1.2513634085019005,1.237
2023-04-15 01:55:00,1.251123249098221,1.237
2023-04-15 01:56:00,1.2511615338532915,1.235
2023-04-15 01:57:00,1.2510693337435703,1.236
2023-04-15 01:58:00,1.2509972658205153,1.235
2023-04-15 01:59:00,1.250972197895892,1.235
2023-04-15 02:00:00,1.2508817910811043,1.234
2023-04-15 02:01:00,1.250777607937681,1.234
2023-04-15 02:02:00,1.2507328656619259,1.236
2023-04-15 02:03:00,1.2506104944768874,1.235
2023-04-15 02:04:00,1.2505118318158246,1.235
2023-04-15 02:05:00,1.2503897945250533,1.236
2023-04-15 02:06:00,1.2503780599513397,1.235
2023-04-15 02:07:00,1.250255905037613,1.235
2023-04-15 02:08:00,1.2501489977479743,1.234
2023-04-15 02:09:00,1.2500491442216883,1.233
2023-04-15 02:10:00,1.2499480718131604,1.233
2023-04-15 02:11:00,1.249828016911633,1.233
2023-04-15 02:12:00,1.249728232033491,1.234
2023-04-15 02:13:00,1.2493791700344608,1.235
2023-04-15 02:14:00,1.2488562239589598,1.234
2023-04-15 02:15:00,1.2483795945415654,1.235
2023-04-15 02:16:00,1.2482764405933444,1.236
2023-04-15 02:17:00,1.248199260407105,1.237
2023-04-15 02:18:00,1.2481113635510026,1.237
2023-04-15 02:19:00,1.2480066029233248,1.236
2023-04-15 02:20:00,1.2479969377250677,1.235
2023-04-15 02:21:00,1.2479780292736193,1.235
2023-04-15 02:22:00,1.2479563460137841,1.236
2023-04-15 02:23:00,1.2479386044690517,1.237
2023-04-15 02:24:00,1.2478427429163663,1.236
2023-04-15 02:25:00,1.2477484696397128,1.234
2023-04-15 02:26:00,1.2477187555381406,1.235
2023-04-15 02:27:00,1.2476080022490952,1.237
2023-04-15 02:28:00,1.2475038115288906,1.237
2023-04-15 02:29:00,1.2473999884622886,1.237
2023-04-15 02:30:00,1.2474055217688715,1.238
2023-04-15 02:31:00,1.2473846244035394,1.238
2023-04-15 02:32:00,1.247364020059451,1.239
2023-04-15 02:33:00,1.2473511868653122,1.238
2023-04-15 02:34:00,1.2473470724487543,1.239
2023-04-15 02:35:00,1.2473866490393517,1.239
2023-04-15 02:36:00,1.2474169248083387,1.237
2023-04-15 02:37:00,1.2473914936886794,1.238
2023-04-15 02:38:00,1.2473849801505659,1.237
2023-04-15 02:39:00,1.247341211787169,1.236
2023-04-15 02:40:00,1.2472715760544475,1.236
2023-04-15 02:41:00,1.2472361129330654,1.237
2023-04-15 02:42:00,1.2471146582834314,1.237
2023-04-15 02:43:00,1.2470101535872107,1.239
2023-04-15 02:44:00,1.2466241444667328,1.24
2023-04-15 02:45:00,1.2463771296448092,1.239
2023-04-15 02:46:00,1.246423389383415,1.239
2023-04-15 02:47:00,1.2463307080921746,1.238
2023-04-15 02:48:00,1.2463927139502229,1.239
2023-04-15 02:49:00,1.2463464944481597,1.237
2023-04-15 02:50:00,1.2462898638670645,1.237
2023-04-15 02:51:00,1.2462134153697368,1.237
2023-04-15 02:52:00,1.246105253805634,1.237
2023-04-15 02:53:00,1.2460019885785796,1.237
2023-04-15 02:54:00,1.245903757970353,1.236
2023-04-15 02:55:00,1.246000109079905,1.237
2023-04-15 02:56:00,1.2460737537526163,1.235
2023-04-15 02:57:00,1.2461106497831838,1.236
2023-04-15 02:58:00,1.246154753694496,1.236
2023-04-15 02:59:00,1.2462426018084163,1.235
2023-04-15 03:00:00,1.2461168903994457,1.236
2023-04-15 03:01:00,1.2460291233990972,1.236
2023-04-15 03:02:00,1.2459112035326547,1.238
2023-04-15 03:03:00,1.2459247504633368,1.237
2023-04-15 03:04:00,1.2459316657635935,1.237
2023-04-15 03:05:00,1.2458150511999797,1.239
2023-04-15 03:06:00,1.2458326848564927,1.239
2023-04-15 03:07:00,1.2458484088552362,1.239
2023-04-15 03:08:00,1.245741092700207,1.241
2023-04-15 03:09:00,1.245401667833821,1.24
2023-04-15 03:10:00,1.2449961625625159,1.239
2023-04-15 03:11:00,1.2449680583778222,1.239
2023-04-15 03:12:00,1.2446382197191446,1.239
2023-04-15 03:13:00,1.2445596845692002,1.239
2023-04-15 03:14:00,1.2445017881209604,1.239
2023-04-15 03:15:00,1.2444535020973648,1.24
2023-04-15 03:16:00,1.244380298459907,1.239
2023-04-15 03:17:00,1.244441442451963,1.238
2023-04-15 03:18:00,1.2443612942102114,1.238
2023-04-15 03:19:00,1.2442865690058256,1.238
2023-04-15 03:20:00,1.2442174739960823,1.238
2023-04-15 03:21:00,1.2441135954958058,1.237
