date,prediction,test
2023-01-25 08:00:00,0.7784966123081493,0.9493
2023-01-25 12:00:00,0.7723218328187965,0.9524
2023-01-25 16:00:00,0.7697014064056436,0.9686
2023-01-25 20:00:00,0.769034490886631,0.992
2023-01-26 00:00:00,0.7694266358069117,0.9974
2023-01-26 04:00:00,0.7668161133281165,0.9947
2023-01-26 08:00:00,0.7629059928333485,0.9992
2023-01-26 12:00:00,0.7601849247992513,1.0763
2023-01-26 16:00:00,0.7683533742406924,1.0878
2023-01-26 20:00:00,0.766408734331194,1.124
2023-01-27 00:00:00,0.7680837578745181,1.0789
2023-01-27 04:00:00,0.7605140023272875,1.0944
2023-01-27 08:00:00,0.759424427707201,1.0779
2023-01-27 12:00:00,0.7538764487671965,1.1377
2023-01-27 16:00:00,0.7590300092547887,1.1703
2023-01-27 20:00:00,0.7600203224304302,1.1588
2023-01-28 00:00:00,0.7552403263247032,1.1495
2023-01-28 04:00:00,0.7506568825183095,1.1338
2023-01-28 08:00:00,0.7455678323371491,1.1224
2023-01-28 12:00:00,0.7408348532866678,1.1497
2023-01-28 16:00:00,0.7413920929681856,1.1445
2023-01-28 20:00:00,0.7375472388188049,1.1442
2023-01-29 00:00:00,0.7343551578661137,1.139
2023-01-29 04:00:00,0.7304200623800268,1.1532
2023-01-29 08:00:00,0.7290378921584646,1.1738
2023-01-29 12:00:00,0.7284761035156682,1.1855
2023-01-29 16:00:00,0.7266896251070211,1.1819
2023-01-29 20:00:00,0.7229462669598963,1.178
2023-01-30 00:00:00,0.7192134671845618,1.1525
2023-01-30 04:00:00,0.7135921305216638,1.1533
2023-01-30 08:00:00,0.7106444475754234,1.1163
2023-01-30 12:00:00,0.7039991942263916,1.1188
2023-01-30 16:00:00,0.7014751475348876,1.0866
2023-01-30 20:00:00,0.6950545835749266,1.0875
2023-01-31 00:00:00,0.6923953102106725,1.0889
2023-01-31 04:00:00,0.6897451577462597,1.0968
2023-01-31 08:00:00,0.6878951649207684,1.0877
2023-01-31 12:00:00,0.6837856566392614,1.111
2023-01-31 16:00:00,0.6837496076745013,1.1212
2023-01-31 20:00:00,0.681970085390691,1.1094
2023-02-01 00:00:00,0.6775202994439365,1.1062
2023-02-01 04:00:00,0.6741430550080382,1.0922
2023-02-01 08:00:00,0.6695132935124856,1.0927
2023-02-01 12:00:00,0.6667303524903865,1.0812
2023-02-01 16:00:00,0.6624791264795094,1.1321
2023-02-01 20:00:00,0.665909791407784,1.1937
2023-02-02 00:00:00,0.6701458826704403,1.2313
2023-02-02 04:00:00,0.6711996499083558,1.2165
2023-02-02 08:00:00,0.6668891077720709,1.233
2023-02-02 12:00:00,0.6657132418454352,1.2359
2023-02-02 16:00:00,0.6630183471271955,1.2253
2023-02-02 20:00:00,0.6588876006216626,1.181
2023-02-03 00:00:00,0.6525955882874326,1.1822
2023-02-03 04:00:00,0.6500075889623397,1.1775
2023-02-03 08:00:00,0.6468309957543072,1.1913
2023-02-03 12:00:00,0.6457619957084405,1.2229
2023-02-03 16:00:00,0.6464639832709722,1.2137
2023-02-03 20:00:00,0.6425618987764169,1.246
2023-02-04 00:00:00,0.6431767378531497,1.2279
2023-02-04 04:00:00,0.6385918624168325,1.2258
2023-02-04 08:00:00,0.6355764923940357,1.2268
2023-02-04 12:00:00,0.6329181822078752,1.2502
2023-02-04 16:00:00,0.632594609464052,1.2724
2023-02-04 20:00:00,0.6320924141955502,1.2545
2023-02-05 00:00:00,0.627686917956337,1.2455
2023-02-05 04:00:00,0.6240118327637508,1.2413
2023-02-05 08:00:00,0.6208772515193678,1.2342
2023-02-05 12:00:00,0.6175006956206267,1.2088
2023-02-05 16:00:00,0.6125963975822044,1.1998
2023-02-05 20:00:00,0.6091023629560518,1.2028
2023-02-06 00:00:00,0.6068772567640612,1.1965
2023-02-06 04:00:00,0.6037149725111048,1.1969
2023-02-06 08:00:00,0.6012160126132098,1.1983
2023-02-06 12:00:00,0.5987577612014235,1.2189
2023-02-06 16:00:00,0.5982346553811496,1.2305
2023-02-06 20:00:00,0.5967393044141835,1.191
2023-02-07 00:00:00,0.5913621283212828,1.2197
2023-02-07 04:00:00,0.5917238226435121,1.2185
2023-02-07 08:00:00,0.589071511544676,1.2337
2023-02-07 12:00:00,0.5880413367799124,1.2269
2023-02-07 16:00:00,0.5847580409396461,1.2484
2023-02-07 20:00:00,0.5842075739710296,1.2699
2023-02-08 00:00:00,0.5836192880765583,1.2876
2023-02-08 04:00:00,0.582612613811232,1.2885
2023-02-08 08:00:00,0.5800242533684048,1.2989
2023-02-08 12:00:00,0.5783375543261475,1.2848
2023-02-08 16:00:00,0.5745335631306361,1.3233
2023-02-08 20:00:00,0.5754618216175308,1.3062
2023-02-09 00:00:00,0.5713819968115329,1.2554
2023-02-09 04:00:00,0.5658330933383572,1.311
2023-02-09 08:00:00,0.5685224381764251,1.3347
2023-02-09 12:00:00,0.5681747175846172,1.3161
2023-02-09 16:00:00,0.564158920560224,1.2769
2023-02-09 20:00:00,0.5592206797094922,1.2297
2023-02-10 00:00:00,0.5539011069701238,1.2526
2023-02-10 04:00:00,0.5537795338058829,1.2618
2023-02-10 08:00:00,0.5524221104749168,1.2789
2023-02-10 12:00:00,0.5516887567664167,1.2837
2023-02-10 16:00:00,0.5496552431979672,1.2726
2023-02-10 20:00:00,0.5462411294340045,1.2298
2023-02-11 00:00:00,0.5412408538843638,1.2459
2023-02-11 04:00:00,0.5418508683085315,1.2441
2023-02-11 08:00:00,0.5418374176824275,1.2342
2023-02-11 12:00:00,0.5416311938711543,1.2484
2023-02-11 16:00:00,0.5422223354520823,1.2365
2023-02-11 20:00:00,0.54194987742569,1.2493
2023-02-12 00:00:00,0.5424564727274485,1.2412
2023-02-12 04:00:00,0.542334352742064,1.2596
2023-02-12 08:00:00,0.5429853402911166,1.2896
2023-02-12 12:00:00,0.543967570621574,1.2803
2023-02-12 16:00:00,0.5437920695088457,1.2739
2023-02-12 20:00:00,0.5437876496343438,1.236
2023-02-13 00:00:00,0.5428063568256165,1.2216
2023-02-13 04:00:00,0.5424836875030695,1.2166
2023-02-13 08:00:00,0.5424188286871102,1.1656
2023-02-13 12:00:00,0.5409086328873466,1.1523
2023-02-13 16:00:00,0.5406462693112314,1.1652
2023-02-13 20:00:00,0.5411280559602557,1.1851
2023-02-14 00:00:00,0.5417730605102556,1.1761
2023-02-14 04:00:00,0.5416242227068756,1.1816
2023-02-14 08:00:00,0.5419678589779899,1.1778
2023-02-14 12:00:00,0.5419669028566736,1.2424
2023-02-14 16:00:00,0.5439874888769912,1.248
2023-02-14 20:00:00,0.5442229062626862,1.2579
2023-02-15 00:00:00,0.5446862086763803,1.2455
2023-02-15 04:00:00,0.5445149196387887,1.2365
2023-02-15 08:00:00,0.5443445456154049,1.2616
2023-02-15 12:00:00,0.5452044684294659,1.2725
2023-02-15 16:00:00,0.5455846936706061,1.2949
2023-02-15 20:00:00,0.5463602366064401,1.3283
2023-02-16 00:00:00,0.5474508470427435,1.3672
2023-02-16 04:00:00,0.5486309454004139,1.3594
2023-02-16 08:00:00,0.5485587792602162,1.3697
2023-02-16 12:00:00,0.5490255039404789,1.4269
2023-02-16 16:00:00,0.5506737827354647,1.4366
2023-02-16 20:00:00,0.5509758301129499,1.3711
2023-02-17 00:00:00,0.5494082065826141,1.4248
2023-02-17 04:00:00,0.5510733110569489,1.4265
2023-02-17 08:00:00,0.5511069783482027,1.4511
2023-02-17 12:00:00,0.5518313765146885,1.4765
2023-02-17 16:00:00,0.5526839002461587,1.4995
2023-02-17 20:00:00,0.5533526458782542,1.5239
2023-02-18 00:00:00,0.5541087669375484,1.5463
2023-02-18 04:00:00,0.5547908133532974,1.5345
2023-02-18 08:00:00,0.5546366296399515,1.5174
2023-02-18 12:00:00,0.5543713377794961,1.5102
2023-02-18 16:00:00,0.5543212582167062,1.4921
2023-02-18 20:00:00,0.5539510556995795,1.4847
2023-02-19 00:00:00,0.5538770329688432,1.4997
2023-02-19 04:00:00,0.5543629679644932,1.5191
2023-02-19 08:00:00,0.5549306557649616,1.5069
2023-02-19 12:00:00,0.5547478735518292,1.5231
2023-02-19 16:00:00,0.5553139141332398,1.484
2023-02-19 20:00:00,0.554441309953957,1.4785
2023-02-20 00:00:00,0.5544369314380883,1.4827
2023-02-20 04:00:00,0.5546544539066472,1.4932
2023-02-20 08:00:00,0.554977655858406,1.501
2023-02-20 12:00:00,0.5553045328538339,1.4824
2023-02-20 16:00:00,0.5549653809961421,1.4771
2023-02-20 20:00:00,0.554977576443936,1.4753
2023-02-21 00:00:00,0.5550386611902095,1.4764
2023-02-21 04:00:00,0.5551560471866627,1.4711
2023-02-21 08:00:00,0.5551413675898142,1.413
2023-02-21 12:00:00,0.5537471292855731,1.3865
2023-02-21 16:00:00,0.5531892829378287,1.3981
2023-02-21 20:00:00,0.5535783242143436,1.3867
2023-02-22 00:00:00,0.5532927913439379,1.3726
2023-02-22 04:00:00,0.5530519169932173,1.3469
2023-02-22 08:00:00,0.5524870694306698,1.3609
2023-02-22 12:00:00,0.5529769822317865,1.3553
2023-02-22 16:00:00,0.5528943493752164,1.3577
2023-02-22 20:00:00,0.553074548714347,1.3956
2023-02-23 00:00:00,0.554250091214507,1.4066
2023-02-23 04:00:00,0.5546198494940687,1.3907
2023-02-23 08:00:00,0.5543439904113185,1.3516
2023-02-23 12:00:00,0.5534478090347452,1.3602
2023-02-23 16:00:00,0.5538062336853955,1.3559
2023-02-23 20:00:00,0.5537346873071033,1.3533
2023-02-24 00:00:00,0.5537559315496312,1.3464
2023-02-24 04:00:00,0.5537148629520714,1.3494
2023-02-24 08:00:00,0.5539078628114898,1.3418
2023-02-24 12:00:00,0.5538039649114727,1.2893
2023-02-24 16:00:00,0.5524241349938697,1.2791
2023-02-24 20:00:00,0.5522856557279974,1.265
2023-02-25 00:00:00,0.551932273924911,1.2549
2023-02-25 04:00:00,0.551691510786938,1.2714
2023-02-25 08:00:00,0.5523127236499955,1.2578
2023-02-25 12:00:00,0.5519923699344707,1.249
2023-02-25 16:00:00,0.5518726233552368,1.2167
2023-02-25 20:00:00,0.5510267116288129,1.247
2023-02-26 00:00:00,0.552051698356381,1.2669
2023-02-26 04:00:00,0.55269816918756,1.2682
2023-02-26 08:00:00,0.5528339212282397,1.2804
2023-02-26 12:00:00,0.5533926706029751,1.2764
2023-02-26 16:00:00,0.5533879116854874,1.2877
2023-02-26 20:00:00,0.5538395335836829,1.2817
2023-02-27 00:00:00,0.5537828811388915,1.2778
2023-02-27 04:00:00,0.5537892782665971,1.2567
2023-02-27 08:00:00,0.5532947715254252,1.2517
2023-02-27 12:00:00,0.5532609095496223,1.2644
2023-02-27 16:00:00,0.5537377018700854,1.2291
2023-02-27 20:00:00,0.5527536369211633,1.2345
2023-02-28 00:00:00,0.553086609096229,1.2323
2023-02-28 04:00:00,0.5531143342713467,1.2176
2023-02-28 08:00:00,0.55273545173972,1.2206
2023-02-28 12:00:00,0.5529870695676831,1.2372
2023-02-28 16:00:00,0.553585035653499,1.2156
2023-02-28 20:00:00,0.5530137249754331,1.1964
2023-03-01 00:00:00,0.5525806029189216,1.2302
2023-03-01 04:00:00,0.5537542381709705,1.247
2023-03-01 08:00:00,0.5542893530600032,1.2549
2023-03-01 12:00:00,0.5546568839315016,1.2409
2023-03-01 16:00:00,0.5544181859945717,1.2163
2023-03-01 20:00:00,0.553798419252594,1.2489
2023-03-02 00:00:00,0.5549131316518808,1.2218
2023-03-02 04:00:00,0.5541283980150764,1.2187
2023-03-02 08:00:00,0.5541867782346992,1.2141
2023-03-02 12:00:00,0.5541960628002234,1.2025
2023-03-02 16:00:00,0.5538951569361833,1.2229
2023-03-02 20:00:00,0.5546643789669936,1.2274
2023-03-03 00:00:00,0.5548854116417764,1.1558
2023-03-03 04:00:00,0.5527493687688182,1.1697
2023-03-03 08:00:00,0.5534182645698007,1.1687
2023-03-03 12:00:00,0.5534014875096864,1.1611
2023-03-03 16:00:00,0.5531910285333338,1.1676
2023-03-03 20:00:00,0.5547672890493572,1.169
2023-03-04 00:00:00,0.5555822732203761,1.1643
2023-03-04 04:00:00,0.5563833861482694,1.1586
2023-03-04 08:00:00,0.5573309926282258,1.1508
2023-03-04 12:00:00,0.5581395992395026,1.1356
2023-03-04 16:00:00,0.5588998713599755,1.121
2023-03-04 20:00:00,0.559708197107351,1.1277
2023-03-05 00:00:00,0.5606955103705504,1.1459
2023-03-05 04:00:00,0.5617787719288052,1.1343
2023-03-05 08:00:00,0.5626185780461802,1.1429
2023-03-05 12:00:00,0.5636818100796428,1.142
2023-03-05 16:00:00,0.5646890467234827,1.1437
2023-03-05 20:00:00,0.565354322072089,1.136
2023-03-06 00:00:00,0.5663630743142751,1.129
2023-03-06 04:00:00,0.5671332911672282,1.1264
2023-03-06 08:00:00,0.5680657945496045,1.1192
2023-03-06 12:00:00,0.5688837404183936,1.1406
2023-03-06 16:00:00,0.5700200686288426,1.1294
2023-03-06 20:00:00,0.570936723629304,1.1309
2023-03-07 00:00:00,0.5717581960637539,1.1469
2023-03-07 04:00:00,0.5730545220269553,1.1559
2023-03-07 08:00:00,0.5737952177800261,1.1406
2023-03-07 12:00:00,0.5746604647249426,1.1441
2023-03-07 16:00:00,0.5756609281793101,1.1336
2023-03-07 20:00:00,0.5764867065928604,1.1501
2023-03-08 00:00:00,0.5773552276564061,1.1405
2023-03-08 04:00:00,0.5784129498569056,1.1175
2023-03-08 08:00:00,0.5790044723453786,1.1217
2023-03-08 12:00:00,0.5801819887314377,1.0998
2023-03-08 16:00:00,0.5808263860706763,1.0768
2023-03-08 20:00:00,0.5814736237980658,1.0507
2023-03-09 00:00:00,0.5824834748941601,1.0645
2023-03-09 04:00:00,0.583411253523146,1.0536
2023-03-09 08:00:00,0.5844027119132672,1.0577
2023-03-09 12:00:00,0.58533558106946,1.0714
2023-03-09 16:00:00,0.5867865664950396,1.0215
2023-03-09 20:00:00,0.5871034399082246,1.0172
2023-03-10 00:00:00,0.5880476119504393,1.0146
2023-03-10 04:00:00,0.589220652460848,0.9981
2023-03-10 08:00:00,0.589548132238941,0.977
2023-03-10 12:00:00,0.5907428881060557,1.0413
2023-03-10 16:00:00,0.592601210150113,1.046
2023-03-10 20:00:00,0.5936376992004829,1.0575
2023-03-11 00:00:00,0.5944401341352968,1.0538
2023-03-11 04:00:00,0.5960618092979637,1.0029
2023-03-11 08:00:00,0.5959338245231521,1.0112
2023-03-11 12:00:00,0.5969753855542055,1.0042
2023-03-11 16:00:00,0.5979485063359898,1.0263
2023-03-11 20:00:00,0.5987711874201962,1.0563
2023-03-12 00:00:00,0.6007125942146547,1.0508
2023-03-12 04:00:00,0.6014316190028257,1.0447
2023-03-12 08:00:00,0.6024631199049304,1.0713
2023-03-12 12:00:00,0.6037508980203278,1.0724
2023-03-12 16:00:00,0.6044468093551981,1.078
2023-03-12 20:00:00,0.6053696777700367,1.1491
2023-03-13 00:00:00,0.6074742890571303,1.1303
2023-03-13 04:00:00,0.6080919898181799,1.1368
2023-03-13 08:00:00,0.6088707191926268,1.1091
2023-03-13 12:00:00,0.6101531571972842,1.1769
2023-03-13 16:00:00,0.6110954305200638,1.1815
2023-03-13 20:00:00,0.6124868146883877,1.1929
2023-03-14 00:00:00,0.6130586396384266,1.1838
2023-03-14 04:00:00,0.6146932493856536,1.1565
2023-03-14 08:00:00,0.61484267739098,1.1608
2023-03-14 12:00:00,0.6159132143133557,1.2383
2023-03-14 16:00:00,0.6177398745879468,1.1965
2023-03-14 20:00:00,0.6183543993583497,1.1962
2023-03-15 00:00:00,0.6193111243989141,1.2054
2023-03-15 04:00:00,0.6210060836020429,1.2257
2023-03-15 08:00:00,0.621242668929478,1.1803
2023-03-15 12:00:00,0.6222306893307945,1.1151
2023-03-15 16:00:00,0.6226631029908495,1.1159
2023-03-15 20:00:00,0.6238351386450829,1.1115
2023-03-16 00:00:00,0.6245666792006797,1.1178
2023-03-16 04:00:00,0.62555064845112,1.1301
2023-03-16 08:00:00,0.6272914331326693,1.1386
2023-03-16 12:00:00,0.6283169714618999,1.1357
2023-03-16 16:00:00,0.6293514792071272,1.1484
2023-03-16 20:00:00,0.6304634035314506,1.1478
2023-03-17 00:00:00,0.6314404816733835,1.1677
2023-03-17 04:00:00,0.6325029834241825,1.1825
2023-03-17 08:00:00,0.6337907963153245,1.2148
2023-03-17 12:00:00,0.6349760803247154,1.181
2023-03-17 16:00:00,0.635849012607831,1.1903
2023-03-17 20:00:00,0.636722616826996,1.2225
2023-03-18 00:00:00,0.6383081718414431,1.2419
2023-03-18 04:00:00,0.6389872271304168,1.2355
2023-03-18 08:00:00,0.6402307033868898,1.2348
2023-03-18 12:00:00,0.6413190274653534,1.201
2023-03-18 16:00:00,0.6419529967191842,1.1957
2023-03-18 20:00:00,0.6427071308235016,1.1704
2023-03-19 00:00:00,0.6437057307438008,1.197
2023-03-19 04:00:00,0.6447867826501665,1.1822
2023-03-19 08:00:00,0.646083779809138,1.1918
2023-03-19 12:00:00,0.6469574559542585,1.1964
2023-03-19 16:00:00,0.6485191963704601,1.2011
2023-03-19 20:00:00,0.6492197345829666,1.1662
2023-03-20 00:00:00,0.6501691175696868,1.13
2023-03-20 04:00:00,0.6508081162798314,1.1545
2023-03-20 08:00:00,0.6521991859011851,1.1487
2023-03-20 12:00:00,0.6530696817894204,1.1315
2023-03-20 16:00:00,0.6539270145657352,1.1109
2023-03-20 20:00:00,0.655335113743145,1.1027
2023-03-21 00:00:00,0.6560891444175899,1.1127
2023-03-21 04:00:00,0.6572352653115808,1.0902
2023-03-21 08:00:00,0.6581442282631015,1.1243
2023-03-21 12:00:00,0.6596971280497483,1.1477
2023-03-21 16:00:00,0.6613115880741663,1.1384
2023-03-21 20:00:00,0.6619007805922488,1.1526
2023-03-22 00:00:00,0.6634863498667879,1.1473
2023-03-22 04:00:00,0.6643936240469571,1.1417
2023-03-22 08:00:00,0.6650539248332976,1.1408
2023-03-22 12:00:00,0.6663299255872134,1.1422
2023-03-22 16:00:00,0.6672577962265148,1.0896
2023-03-22 20:00:00,0.66787691601948,1.1077
2023-03-23 00:00:00,0.6691229948027876,1.105
2023-03-23 04:00:00,0.6704284184645487,1.1212
2023-03-23 08:00:00,0.6711702895860409,1.1235
2023-03-23 12:00:00,0.6729698734195951,1.1466
2023-03-23 16:00:00,0.6740400135308561,1.1277
2023-03-23 20:00:00,0.6751237853565847,1.136
2023-03-24 00:00:00,0.676025954676067,1.1384
2023-03-24 04:00:00,0.6773752377223419,1.1449
2023-03-24 08:00:00,0.6781138157864207,1.1118
2023-03-24 12:00:00,0.6807003685434546,1.0928
2023-03-24 16:00:00,0.6831873199726806,1.0938
2023-03-24 20:00:00,0.6855584556148275,1.0968
2023-03-25 00:00:00,0.6878624253637866,1.1078
2023-03-25 04:00:00,0.6900842001126191,1.0982
2023-03-25 08:00:00,0.692501769994637,1.092
2023-03-25 12:00:00,0.6948955518004276,1.1004
2023-03-25 16:00:00,0.6971982929648843,1.0644
2023-03-25 20:00:00,0.6998935334935181,1.0786
2023-03-26 00:00:00,0.7021384193965453,1.08
2023-03-26 04:00:00,0.7045596857832033,1.0861
2023-03-26 08:00:00,0.7068410022310672,1.1064
2023-03-26 12:00:00,0.7090556706051567,1.0909
2023-03-26 16:00:00,0.7115784481637222,1.0987
2023-03-26 20:00:00,0.7138969511710485,1.104
2023-03-27 00:00:00,0.7162980133243202,1.0938
2023-03-27 04:00:00,0.7187918439005097,1.0773
2023-03-27 08:00:00,0.7213915654532411,1.0834
2023-03-27 12:00:00,0.7238066345108002,1.0469
2023-03-27 16:00:00,0.7266346365087775,1.0316
2023-03-27 20:00:00,0.7292576146972773,1.0455
2023-03-28 00:00:00,0.7316674104606495,1.0366
2023-03-28 04:00:00,0.734228775349372,1.0462
2023-03-28 08:00:00,0.7365966398783366,1.0629
2023-03-28 12:00:00,0.7389450023954176,1.0619
