date,prediction,test
2021-09-14,0.2953149351057168,0.337
2021-09-15,0.29610337306432055,0.3468
2021-09-16,0.29750635870178166,0.3374
2021-09-17,0.2987768530877078,0.3256
2021-09-18,0.29966072167286245,0.3287
2021-09-19,0.3009375669989211,0.3164
2021-09-20,0.30150023298018136,0.2714
2021-09-21,0.3053278197182072,0.2534
2021-09-22,0.3064488909808271,0.2909
2021-09-23,0.3080312487332666,0.2956
2021-09-24,0.3090409351924506,0.2717
2021-09-25,0.30997336468759573,0.2664
2021-09-26,0.31078077257730846,0.2633
2021-09-27,0.3109817366408127,0.2541
2021-09-28,0.31172462637155446,0.2443
2021-09-29,0.31314813171110445,0.2491
2021-09-30,0.3139508595788985,0.2618
2021-10-01,0.31494029342860524,0.2867
2021-10-02,0.3159838309370693,0.2834
2021-10-03,0.3164933796372633,0.2871
2021-10-04,0.318158400892041,0.2833
2021-10-05,0.31921208257231126,0.3063
2021-10-06,0.31965160722479224,0.3029
2021-10-07,0.32050909544100714,0.3558
2021-10-08,0.3208532692336401,0.3331
2021-10-09,0.32226788994251393,0.3319
2021-10-10,0.32261380211898366,0.3082
2021-10-11,0.3247442698851015,0.308
2021-10-12,0.32636745618289953,0.3154
2021-10-13,0.32873366626979617,0.327
2021-10-14,0.3320485138595008,0.3314
2021-10-15,0.33305924232462764,0.3203
2021-10-16,0.33399422315336424,0.3283
2021-10-17,0.33501459948853396,0.3117
2021-10-18,0.33565711303582024,0.3208
2021-10-19,0.3361364215702958,0.3158
2021-10-20,0.33779942433312804,0.3287
2021-10-21,0.3383263583755313,0.3145
2021-10-22,0.33954625506336844,0.3241
2021-10-23,0.34013279351652087,0.3277
2021-10-24,0.3414390083339624,0.3168
2021-10-25,0.3421124597602325,0.3371
2021-10-26,0.34353381375899694,0.3401
2021-10-27,0.344292544966436,0.3001
2021-10-28,0.34767425539366537,0.3232
2021-10-29,0.34860044668297424,0.3553
2021-10-30,0.3497345166090674,0.5248
2021-10-31,0.3612069619316413,0.4171
2021-11-01,0.3649182539080525,0.4515
2021-11-02,0.36700418891729997,0.4964
2021-11-03,0.40088328967911785,0.4548
2021-11-04,0.4105630634619473,0.4381
2021-11-05,0.41320629369975265,0.4599
2021-11-06,0.41672543766754494,0.5061
2021-11-07,0.4210378015137667,0.4894
2021-11-08,0.424090726965605,0.4796
2021-11-09,0.42751996590944696,0.471
2021-11-10,0.4296468328116911,0.4784
2021-11-11,0.4302414284805904,0.5127
2021-11-12,0.4347190364049273,0.5651
2021-11-13,0.4368505004790399,0.5369
2021-11-14,0.4399699208177652,0.5526
2021-11-15,0.4416828751212511,0.5352
2021-11-16,0.4426548576121081,0.4891
2021-11-17,0.4429300000797283,0.4962
2021-11-18,0.4446212036589329,0.4298
2021-11-19,0.4503758205162318,0.4621
2021-11-20,0.45106939533742585,0.4696
2021-11-21,0.45230449356351243,0.4418
2021-11-22,0.4541634961312587,0.4336
2021-11-23,0.4554632053276619,0.4349
2021-11-24,0.4570810339462447,0.4882
2021-11-25,0.4582845222854448,0.5034
2021-11-26,0.4588650082761342,0.4448
2021-11-27,0.4644705105854751,0.4463
2021-11-28,0.46546615216065673,0.4446
2021-11-29,0.4684819857353531,0.4594
2021-11-30,0.46877187612233095,0.4385
2021-12-01,0.4755116985769875,0.4357
2021-12-02,0.48092945420074135,0.4224
2021-12-03,0.4831500091484512,0.3943
2021-12-04,0.4851409806903675,0.3388
2021-12-05,0.48868195682297616,0.3183
2021-12-06,0.49132001362763367,0.3207
2021-12-07,0.49776443831101086,0.3175
2021-12-08,0.499237930484787,0.3299
2021-12-09,0.5022590582046195,0.2964
2021-12-10,0.5051451966705307,0.2835
2021-12-11,0.5052863192873409,0.2976
2021-12-12,0.5098741155516141,0.3034
2021-12-13,0.511913243080998,0.2704
2021-12-14,0.5141785557038713,0.2788
2021-12-15,0.5164879953559274,0.2867
2021-12-16,0.5207057888415279,0.2794
2021-12-17,0.5223044918947902,0.2663
2021-12-18,0.5265269851125575,0.2718
2021-12-19,0.5285923792236126,0.2631
2021-12-20,0.530495936949986,0.2675
2021-12-21,0.5344201293772166,0.2801
2021-12-22,0.5389755100154867,0.2856
2021-12-23,0.541861836239212,0.3128
2021-12-24,0.5459943394205758,0.3015
2021-12-25,0.5488625732223051,0.3178
2021-12-26,0.5513878349224901,0.3296
2021-12-27,0.5544299071147409,0.3366
2021-12-28,0.5580540675749395,0.3035
2021-12-29,0.5616756285377021,0.2871
2021-12-30,0.5652532198750224,0.2896
2021-12-31,0.5699834631140103,0.2834
2022-01-01,0.5724451379424508,0.2951
2022-01-02,0.5771164986903653,0.3116
2022-01-03,0.581789261985921,0.3004
2022-01-04,0.5865196588034514,0.3025
2022-01-05,0.5910634424913385,0.2789
2022-01-06,0.5935111619299761,0.2813
2022-01-07,0.596045126429319,0.2641
2022-01-08,0.6002356366989761,0.2555
2022-01-09,0.605194273469282,0.261
2022-01-10,0.6088985239527558,0.251
2022-01-11,0.6103282478621658,0.2638
2022-01-12,0.6135298011643525,0.2777
2022-01-13,0.6164547397733681,0.264
2022-01-14,0.6207136582070094,0.2667
2022-01-15,0.6245937941455373,0.2668
2022-01-16,0.6273645488999635,0.2695
2022-01-17,0.6297267411470104,0.2568
2022-01-18,0.6328305349901039,0.259
2022-01-19,0.6371777164352912,0.2462
2022-01-20,0.6409625540143229,0.2344
2022-01-21,0.6436219861110913,0.1981
2022-01-22,0.6491622049217414,0.1762
2022-01-23,0.6520832096706575,0.1852
2022-01-24,0.6589613641041956,0.1753
2022-01-25,0.6631710867135138,0.1718
2022-01-26,0.6657034961003689,0.1726
2022-01-27,0.6682994158232736,0.1753
2022-01-28,0.666852215839363,0.1796
2022-01-29,0.6692400926145766,0.1844
2022-01-30,0.6732859946618748,0.1816
2022-01-31,0.6774726041767831,0.1888
2022-02-01,0.679376202910915,0.1884
2022-02-02,0.6817593119661071,0.1805
2022-02-03,0.6838116052244813,0.1839
2022-02-04,0.6887559781931538,0.2022
2022-02-05,0.6972200264673305,0.2089
2022-02-06,0.701814471924914,0.2317
2022-02-07,0.7072287586741328,0.2344
2022-02-08,0.7117628759090503,0.2254
2022-02-09,0.7147588471365987,0.2411
2022-02-10,0.7182696823037154,0.224
2022-02-11,0.7235051280716501,0.2055
2022-02-12,0.7276640761580448,0.2062
2022-02-13,0.7389266358806796,0.2009
2022-02-14,0.7452620468204559,0.2045
2022-02-15,0.7497000701910174,0.2213
2022-02-16,0.7537898171307654,0.2204
2022-02-17,0.7613001450024712,0.2015
2022-02-18,0.7647658237074744,0.1967
2022-02-19,0.7701796109561455,0.1979
2022-02-20,0.7741645487652551,0.1863
2022-02-21,0.7772427633168428,0.1686
2022-02-22,0.7842818594827135,0.1776
2022-02-23,0.789111779727349,0.17
2022-02-24,0.7950688429201668,0.164
2022-02-25,0.7987044951822616,0.1741
2022-02-26,0.8034361847336912,0.1752
2022-02-27,0.8065497458418995,0.1673
2022-02-28,0.8114542031128354,0.1926
2022-03-01,0.820035820437892,0.1954
2022-03-02,0.8236431071539234,0.197
2022-03-03,0.8252859708270899,0.1971
2022-03-04,0.8305537857178145,0.1953
2022-03-05,0.8352403957588349,0.2328
2022-03-06,0.8345998438120668,0.2075
2022-03-07,0.8445809784225016,0.1942
2022-03-08,0.8508324553671593,0.1947
2022-03-09,0.857591448373645,0.2006
2022-03-10,0.8643867972184175,0.1963
2022-03-11,0.8716171143940558,0.1932
2022-03-12,0.8839123275166395,0.2006
2022-03-13,0.8917823638929763,0.194
2022-03-14,0.8945919455555473,0.1952
2022-03-15,0.9006678186019527,0.1914
2022-03-16,0.9051365949139811,0.2035
2022-03-17,0.9090879418408108,0.2107
2022-03-18,0.9166481059586034,0.2087
2022-03-19,0.922002433915324,0.2112
2022-03-20,0.9277010925562246,0.2033
2022-03-21,0.9307422446110291,0.203
2022-03-22,0.9355582599109966,0.2088
2022-03-23,0.9397650113323457,0.2139
2022-03-24,0.9464954679728262,0.2207
2022-03-25,0.9545048884028503,0.2473
2022-03-26,0.962832396719519,0.2419
2022-03-27,0.9670823875455148,0.2693
2022-03-28,0.9734695122249093,0.2588
2022-03-29,0.9800079513457154,0.2941
2022-03-30,0.9892062974035557,0.3016
2022-03-31,0.9964979663244435,0.283
2022-04-01,1.0059030975557284,0.2814
2022-04-02,1.0010660293984672,0.2785
2022-04-03,1.0005767364343634,0.2837
2022-04-04,0.9923160233818926,0.2706
2022-04-05,0.9914788872945505,0.2594
2022-04-06,0.9922845252993849,0.2274
2022-04-07,0.9929270124092332,0.2405
2022-04-08,0.9898047281918381,0.2304
2022-04-09,1.0044409356239565,0.2449
2022-04-10,0.9982275724930593,0.2352
2022-04-11,0.999759422676742,0.2178
2022-04-12,0.99794781906129,0.2275
2022-04-13,0.9820405523505911,0.2429
2022-04-14,0.9859357135078743,0.237
2022-04-15,0.9798498364186524,0.2388
2022-04-16,0.9790128115549834,0.2345
2022-04-17,0.9806418532792569,0.2221
2022-04-18,0.9783307657646003,0.2299
2022-04-19,0.9730759775403545,0.23
2022-04-20,0.9733737744590271,0.2259
2022-04-21,0.973178140436325,0.2183
2022-04-22,0.973161959246556,0.2202
2022-04-23,0.9712232744077794,0.2163
2022-04-24,0.9697547000315945,0.2117
2022-04-25,0.9692049693803437,0.2126
2022-04-26,0.9708372943698839,0.1966
2022-04-27,0.9687538578244507,0.2092
2022-04-28,0.9680700896019533,0.2021
2022-04-29,0.9708096981629472,0.1904
2022-04-30,0.9702686383419807,0.1711
2022-05-01,0.9701710259443954,0.1821
2022-05-02,0.9696728604145259,0.1787
2022-05-03,0.9722064423670552,0.1779
2022-05-04,0.9713910815089211,0.1959
2022-05-05,0.9742542216310561,0.1758
2022-05-06,0.9723711998918859,0.173
2022-05-07,0.9680863875584734,0.1677
2022-05-08,0.9783745817874423,0.1627
2022-05-09,0.9781229301068634,0.1333
2022-05-10,0.9773109256133438,0.142
2022-05-11,0.9760572757305795,0.1078
2022-05-12,0.9964875647423515,0.0969
2022-05-13,0.9923703361021498,0.1111
2022-05-14,1.0102939717109722,0.1175
2022-05-15,1.0139143858580102,0.1259
2022-05-16,1.0006465015338069,0.114
2022-05-17,1.0032522897138905,0.1199
2022-05-18,0.9814482613399944,0.1188
2022-05-19,0.979963852208483,0.1232
2022-05-20,0.969591957986403,0.1178
2022-05-21,0.9632161229765587,0.1208
2022-05-22,0.9633249458352092,0.1235
2022-05-23,0.9594219254493285,0.1177
2022-05-24,0.9552504340554588,0.1191
2022-05-25,0.9541939919211405,0.1201
2022-05-26,0.9529636575159696,0.1127
2022-05-27,0.9525736204377643,0.1073
2022-05-28,0.9518770888065496,0.1126
2022-05-29,0.9533314703212937,0.1136
2022-05-30,0.9525299313813531,0.1218
2022-05-31,0.9511010700852168,0.1222
2022-06-01,0.9517248143193675,0.1179
2022-06-02,0.9503550224261171,0.1249
2022-06-03,0.9467290276924323,0.122
2022-06-04,0.9465638359530584,0.1281
2022-06-05,0.9423614907191898,0.1264
2022-06-06,0.9416308452678165,0.1297
2022-06-07,0.9422574466247817,0.1232
2022-06-08,0.939590179986129,0.1202
2022-06-09,0.9376178200482022,0.1198
2022-06-10,0.9368304445987927,0.1138
2022-06-11,0.9353826725567083,0.1044
2022-06-12,0.9363763849339851,0.0973
2022-06-13,0.9351326599279194,0.0946
2022-06-14,0.9379698047961026,0.0944
2022-06-15,0.9399674873519617,0.1028
2022-06-16,0.9388713371489638,0.0925
2022-06-17,0.9382264241222205,0.0946
2022-06-18,0.9368549885330996,0.087
2022-06-19,0.9463288509525558,0.0934
2022-06-20,0.9444154355861355,0.0934
2022-06-21,0.9417977771709876,0.0955
2022-06-22,0.940967002842408,0.092
2022-06-23,0.9440645918674477,0.0978
2022-06-24,0.9421514944988435,0.1012
2022-06-25,0.9359329770309515,0.1049
2022-06-26,0.9330144348189643,0.0985
2022-06-27,0.9340213856083505,0.1091
2022-06-28,0.9340048490696219,0.1026
2022-06-29,0.93281391557224,0.1002
2022-06-30,0.931278482648205,0.0976
2022-07-01,0.9369623556033689,0.0949
2022-07-02,0.9366580248064912,0.0972
2022-07-03,0.9284032189294269,0.0987
2022-07-04,0.9277078042243764,0.1019
2022-07-05,0.9284046161454355,0.0986
2022-07-06,0.9278099797183765,0.0998
2022-07-07,0.9263949245600672,0.1037
2022-07-08,0.9255373848544035,0.1008
2022-07-09,0.9246214837032483,0.103
2022-07-10,0.9256677922695821,0.1053
2022-07-11,0.924758010736663,0.1063
2022-07-12,0.924623473076139,0.0971
2022-07-13,0.9239435824661135,0.1018
2022-07-14,0.9237848708882213,0.105
2022-07-15,0.9279844069054445,0.1059
2022-07-16,0.9268672535156891,0.1105
2022-07-17,0.9282847734775813,0.1058
2022-07-18,0.9284463029558544,0.1148
2022-07-19,0.9243005151857,0.117
2022-07-20,0.9233672770231475,0.109
2022-07-21,0.9234299459642787,0.1101
2022-07-22,0.9257675561521674,0.106
2022-07-23,0.9280317641131731,0.1088
2022-07-24,0.9237820398076283,0.1085
2022-07-25,0.9229981129352623,0.1013
2022-07-26,0.9239150126472194,0.1034
2022-07-27,0.9239292261117857,0.1141
2022-07-28,0.9242710128629512,0.1208
2022-07-29,0.9235092465366765,0.1292
2022-07-30,0.9222722673454942,0.1267
2022-07-31,0.9255013070026451,0.1219
2022-08-01,0.9236989233371603,0.1494
2022-08-02,0.8792482592731424,0.1359
2022-08-03,0.877138769733045,0.1338
2022-08-04,0.8774812514796836,0.1448
2022-08-05,0.8760124022667591,0.1458
2022-08-06,0.8802366864143583,0.1463
2022-08-07,0.875620832121679,0.1514
2022-08-08,0.8699194811913392,0.1526
2022-08-09,0.8682538412642425,0.1459
2022-08-10,0.8714263754402983,0.1531
2022-08-11,0.8639787532632788,0.1497
2022-08-12,0.8641848108496328,0.1639
2022-08-13,0.8600537226372259,0.1616
2022-08-14,0.8623846086405698,0.1811
2022-08-15,0.8584572902933103,0.1965
2022-08-16,0.8585946316354687,0.2096
2022-08-17,0.8589645142141444,0.2225
2022-08-18,0.8558524150483485,0.2086
2022-08-19,0.8608460677186592,0.196
2022-08-20,0.8627317030071961,0.1832
2022-08-21,0.8650013413957204,0.1873
2022-08-22,0.8578633171865959,0.2231
2022-08-23,0.8054669603584346,0.2505
2022-08-24,0.8022252554519292,0.2426
2022-08-25,0.8040588307140916,0.2244
2022-08-26,0.8025590999653989,0.2073
2022-08-27,0.8078456879903756,0.2201
2022-08-28,0.8058418533977812,0.2103
2022-08-29,0.8050292104250388,0.2158
2022-08-30,0.8006977244294855,0.1967
2022-08-31,0.8028797214917514,0.2179
2022-09-01,0.7967457271949406,0.2138
2022-09-02,0.7947408810013266,0.2188
2022-09-03,0.7896189020046428,0.2172
2022-09-04,0.7917685659319141,0.2133
2022-09-05,0.7958341999702496,0.2073
2022-09-06,0.7927616751421307,0.185
2022-09-07,0.7925330270756387,0.1934
2022-09-08,0.7880201644977505,0.187
2022-09-09,0.790889448577123,0.2053
2022-09-10,0.7815226887097989,0.2018
2022-09-11,0.7851285579737491,0.2081
2022-09-12,0.7804403762031766,0.2015
2022-09-13,0.7838042024811224,0.1933
2022-09-14,0.7847499176337057,0.1924
2022-09-15,0.7856360858796775,0.1911
2022-09-16,0.7850789435390116,0.2102
2022-09-17,0.7814578808761401,0.2253
2022-09-18,0.7814666281197734,0.2311
2022-09-19,0.7762107614009545,0.2532
2022-09-20,0.7728293308661125,0.2399
2022-09-21,0.7784543468760605,0.2286
2022-09-22,0.7817745112427527,0.269
2022-09-23,0.758119492183596,0.2703
2022-09-24,0.7562929263112086,0.2654
2022-09-25,0.7582297031905585,0.2558
2022-09-26,0.7565424877124908,0.2579
2022-09-27,0.7573724235574282,0.2492
2022-09-28,0.7580166857590701,0.2406
2022-09-29,0.7559348166448927,0.2412
2022-09-30,0.756129067900942,0.2353
2022-10-01,0.7571742153458063,0.2388
2022-10-02,0.7516978230546839,0.2157
2022-10-03,0.7525080383800454,0.2209
2022-10-04,0.7486866812328,0.2187
2022-10-05,0.7522210006559601,0.2176
2022-10-06,0.7516598638160326,0.2143
2022-10-07,0.7529252137479601,0.2213
2022-10-08,0.7493059127791775,0.2154
2022-10-09,0.7495312438981292,0.2152
2022-10-10,0.7491412041886081,0.1892
2022-10-11,0.749913486921841,0.1946
2022-10-12,0.748710363790988,0.1899
2022-10-13,0.7521350138552026,0.1842
2022-10-14,0.7503523155850899,0.1801
2022-10-15,0.7507836400922782,0.1802
2022-10-16,0.7512246102831449,0.1815
2022-10-17,0.7484003926545674,0.1875
2022-10-18,0.7456619657825492,0.1832
2022-10-19,0.7462380028947495,0.1701
2022-10-20,0.7476114907050645,0.1683
2022-10-21,0.7472522589866345,0.1847
2022-10-22,0.744144574222895,0.1847
2022-10-23,0.7445149736509907,0.1856
2022-10-24,0.7411437521886274,0.1926
2022-10-25,0.7392570336061262,0.1983
2022-10-26,0.7368341837100812,0.2018
2022-10-27,0.7339876782498428,0.1909
2022-10-28,0.7347611761519152,0.1983
2022-10-29,0.7319585213457955,0.1972
2022-10-30,0.7333423871114995,0.227
2022-10-31,0.7286325145768952,0.2211
2022-11-01,0.7314899415533285,0.228
2022-11-02,0.7280738739981579,0.2402
2022-11-03,0.7268584140859169,0.2392
2022-11-04,0.7314201506478843,0.2566
2022-11-05,0.7278333532337317,0.2689
2022-11-06,0.7246895227232295,0.273
2022-11-07,0.7215982903610897,0.2749
2022-11-08,0.7210973827865786,0.2135
2022-11-09,0.715064361380963,0.1547
2022-11-10,0.7171873043265109,0.2155
2022-11-11,0.6580493469399005,0.2277
2022-11-12,0.6611158177527532,0.215
2022-11-13,0.6590691253955133,0.2012
2022-11-14,0.6581370704567431,0.1985
2022-11-15,0.663344983511659,0.2213
2022-11-16,0.6593389392692124,0.2299
2022-11-17,0.6586289189615235,0.2344
2022-11-18,0.6561244412292705,0.2684
2022-11-19,0.6556094391118731,0.2449
2022-11-20,0.6544338428834339,0.1972
2022-11-21,0.6466791285598141,0.1858
2022-11-22,0.6409719128375143,0.1827
2022-11-23,0.6482107406959197,0.1844
2022-11-24,0.642845526938547,0.1773
2022-11-25,0.6370966895257889,0.1765
2022-11-26,0.6374727451514787,0.1726
2022-11-27,0.6381881340086821,0.1698
2022-11-28,0.6349116882725055,0.1642
2022-11-29,0.6349892608578815,0.1634
2022-11-30,0.6345541889488209,0.1658
2022-12-01,0.6321034287683833,0.1609
2022-12-02,0.6317534262999258,0.1704
2022-12-03,0.6286212789864829,0.1652
2022-12-04,0.6287098191448606,0.1667
2022-12-05,0.6251281910925971,0.162
2022-12-06,0.6259300878045095,0.1611
2022-12-07,0.6265329871772771,0.152
2022-12-08,0.6273309656813951,0.1535
2022-12-09,0.6267728168555553,0.1503
2022-12-10,0.6272605565159605,0.1495
2022-12-11,0.6282639672400846,0.1436
2022-12-12,0.6274155004127872,0.1381
2022-12-13,0.6284277347616095,0.1407
2022-12-14,0.6270066499974382,0.1362
2022-12-15,0.6278582478086222,0.1423
2022-12-16,0.6268447747633338,0.1211
2022-12-17,0.6226893436792892,0.12
2022-12-18,0.6211450247971502,0.1181
2022-12-19,0.6218633292459312,0.1067
2022-12-20,0.62119922905013,0.1129
2022-12-21,0.6210206107671239,0.1111
2022-12-22,0.6192986813521748,0.1115
2022-12-23,0.6175423591376965,0.1118
2022-12-24,0.617512213398619,0.1116
2022-12-25,0.6164197242494759,0.1106
2022-12-26,0.6179790273959797,0.1104
2022-12-27,0.6140863949238644,0.1075
2022-12-28,0.6147262151446597,0.1024
2022-12-29,0.6154840260879954,0.102
2022-12-30,0.6132995009056242,0.1002
2022-12-31,0.614310775414601,0.1003
2023-01-01,0.6138287458149244,0.1012
2023-01-02,0.613720366607862,0.1019
2023-01-03,0.6129549812697254,0.1028
2023-01-04,0.6124830034515166,0.1046
2023-01-05,0.6119720410520889,0.1122
2023-01-06,0.6115623350000092,0.11
2023-01-07,0.6120898848175763,0.1086
2023-01-08,0.6118761012375917,0.1121
2023-01-09,0.6111754753756143,0.1141
2023-01-10,0.6111647955405669,0.1206
2023-01-11,0.6109782151447836,0.1207
2023-01-12,0.6107054638372831,0.1275
2023-01-13,0.6101020148943579,0.132
2023-01-14,0.6098550592434442,0.1383
2023-01-15,0.6083685861718187,0.1411
2023-01-16,0.6076947390474127,0.1358
2023-01-17,0.6083226026406395,0.1353
2023-01-18,0.6078174917642895,0.1231
2023-01-19,0.6088590947471528,0.1276
2023-01-20,0.6073946550043865,0.1369
2023-01-21,0.6071478450473441,0.1344
2023-01-22,0.6059476731331593,0.1358
2023-01-23,0.6056970472937769,0.1405
2023-01-24,0.6046041715274862,0.1336
2023-01-25,0.6053838714819134,0.1377
2023-01-26,0.6045412924844552,0.137
2023-01-27,0.6037834171649512,0.139
2023-01-28,0.603211268417542,0.1371
2023-01-29,0.6029028996789632,0.143
2023-01-30,0.6017846503770305,0.1311
2023-01-31,0.6025963426089838,0.1333
2023-02-01,0.6025289277678965,0.1389
2023-02-02,0.6019101971852985,0.14
2023-02-03,0.6014350994338221,0.1455
2023-02-04,0.5997845366754906,0.1452
2023-02-05,0.599467787197588,0.1399
2023-02-06,0.5996395513397272,0.1372
2023-02-07,0.6006927286806654,0.1616
2023-02-08,0.5997267855373656,0.1581
2023-02-09,0.600371412399949,0.1381
2023-02-10,0.6001398265018207,0.1359
2023-02-11,0.600432763435836,0.138
2023-02-12,0.6016695534299332,0.1336
2023-02-13,0.6007583178862462,0.1296
2023-02-14,0.6012350153084534,0.1346
2023-02-15,0.6002484205063096,0.143
2023-02-16,0.597092786982129,0.1337
2023-02-17,0.5724427004692255,0.14
2023-02-18,0.572038322794659,0.1403
2023-02-19,0.5722281266736032,0.1414
2023-02-20,0.5700261467789879,0.1457
2023-02-21,0.5694126341836191,0.1414
2023-02-22,0.5700450272080001,0.1391
2023-02-23,0.5702454518962582,0.1387
2023-02-24,0.5700058500654828,0.1351
2023-02-25,0.5690757975904929,0.134
2023-02-26,0.5698285771835182,0.1363
2023-02-27,0.568314148425676,0.1342
2023-02-28,0.5691021506267542,0.131
2023-03-01,0.5695591665780095,0.1365
2023-03-02,0.5690163658133047,0.1342
2023-03-03,0.5693178299181192,0.1269
2023-03-04,0.5696746938645177,0.1225
2023-03-05,0.5703888453888368,0.1222
2023-03-06,0.570005717051684,0.1233
2023-03-07,0.5697241240501278,0.1208
2023-03-08,0.570478211414124,0.1108
2023-03-09,0.5710307970598371,0.1056
2023-03-10,0.5719231882389837,0.11
2023-03-11,0.5713417414688509,0.109
2023-03-12,0.5717262087947871,0.1147
2023-03-13,0.5711475160077458,0.1182
2023-03-14,0.5697894944871813,0.1224
2023-03-15,0.5684483341655636,0.1138
2023-03-16,0.5691604205385187,0.1168
2023-03-17,0.5689359293059362,0.1237
2023-03-18,0.5682852550035815,0.1184
2023-03-19,0.5681884246237137,0.1212
2023-03-20,0.5663342273492676,0.1176
2023-03-21,0.5672092081692686,0.1222
2023-03-22,0.5662576030819478,0.1181
2023-03-23,0.5672398379324198,0.1221
2023-03-24,0.5664089444025604,0.1185
2023-03-25,0.5668734687459555,0.1187
2023-03-26,0.5653940534022751,0.1203
2023-03-27,0.5641504830859067,0.1134
2023-03-28,0.5648309317094448,0.1148
2023-03-29,0.5630196901249176,0.1186
2023-03-30,0.5628051886250423,0.1169
2023-03-31,0.5627485412188236,0.1203
2023-04-01,0.5627488979755607,0.122
2023-04-02,0.5609532485258774,0.1186
2023-04-03,0.5619219849035447,0.1221
2023-04-04,0.5611263447715874,0.1243
2023-04-05,0.5608503190159106,0.1305
2023-04-06,0.5603108749344154,0.1295
2023-04-07,0.5601099582366175,0.1305
2023-04-08,0.5597078240141767,0.1325
