date,log returns
2023-04-09 08:45:00,0.016207289500280775
2023-04-09 09:00:00,-0.1385448968169773
2023-04-09 09:15:00,-0.21249845346931037
2023-04-09 09:30:00,-0.10800198851029309
2023-04-09 09:45:00,-0.23112018775905516
2023-04-09 10:00:00,-0.181501992779958
2023-04-09 10:15:00,-0.11417948553357238
2023-04-09 10:30:00,-0.2598355495718458
2023-04-09 10:45:00,-0.22886225996399245
2023-04-09 11:00:00,-0.1494975080815254
2023-04-09 11:15:00,-0.23130787443550646
2023-04-09 11:30:00,0.08661887909668914
2023-04-09 11:45:00,-0.04981978576604086
2023-04-09 12:00:00,-0.13855915825336862
2023-04-09 12:15:00,-0.004760964779148641
2023-04-09 12:30:00,-0.25331417522141086
2023-04-09 12:45:00,-0.24769778921399221
2023-04-09 13:00:00,-0.2606796713330706
2023-04-09 13:15:00,-0.23117457949741926
2023-04-09 13:30:00,-0.1667058062375017
2023-04-09 13:45:00,-0.0721364351070999
2023-04-09 14:00:00,-0.10131503887802049
2023-04-09 14:15:00,-0.519035123531578
2023-04-09 14:30:00,-0.06665779402097043
2023-04-09 14:45:00,-0.09352613337285774
2023-04-09 15:00:00,-0.0816267763896885
2023-04-09 15:15:00,-0.19920499406363912
2023-04-09 15:30:00,0.0028397537795541994
2023-04-09 15:45:00,-0.1848284182973309
2023-04-09 16:00:00,-0.1514222894060618
2023-04-09 16:15:00,-0.07748270949288297
2023-04-09 16:30:00,-0.11901147344228112
2023-04-09 16:45:00,-0.16477595637509138
2023-04-09 17:00:00,-0.14904671814623657
2023-04-09 17:15:00,-0.25491141970934794
2023-04-09 17:30:00,-0.20821985156720824
2023-04-09 17:45:00,0.020751383762269232
2023-04-09 18:00:00,-0.07095223911071241
2023-04-09 18:15:00,-0.1852378383944157
2023-04-09 18:30:00,-0.05674008737533254
2023-04-09 18:45:00,0.4164488597482724
2023-04-09 19:00:00,-0.07025251152996907
2023-04-09 19:15:00,0.03617064975710854
2023-04-09 19:30:00,-0.5040150689209075
2023-04-09 19:45:00,-0.056960497486852155
2023-04-09 20:00:00,-0.2772011873195472
2023-04-09 20:15:00,-0.10608402405479259
2023-04-09 20:30:00,-0.12453995178201943
2023-04-09 20:45:00,-0.13872344404697845
2023-04-09 21:00:00,0.027371158007115842
2023-04-09 21:15:00,0.1318279618831374
2023-04-09 21:30:00,-0.20132882446987171
2023-04-09 21:45:00,-0.059421322693242476
2023-04-09 22:00:00,-0.2699227738456984
2023-04-09 22:15:00,-0.04202862447077589
2023-04-09 22:30:00,-0.20271010300634426
2023-04-09 22:45:00,-0.1792338499405452
2023-04-09 23:00:00,-0.39243294954330543
