date,prediction,test
2023-02-14 04:00:00,0.0923843124908618,0.0843
2023-02-14 08:00:00,0.09189017869703368,0.0836
2023-02-14 12:00:00,0.09281947321138807,0.085
2023-02-14 16:00:00,0.09354503916711635,0.0853
2023-02-14 20:00:00,0.0925931909210804,0.086
2023-02-15 00:00:00,0.09202304090024355,0.0851
2023-02-15 04:00:00,0.08889869947305587,0.0853
2023-02-15 08:00:00,0.0885016200460491,0.086
2023-02-15 12:00:00,0.08851783197117229,0.0866
2023-02-15 16:00:00,0.08856790975698203,0.0883
2023-02-15 20:00:00,0.08810482282467043,0.0902
2023-02-16 00:00:00,0.08758408728105198,0.091
2023-02-16 04:00:00,0.0878011811855864,0.0904
2023-02-16 08:00:00,0.08820201160816564,0.0896
2023-02-16 12:00:00,0.0878425077554619,0.0903
2023-02-16 16:00:00,0.08789110050762261,0.0899
2023-02-16 20:00:00,0.08751919092482449,0.0863
2023-02-17 00:00:00,0.08697320766104191,0.0878
2023-02-17 04:00:00,0.08735938445837352,0.0876
2023-02-17 08:00:00,0.08851400277387136,0.088
2023-02-17 12:00:00,0.08912823401015205,0.0886
2023-02-17 16:00:00,0.08991025841708977,0.09
2023-02-17 20:00:00,0.09017918744871573,0.0908
2023-02-18 00:00:00,0.08956555904539103,0.0903
2023-02-18 04:00:00,0.09071071865359029,0.0899
2023-02-18 08:00:00,0.08974627665777338,0.0903
2023-02-18 12:00:00,0.09027651839002056,0.093
2023-02-18 16:00:00,0.08909335833555782,0.0918
2023-02-18 20:00:00,0.08933278760183429,0.0918
2023-02-19 00:00:00,0.08968887917336961,0.0914
2023-02-19 04:00:00,0.0905855379105404,0.0909
2023-02-19 08:00:00,0.09125377596149296,0.0924
2023-02-19 12:00:00,0.09132432896298182,0.0929
2023-02-19 16:00:00,0.08992298639498776,0.0905
2023-02-19 20:00:00,0.09055186916330374,0.0905
2023-02-20 00:00:00,0.0911900176955281,0.0913
2023-02-20 04:00:00,0.09171740113427455,0.0918
2023-02-20 08:00:00,0.09233094818819731,0.0928
2023-02-20 12:00:00,0.09359254580053156,0.093
2023-02-20 16:00:00,0.09303971643306565,0.0947
2023-02-20 20:00:00,0.09256786413747345,0.0945
2023-02-21 00:00:00,0.09222723377191483,0.0954
2023-02-21 04:00:00,0.09316867893900588,0.0971
2023-02-21 08:00:00,0.09272563611777684,0.0948
2023-02-21 12:00:00,0.09342620342524459,0.095
2023-02-21 16:00:00,0.09451730521381113,0.096
2023-02-21 20:00:00,0.0945974351107482,0.0949
2023-02-22 00:00:00,0.09524582323100596,0.0933
2023-02-22 04:00:00,0.0947869266585769,0.0919
2023-02-22 08:00:00,0.09479145306733547,0.092
2023-02-22 12:00:00,0.09522435416474422,0.0905
2023-02-22 16:00:00,0.09410938194028033,0.0913
2023-02-22 20:00:00,0.0945856605161101,0.0924
2023-02-23 00:00:00,0.09546972519454504,0.0927
2023-02-23 04:00:00,0.09518167024401039,0.0929
2023-02-23 08:00:00,0.09383418945195494,0.0911
2023-02-23 12:00:00,0.09562232152817778,0.0912
2023-02-23 16:00:00,0.09607780559394846,0.0915
2023-02-23 20:00:00,0.09555884029261268,0.091
2023-02-24 00:00:00,0.09623159997321802,0.0909
2023-02-24 04:00:00,0.09482389200475697,0.0915
2023-02-24 08:00:00,0.09615837486481076,0.0911
2023-02-24 12:00:00,0.09637544291220553,0.0894
2023-02-24 16:00:00,0.09752898730287818,0.0887
2023-02-24 20:00:00,0.09836659613994496,0.0892
2023-02-25 00:00:00,0.09779210234473854,0.0888
2023-02-25 04:00:00,0.0984872190265724,0.089
2023-02-25 08:00:00,0.09870895079036027,0.0885
2023-02-25 12:00:00,0.09900053537559012,0.0882
2023-02-25 16:00:00,0.09927344429943624,0.0874
2023-02-25 20:00:00,0.09914534252416086,0.088
2023-02-26 00:00:00,0.10021165367469109,0.0879
2023-02-26 04:00:00,0.09751002134008996,0.0879
2023-02-26 08:00:00,0.09789676183359501,0.0883
2023-02-26 12:00:00,0.09740445835256371,0.088
2023-02-26 16:00:00,0.0973620417908025,0.0887
2023-02-26 20:00:00,0.0979991460314247,0.089
2023-02-27 00:00:00,0.09801505747296363,0.0889
2023-02-27 04:00:00,0.09679024278111412,0.088
2023-02-27 08:00:00,0.0969136637053159,0.0875
2023-02-27 12:00:00,0.09593591021388245,0.0885
2023-02-27 16:00:00,0.09592247416838416,0.088
2023-02-27 20:00:00,0.09472476098739843,0.0883
2023-02-28 00:00:00,0.09273387528748835,0.0876
2023-02-28 04:00:00,0.09348370658974747,0.0873
2023-02-28 08:00:00,0.0927322456439125,0.0875
2023-02-28 12:00:00,0.0927053947514234,0.0878
2023-02-28 16:00:00,0.09293135382444279,0.087
2023-02-28 20:00:00,0.09493811701760974,0.0871
2023-03-01 00:00:00,0.09591197653264912,0.0876
2023-03-01 04:00:00,0.09435233512598275,0.0883
2023-03-01 08:00:00,0.09399434115521735,0.0882
2023-03-01 12:00:00,0.09485215276364262,0.0879
2023-03-01 16:00:00,0.09506523966998301,0.0872
2023-03-01 20:00:00,0.09395601195724954,0.088
2023-03-02 00:00:00,0.09396958441080117,0.0869
2023-03-02 04:00:00,0.09427088819083321,0.0869
2023-03-02 08:00:00,0.09453427780961615,0.0869
2023-03-02 12:00:00,0.09215162889145326,0.0871
2023-03-02 16:00:00,0.09125964278200857,0.0875
2023-03-02 20:00:00,0.09077552363580765,0.0875
2023-03-03 00:00:00,0.09108221446039003,0.0843
2023-03-03 04:00:00,0.091997873556837,0.0841
2023-03-03 08:00:00,0.09125890303609052,0.0846
2023-03-03 12:00:00,0.09296474629836017,0.0847
2023-03-03 16:00:00,0.09341503062943315,0.0845
2023-03-03 20:00:00,0.09419194234476437,0.0857
2023-03-04 00:00:00,0.09376427646033865,0.0851
2023-03-04 04:00:00,0.09353602524398759,0.0853
2023-03-04 08:00:00,0.09633568847025592,0.0847
2023-03-04 12:00:00,0.09574094765078801,0.0844
2023-03-04 16:00:00,0.09622508511259223,0.0834
2023-03-04 20:00:00,0.09313963574488195,0.0837
2023-03-05 00:00:00,0.09449140349352057,0.0839
2023-03-05 04:00:00,0.09397025136677484,0.0835
2023-03-05 08:00:00,0.0940474543562621,0.0833
2023-03-05 12:00:00,0.09273019192871085,0.0834
2023-03-05 16:00:00,0.09255955797166292,0.0832
2023-03-05 20:00:00,0.09314126465997626,0.0827
2023-03-06 00:00:00,0.09310055167524804,0.0825
2023-03-06 04:00:00,0.09357095990976677,0.0824
2023-03-06 08:00:00,0.09332179994261547,0.0821
2023-03-06 12:00:00,0.09396373485105251,0.083
2023-03-06 16:00:00,0.0932759318465555,0.0828
2023-03-06 20:00:00,0.09411199227608634,0.0835
2023-03-07 00:00:00,0.09341958163838927,0.0836
2023-03-07 04:00:00,0.09357432257858463,0.0831
2023-03-07 08:00:00,0.0950196920355546,0.082
2023-03-07 12:00:00,0.09458222489656283,0.0831
2023-03-07 16:00:00,0.09429344618418357,0.082
2023-03-07 20:00:00,0.09320162849741453,0.0827
2023-03-08 00:00:00,0.09413409990004006,0.0822
2023-03-08 04:00:00,0.09522734286566929,0.0814
2023-03-08 08:00:00,0.09774263590888455,0.082
2023-03-08 12:00:00,0.09860673871276969,0.0841
2023-03-08 16:00:00,0.0993878794060966,0.083
2023-03-08 20:00:00,0.10236269675999016,0.0816
2023-03-09 00:00:00,0.1006005932847391,0.082
2023-03-09 04:00:00,0.1004735594299209,0.0816
2023-03-09 08:00:00,0.0999399049939078,0.0814
2023-03-09 12:00:00,0.09990152948497791,0.0807
2023-03-09 16:00:00,0.10137539919058211,0.0787
2023-03-09 20:00:00,0.10158267307890838,0.0771
2023-03-10 00:00:00,0.10129853511075447,0.0777
2023-03-10 04:00:00,0.10229303077128231,0.0769
2023-03-10 08:00:00,0.10275227654047688,0.0757
2023-03-10 12:00:00,0.10221903759271153,0.077
2023-03-10 16:00:00,0.10384774138368359,0.0775
2023-03-10 20:00:00,0.10497154838810187,0.0781
2023-03-11 00:00:00,0.10342937427820344,0.0782
2023-03-11 04:00:00,0.10397383059814791,0.0757
2023-03-11 08:00:00,0.10502499396572877,0.0762
2023-03-11 12:00:00,0.10578528294206015,0.0757
2023-03-11 16:00:00,0.10557612296991288,0.0783
2023-03-11 20:00:00,0.10370032100113152,0.0788
2023-03-12 00:00:00,0.10393332772149792,0.0795
2023-03-12 04:00:00,0.10251898707381257,0.0788
2023-03-12 08:00:00,0.10223119803549024,0.0797
2023-03-12 12:00:00,0.09926650548184303,0.0785
2023-03-12 16:00:00,0.09955195242363794,0.0788
2023-03-12 20:00:00,0.10081242782637359,0.0822
2023-03-13 00:00:00,0.09977135597395463,0.082
2023-03-13 04:00:00,0.10212380992253228,0.0824
2023-03-13 08:00:00,0.10262209687658645,0.0811
2023-03-13 12:00:00,0.10310252875497053,0.0841
2023-03-13 16:00:00,0.10300540768333229,0.0844
2023-03-13 20:00:00,0.10253667934467155,0.0844
2023-03-14 00:00:00,0.10296834757909615,0.0849
2023-03-14 04:00:00,0.10247247050578939,0.0838
2023-03-14 08:00:00,0.10298110752866611,0.0839
2023-03-14 12:00:00,0.10369434513529992,0.0876
2023-03-14 16:00:00,0.10562125494373635,0.0889
2023-03-14 20:00:00,0.10731235977296924,0.0883
2023-03-15 00:00:00,0.10955399930332309,0.0879
2023-03-15 04:00:00,0.1111913377750611,0.0879
2023-03-15 08:00:00,0.11076790502326926,0.086
2023-03-15 12:00:00,0.11082134855503385,0.084
2023-03-15 16:00:00,0.11114764798070048,0.0832
2023-03-15 20:00:00,0.11216200726339638,0.0837
2023-03-16 00:00:00,0.11394363806794228,0.0841
2023-03-16 04:00:00,0.11418705369515733,0.0844
2023-03-16 08:00:00,0.1147103523735498,0.0851
2023-03-16 12:00:00,0.11605284041541214,0.0846
2023-03-16 16:00:00,0.11548722457328227,0.085
2023-03-16 20:00:00,0.11598638896747103,0.0845
2023-03-17 00:00:00,0.1158342719616506,0.085
2023-03-17 04:00:00,0.11530655975771653,0.0853
2023-03-17 08:00:00,0.11496394806244499,0.0865
2023-03-17 12:00:00,0.11630601788940752,0.0858
2023-03-17 16:00:00,0.11688794684649897,0.0866
2023-03-17 20:00:00,0.11822142204062251,0.0879
2023-03-18 00:00:00,0.11875243626054101,0.088
2023-03-18 04:00:00,0.11669364130460508,0.0879
2023-03-18 08:00:00,0.11656452746548511,0.0879
2023-03-18 12:00:00,0.11547777566184793,0.0863
2023-03-18 16:00:00,0.11561280083265539,0.0865
2023-03-18 20:00:00,0.11512941078030704,0.0856
2023-03-19 00:00:00,0.11590977615390577,0.0868
2023-03-19 04:00:00,0.11596348569252965,0.0864
2023-03-19 08:00:00,0.11686827747465955,0.0873
2023-03-19 12:00:00,0.11644800514008781,0.0876
2023-03-19 16:00:00,0.11692384441925913,0.0883
2023-03-19 20:00:00,0.11676572601150664,0.0877
2023-03-20 00:00:00,0.11767636674607905,0.0874
2023-03-20 04:00:00,0.11771298028685934,0.0883
2023-03-20 08:00:00,0.11804705018442628,0.0884
2023-03-20 12:00:00,0.11785727659580635,0.088
2023-03-20 16:00:00,0.11850307931920825,0.0868
2023-03-20 20:00:00,0.12115594033604925,0.0863
2023-03-21 00:00:00,0.12107477877706026,0.0879
2023-03-21 04:00:00,0.12294822783244688,0.0863
2023-03-21 08:00:00,0.12307484570064847,0.0872
2023-03-21 12:00:00,0.12261876128098251,0.0922
2023-03-21 16:00:00,0.12079190489903753,0.0961
2023-03-21 20:00:00,0.12023221892882222,0.0963
2023-03-22 00:00:00,0.12134142532025165,0.0952
2023-03-22 04:00:00,0.12141633114194436,0.0951
2023-03-22 08:00:00,0.1222477353351337,0.0932
2023-03-22 12:00:00,0.12184902854222739,0.0924
2023-03-22 16:00:00,0.12033373356449664,0.0886
2023-03-22 20:00:00,0.12012920921181969,0.0908
2023-03-23 00:00:00,0.1207473186877177,0.0906
2023-03-23 04:00:00,0.12019520684665157,0.0928
2023-03-23 08:00:00,0.11940978077328086,0.0926
2023-03-23 12:00:00,0.11923906568817906,0.093
2023-03-23 16:00:00,0.11904177073910376,0.0923
2023-03-23 20:00:00,0.11961023531235185,0.0924
2023-03-24 00:00:00,0.11907167257823072,0.0917
2023-03-24 04:00:00,0.1184730575037714,0.0913
2023-03-24 08:00:00,0.11935933637240001,0.09
2023-03-24 12:00:00,0.11849395969816262,0.0893
2023-03-24 16:00:00,0.11953472117195021,0.0891
2023-03-24 20:00:00,0.11966423842744357,0.0887
2023-03-25 00:00:00,0.1179610164935375,0.0894
2023-03-25 04:00:00,0.11868514144627056,0.0898
2023-03-25 08:00:00,0.11886896570492457,0.0908
2023-03-25 12:00:00,0.1199506512235399,0.092
2023-03-25 16:00:00,0.12120073434622675,0.0905
2023-03-25 20:00:00,0.12142769283315734,0.0907
2023-03-26 00:00:00,0.12080175003171803,0.0917
2023-03-26 04:00:00,0.12004485984340255,0.0921
2023-03-26 08:00:00,0.12110336269855324,0.0923
2023-03-26 12:00:00,0.12070561894238821,0.0911
2023-03-26 16:00:00,0.12133370515545418,0.0917
2023-03-26 20:00:00,0.12074490261486857,0.0918
2023-03-27 00:00:00,0.12174173136614005,0.0921
2023-03-27 04:00:00,0.12200893666668708,0.0924
2023-03-27 08:00:00,0.11935070845392541,0.0941
2023-03-27 12:00:00,0.11852090079830985,0.0908
2023-03-27 16:00:00,0.11898673401171883,0.0909
2023-03-27 20:00:00,0.12409829961075633,0.0925
2023-03-28 00:00:00,0.12308925718921512,0.0911
2023-03-28 04:00:00,0.12312468885956548,0.0933
