date,prediction,test
2023-04-09 19:30:00,0.22319273986292948,0.223
2023-04-09 19:45:00,0.22313546466618392,0.2231
2023-04-09 20:00:00,0.22307821727588883,0.2233
2023-04-09 20:15:00,0.22302097931828138,0.2227
2023-04-09 20:30:00,0.2229637435351184,0.2231
2023-04-09 20:45:00,0.22290649021296968,0.223
2023-04-09 21:00:00,0.22284922595165194,0.2234
2023-04-09 21:15:00,0.22279195569413046,0.2236
2023-04-09 21:30:00,0.2227346927557373,0.2244
2023-04-09 21:45:00,0.22267744423826735,0.2245
2023-04-09 22:00:00,0.22262022663655343,0.2245
2023-04-09 22:15:00,0.22256303899900465,0.2251
2023-04-09 22:30:00,0.22250586869967875,0.2247
2023-04-09 22:45:00,0.22244871965600888,0.2245
2023-04-09 23:00:00,0.22239157885550023,0.2241
2023-04-09 23:15:00,0.22193773033429925,0.2242
2023-04-09 23:30:00,0.22148481086754632,0.2236
2023-04-09 23:45:00,0.22103275223412724,0.2236
2023-04-10 00:00:00,0.2205816318472862,0.2248
2023-04-10 00:15:00,0.22013167213432486,0.2243
2023-04-10 00:30:00,0.21968263459670262,0.2239
2023-04-10 00:45:00,0.21923442103653923,0.2232
2023-04-10 01:00:00,0.21878697696281765,0.2217
2023-04-10 01:15:00,0.21834019242248962,0.2205
2023-04-10 01:30:00,0.21789413308539174,0.2206
2023-04-10 01:45:00,0.21744908576210112,0.2209
2023-04-10 02:00:00,0.21700517581561285,0.2211
2023-04-10 02:15:00,0.2165623696992122,0.221
2023-04-10 02:30:00,0.21612055069494782,0.2207
2023-04-10 02:45:00,0.21567961818081602,0.2205
2023-04-10 03:00:00,0.215239553008473,0.2202
2023-04-10 03:15:00,0.21480034197207515,0.2206
2023-04-10 03:30:00,0.2143620984811527,0.2208
2023-04-10 03:45:00,0.21392481960385898,0.2204
2023-04-10 04:00:00,0.21348838495476155,0.2206
2023-04-10 04:15:00,0.213052847280915,0.2205
2023-04-10 04:30:00,0.21261818482993539,0.2204
2023-04-10 04:45:00,0.21218438700437853,0.2198
2023-04-10 05:00:00,0.21175137687361326,0.2189
2023-04-10 05:15:00,0.21131909875957547,0.2193
2023-04-10 05:30:00,0.2108877717795259,0.2199
2023-04-10 05:45:00,0.21045750425449952,0.2196
2023-04-10 06:00:00,0.21002814671594336,0.2195
2023-04-10 06:15:00,0.20959965261849525,0.2194
2023-04-10 06:30:00,0.20917201194922863,0.2196
2023-04-10 06:45:00,0.20874527236681342,0.2194
2023-04-10 07:00:00,0.20831938436932007,0.2195
2023-04-10 07:15:00,0.2078943734897946,0.2193
2023-04-10 07:30:00,0.20747020386159198,0.2192
2023-04-10 07:45:00,0.20704687933953023,0.2193
2023-04-10 08:00:00,0.20662443758965146,0.2199
2023-04-10 08:15:00,0.20620296393069756,0.2197
2023-04-10 08:30:00,0.20578234383664729,0.2197
2023-04-10 08:45:00,0.2053625548447451,0.2193
2023-04-10 09:00:00,0.2049435385013269,0.2196
2023-04-10 09:15:00,0.20452539579682552,0.2199
2023-04-10 09:30:00,0.20410816628116074,0.2202
2023-04-10 09:45:00,0.20369184510190574,0.2205
2023-04-10 10:00:00,0.203276412611234,0.2213
2023-04-10 10:15:00,0.20286192330022695,0.2218
2023-04-10 10:30:00,0.20244833074033627,0.2219
2023-04-10 10:45:00,0.20203553859081747,0.2221
2023-04-10 11:00:00,0.20162353155250864,0.2225
2023-04-10 11:15:00,0.20121234909394578,0.2222
2023-04-10 11:30:00,0.2008019087347203,0.2213
2023-04-10 11:45:00,0.20039210889284892,0.2217
2023-04-10 12:00:00,0.1999831484749039,0.2209
2023-04-10 12:15:00,0.19957494153916563,0.2205
2023-04-10 12:30:00,0.19916752019873496,0.2201
2023-04-10 12:45:00,0.19876091530265652,0.2199
2023-04-10 13:00:00,0.19835517198607733,0.2202
2023-04-10 13:15:00,0.19795037311917596,0.2204
2023-04-10 13:30:00,0.19754650812625962,0.2198
2023-04-10 13:45:00,0.1971434256647267,0.2194
2023-04-10 14:00:00,0.19674110066428802,0.2194
2023-04-10 14:15:00,0.19633960301962594,0.2193
2023-04-10 14:30:00,0.1959389461003851,0.2202
2023-04-10 14:45:00,0.1955392686911891,0.2201
2023-04-10 15:00:00,0.19514044379023163,0.2207
2023-04-10 15:15:00,0.19474249934991955,0.2207
2023-04-10 15:30:00,0.19434534967468903,0.2206
2023-04-10 15:45:00,0.19394894473845722,0.2205
2023-04-10 16:00:00,0.19355328179711845,0.2203
2023-04-10 16:15:00,0.19315836278310838,0.2202
2023-04-10 16:30:00,0.19276421706232957,0.2209
2023-04-10 16:45:00,0.19237097652949134,0.2233
2023-04-10 17:00:00,0.19197890519659921,0.2241
2023-04-10 17:15:00,0.19158779135952073,0.224
2023-04-10 17:30:00,0.19119736626840803,0.2236
2023-04-10 17:45:00,0.19080751029959925,0.2239
2023-04-10 18:00:00,0.1904183361209587,0.2244
2023-04-10 18:15:00,0.1900299500608423,0.2241
2023-04-10 18:30:00,0.1896422819822533,0.2242
2023-04-10 18:45:00,0.18925536932264117,0.2246
2023-04-10 19:00:00,0.1888692811802184,0.2241
2023-04-10 19:15:00,0.18848391439991616,0.2239
2023-04-10 19:30:00,0.18809927920121366,0.2245
2023-04-10 19:45:00,0.18771550707657295,0.2251
2023-04-10 20:00:00,0.1873326331965918,0.2245
2023-04-10 20:15:00,0.18695047579346016,0.224
2023-04-10 20:30:00,0.1865689852785294,0.2235
2023-04-10 20:45:00,0.18618817762291803,0.2237
2023-04-10 21:00:00,0.18580817907483632,0.2237
2023-04-10 21:15:00,0.18542900715737726,0.2243
2023-04-10 21:30:00,0.1850507297313498,0.2244
2023-04-10 21:45:00,0.18467327767401184,0.2245
2023-04-10 22:00:00,0.18429660407955464,0.2257
2023-04-10 22:15:00,0.1839208339060436,0.2259
2023-04-10 22:30:00,0.1835458550487347,0.2267
2023-04-10 22:45:00,0.18317168325812241,0.2267
2023-04-10 23:00:00,0.18279821379627598,0.2271
2023-04-10 23:15:00,0.18242546593110115,0.227
2023-04-10 23:30:00,0.18205339628218437,0.2269
2023-04-10 23:45:00,0.18168200420887423,0.2267
2023-04-11 00:00:00,0.18131129802631576,0.2264
2023-04-11 00:15:00,0.1809412858280571,0.2259
2023-04-11 00:30:00,0.18057196046722224,0.2262
2023-04-11 00:45:00,0.18020343880508677,0.2262
2023-04-11 01:00:00,0.17983572017102303,0.2256
2023-04-11 01:15:00,0.1794687091636077,0.2248
2023-04-11 01:30:00,0.17910235076181394,0.2253
2023-04-11 01:45:00,0.1787368171698519,0.226
2023-04-11 02:00:00,0.17837218965168514,0.2267
2023-04-11 02:15:00,0.17800845267161067,0.227
2023-04-11 02:30:00,0.17764550713966573,0.2265
2023-04-11 02:45:00,0.177283197150656,0.2262
2023-04-11 03:00:00,0.1769215110338916,0.2251
2023-04-11 03:15:00,0.17656037757239887,0.2256
2023-04-11 03:30:00,0.17620001357873902,0.2262
2023-04-11 03:45:00,0.17584051778799564,0.2262
2023-04-11 04:00:00,0.17548181214277,0.2259
2023-04-11 04:15:00,0.17512380687190215,0.2269
2023-04-11 04:30:00,0.17476663703507206,0.227
2023-04-11 04:45:00,0.17441022498107073,0.2269
2023-04-11 05:00:00,0.17405449722687252,0.2274
2023-04-11 05:15:00,0.17369950971152898,0.2274
2023-04-11 05:30:00,0.17334522291142845,0.2261
2023-04-11 05:45:00,0.1729914617589269,0.2254
2023-04-11 06:00:00,0.17263827595956582,0.2261
2023-04-11 06:15:00,0.1729530925213091,0.2268
2023-04-11 06:30:00,0.17326842007902427,0.2267
2023-04-11 06:45:00,0.17358431314907946,0.2266
2023-04-11 07:00:00,0.17390079156348165,0.2262
2023-04-11 07:15:00,0.17421787448873094,0.2267
2023-04-11 07:30:00,0.17453551437836373,0.2268
2023-04-11 07:45:00,0.17485372383680217,0.2266
2023-04-11 08:00:00,0.1751725262893138,0.2263
2023-04-11 08:15:00,0.175491931469286,0.2266
2023-04-11 08:30:00,0.17581190577686,0.2263
2023-04-11 08:45:00,0.17613247450461228,0.2261
2023-04-11 09:00:00,0.17645363831054656,0.2255
2023-04-11 09:15:00,0.17677541613480177,0.2254
2023-04-11 09:30:00,0.17709778038923282,0.2255
2023-04-11 09:45:00,0.177420712490242,0.2261
2023-04-11 10:00:00,0.17774418638020723,0.2261
2023-04-11 10:15:00,0.17806823925188756,0.2262
2023-04-11 10:30:00,0.1783928810384096,0.2263
2023-04-11 10:45:00,0.1787181158079225,0.2266
2023-04-11 11:00:00,0.17904393475316777,0.2262
2023-04-11 11:15:00,0.1793703759018824,0.2261
2023-04-11 11:30:00,0.1796974285171232,0.2259
2023-04-11 11:45:00,0.18002509087420399,0.2259
2023-04-11 12:00:00,0.18035334897994235,0.2261
2023-04-11 12:15:00,0.1806821889174936,0.2252
2023-04-11 12:30:00,0.18101167103472604,0.2255
2023-04-11 12:45:00,0.18134173827142105,0.2256
2023-04-11 13:00:00,0.1816723881155432,0.2254
2023-04-11 13:15:00,0.18200364241138572,0.2258
2023-04-11 13:30:00,0.18233547552863186,0.2266
2023-04-11 13:45:00,0.18266786509424826,0.2267
2023-04-11 14:00:00,0.18300085643354597,0.2265
2023-04-11 14:15:00,0.18333448219041645,0.2268
2023-04-11 14:30:00,0.18366871844517635,0.2257
2023-04-11 14:45:00,0.18400363469995193,0.2256
2023-04-11 15:00:00,0.18433917988899967,0.2266
2023-04-11 15:15:00,0.18467527306701173,0.2266
2023-04-11 15:30:00,0.18501196255623953,0.2266
2023-04-11 15:45:00,0.18534926898638765,0.2263
2023-04-11 16:00:00,0.18568721455974507,0.2261
2023-04-11 16:15:00,0.18602579463039587,0.2258
2023-04-11 16:30:00,0.18636500910835369,0.2255
2023-04-11 16:45:00,0.18670485432376416,0.2251
2023-04-11 17:00:00,0.18704533222168665,0.225
2023-04-11 17:15:00,0.18738642374608264,0.2244
2023-04-11 17:30:00,0.18772815359479936,0.2246
2023-04-11 17:45:00,0.18807048057184886,0.2253
2023-04-11 18:00:00,0.18841337106010425,0.2254
2023-04-11 18:15:00,0.1887568658678809,0.2253
2023-04-11 18:30:00,0.18910099559876523,0.2252
2023-04-11 18:45:00,0.1894457679289864,0.2255
2023-04-11 19:00:00,0.18979115929612678,0.2257
2023-04-11 19:15:00,0.1901371718222663,0.2261
2023-04-11 19:30:00,0.19048379844982016,0.225
2023-04-11 19:45:00,0.19083112794203852,0.225
2023-04-11 20:00:00,0.19117910686355025,0.2257
2023-04-11 20:15:00,0.1915276743751327,0.2258
2023-04-11 20:30:00,0.1918768596797844,0.2265
2023-04-11 20:45:00,0.1922266435173878,0.2272
2023-04-11 21:00:00,0.19257703065948736,0.228
2023-04-11 21:15:00,0.19292802720268712,0.2285
2023-04-11 21:30:00,0.19327966121668017,0.2279
2023-04-11 21:45:00,0.19363200607945127,0.228
2023-04-11 22:00:00,0.19398502671138573,0.2279
2023-04-11 22:15:00,0.19433871539004643,0.2279
2023-04-11 22:30:00,0.19469305878353851,0.2284
2023-04-11 22:45:00,0.19504802216423506,0.2275
2023-04-11 23:00:00,0.1954036832046442,0.2273
2023-04-11 23:15:00,0.1957600125806569,0.227
2023-04-11 23:30:00,0.1961170014684463,0.2272
2023-04-11 23:45:00,0.1964746161009524,0.2267
2023-04-12 00:00:00,0.19683289430227607,0.2267
2023-04-12 00:15:00,0.19719181617320244,0.2264
2023-04-12 00:30:00,0.1975513959430591,0.2251
2023-04-12 00:45:00,0.19791169700411898,0.2221
2023-04-12 01:00:00,0.19827282424182807,0.2221
2023-04-12 01:15:00,0.19863458518978777,0.2223
2023-04-12 01:30:00,0.19899691448237136,0.2204
2023-04-12 01:45:00,0.19935994577076116,0.2206
2023-04-12 02:00:00,0.19972358212819924,0.2183
2023-04-12 02:15:00,0.20008796116954006,0.2177
2023-04-12 02:30:00,0.20045300092562865,0.2173
2023-04-12 02:45:00,0.20081866427448047,0.2171
2023-04-12 03:00:00,0.20118494007751211,0.2176
2023-04-12 03:15:00,0.2015517969199172,0.2174
2023-04-12 03:30:00,0.20191929310610593,0.217
2023-04-12 03:45:00,0.2022874685099173,0.2174
2023-04-12 04:00:00,0.2026562836030724,0.2179
2023-04-12 04:15:00,0.20302572973028915,0.2181
2023-04-12 04:30:00,0.20339583635993255,0.2186
2023-04-12 04:45:00,0.2037665990264424,0.2191
2023-04-12 05:00:00,0.20413802276257303,0.2192
2023-04-12 05:15:00,0.2045101398839337,0.2187
2023-04-12 05:30:00,0.20488299533480317,0.2189
2023-04-12 05:45:00,0.2052565438339532,0.2183
2023-04-12 06:00:00,0.20563081937364322,0.2181
2023-04-12 06:15:00,0.20600579616610934,0.2187
2023-04-12 06:30:00,0.20638141071177693,0.2194
2023-04-12 06:45:00,0.206757650227236,0.2198
2023-04-12 07:00:00,0.20713454710102824,0.2198
2023-04-12 07:15:00,0.20751214517060276,0.2203
2023-04-12 07:30:00,0.20789042297613333,0.22
2023-04-12 07:45:00,0.20826942801089626,0.2198
2023-04-12 08:00:00,0.2086491599527604,0.2195
2023-04-12 08:15:00,0.20902961631277234,0.219
2023-04-12 08:30:00,0.20941080155687145,0.2183
2023-04-12 08:45:00,0.20979272142842487,0.2173
2023-04-12 09:00:00,0.2101753872320151,0.2167
2023-04-12 09:15:00,0.21055876353941916,0.2161
2023-04-12 09:30:00,0.21094283623665994,0.2152
2023-04-12 09:45:00,0.21132762210812167,0.2158
2023-04-12 10:00:00,0.21171302396047598,0.2161
2023-04-12 10:15:00,0.21209905478153565,0.2162
2023-04-12 10:30:00,0.21248575301435918,0.2163
2023-04-12 10:45:00,0.21287314104892063,0.2162
2023-04-12 11:00:00,0.21326124401830768,0.2161
2023-04-12 11:15:00,0.21365006873491463,0.2153
2023-04-12 11:30:00,0.21403966177830427,0.2157
2023-04-12 11:45:00,0.21442994268794913,0.2163
2023-04-12 12:00:00,0.21482088018780665,0.2156
2023-04-12 12:15:00,0.215212568403561,0.2158
2023-04-12 12:30:00,0.21560496687393688,0.2186
2023-04-12 12:45:00,0.2159978901526133,0.2182
2023-04-12 13:00:00,0.2163915480905094,0.2193
2023-04-12 13:15:00,0.21638200815235983,0.219
2023-04-12 13:30:00,0.21637233504623535,0.2182
2023-04-12 13:45:00,0.21636234478175773,0.2182
2023-04-12 14:00:00,0.21635215018269846,0.2199
2023-04-12 14:15:00,0.21634215663475123,0.221
2023-04-12 14:30:00,0.2163324427826169,0.2206
2023-04-12 14:45:00,0.21632270576936374,0.22
2023-04-12 15:00:00,0.21631273632433856,0.2181
2023-04-12 15:15:00,0.21630227810239624,0.2196
2023-04-12 15:30:00,0.21629186414506657,0.2199
2023-04-12 15:45:00,0.21628162025520056,0.2204
2023-04-12 16:00:00,0.21627155452299113,0.221
2023-04-12 16:15:00,0.21626164250317156,0.2205
2023-04-12 16:30:00,0.21625166089747663,0.2195
2023-04-12 16:45:00,0.216241415465435,0.2199
2023-04-12 17:00:00,0.2162311026659433,0.2204
2023-04-12 17:15:00,0.21622088579952248,0.2205
2023-04-12 17:30:00,0.2162107494952856,0.2207
2023-04-12 17:45:00,0.21620066788839234,0.221
2023-04-12 18:00:00,0.21619063552486384,0.221
2023-04-12 18:15:00,0.21618059416202492,0.2209
2023-04-12 18:30:00,0.2161704965090884,0.2214
2023-04-12 18:45:00,0.2161604318378209,0.2198
2023-04-12 19:00:00,0.21615010384765893,0.2193
2023-04-12 19:15:00,0.2161395619857808,0.2188
2023-04-12 19:30:00,0.21612890940458046,0.2197
2023-04-12 19:45:00,0.21611845057940277,0.2199
2023-04-12 20:00:00,0.21610819519769475,0.2205
2023-04-12 20:15:00,0.21609814169860703,0.2206
2023-04-12 20:30:00,0.2160881702081832,0.2205
2023-04-12 20:45:00,0.21607816514392109,0.2204
2023-04-12 21:00:00,0.216068081465015,0.2206
2023-04-12 21:15:00,0.21605797079431763,0.2213
2023-04-12 21:30:00,0.21604795470005983,0.2217
2023-04-12 21:45:00,0.2160380288738006,0.2216
2023-04-12 22:00:00,0.21602807768549875,0.2212
2023-04-12 22:15:00,0.21601799153891874,0.2213
2023-04-12 22:30:00,0.21600782878323438,0.2216
2023-04-12 22:45:00,0.21599768227181804,0.2206
2023-04-12 23:00:00,0.21598738050368657,0.2211
2023-04-12 23:15:00,0.21597708994334172,0.2216
2023-04-12 23:30:00,0.21596692455727445,0.2211
2023-04-12 23:45:00,0.21595674145361257,0.2209
2023-04-13 00:00:00,0.2159464987070236,0.2205
2023-04-13 00:15:00,0.21593616836398824,0.2197
2023-04-13 00:30:00,0.2159256888929137,0.2201
2023-04-13 00:45:00,0.2159152541087109,0.2192
2023-04-13 01:00:00,0.21590475847503873,0.2191
2023-04-13 01:15:00,0.21589426190656746,0.219
2023-04-13 01:30:00,0.2158838124849508,0.219
2023-04-13 01:45:00,0.2158734383438196,0.2189
2023-04-13 02:00:00,0.2158631197735047,0.2186
2023-04-13 02:15:00,0.21585279924263956,0.2185
2023-04-13 02:30:00,0.21584248024602307,0.2188
2023-04-13 02:45:00,0.21583223806694093,0.2188
2023-04-13 03:00:00,0.2158220511142932,0.2192
2023-04-13 03:15:00,0.2158119543353484,0.2191
2023-04-13 03:30:00,0.21580187117314892,0.2207
2023-04-13 03:45:00,0.21579203233182778,0.2198
2023-04-13 04:00:00,0.21578212105726513,0.2198
2023-04-13 04:15:00,0.2157720902502152,0.2198
2023-04-13 04:30:00,0.21576197408001455,0.2191
2023-04-13 04:45:00,0.21575169595687438,0.2189
2023-04-13 05:00:00,0.2157413198222489,0.2187
2023-04-13 05:15:00,0.21573090935744865,0.2186
2023-04-13 05:30:00,0.21572051567561454,0.2187
2023-04-13 05:45:00,0.21571019076987358,0.2184
2023-04-13 06:00:00,0.2156998796408032,0.2183
2023-04-13 06:15:00,0.21568957591138768,0.2179
2023-04-13 06:30:00,0.21567923178355194,0.2179
2023-04-13 06:45:00,0.2156688948661032,0.2174
2023-04-13 07:00:00,0.21565851333575242,0.2181
2023-04-13 07:15:00,0.21564826027775594,0.2183
2023-04-13 07:30:00,0.21563813398956197,0.2183
2023-04-13 07:45:00,0.21562805606027252,0.2185
2023-04-13 08:00:00,0.21561800727389085,0.2187
2023-04-13 08:15:00,0.21560798098586248,0.219
2023-04-13 08:30:00,0.21559798788148804,0.2202
2023-04-13 08:45:00,0.21558817732789515,0.221
2023-04-13 09:00:00,0.21557853300282148,0.2221
2023-04-13 09:15:00,0.21556904580114206,0.2213
2023-04-13 09:30:00,0.2155593729779852,0.2204
2023-04-13 09:45:00,0.21554933709329077,0.221
2023-04-13 10:00:00,0.2155391910480587,0.2202
2023-04-13 10:15:00,0.21552888854610636,0.2203
2023-04-13 10:30:00,0.21551854811564491,0.2201
2023-04-13 10:45:00,0.2155082013476491,0.2199
2023-04-13 11:00:00,0.21549785321801873,0.22
2023-04-13 11:15:00,0.21548755334226374,0.2198
2023-04-13 11:30:00,0.21547727169547332,0.2196
2023-04-13 11:45:00,0.21546698224403282,0.2192
2023-04-13 12:00:00,0.21545664260785646,0.2192
2023-04-13 12:15:00,0.21544630730061112,0.2195
2023-04-13 12:30:00,0.21543606144854613,0.2202
2023-04-13 12:45:00,0.21542599658633005,0.2213
2023-04-13 13:00:00,0.215416187220034,0.2211
2023-04-13 13:15:00,0.2154064050682514,0.2207
2023-04-13 13:30:00,0.21539647358492442,0.2206
2023-04-13 13:45:00,0.21538639664016912,0.2208
2023-04-13 14:00:00,0.21537627260818445,0.2212
2023-04-13 14:15:00,0.21536619739211071,0.2217
2023-04-13 14:30:00,0.21535622086287176,0.222
2023-04-13 14:45:00,0.2153463093997464,0.2228
2023-04-13 15:00:00,0.21533650789389555,0.2218
2023-04-13 15:15:00,0.21532653264504353,0.2225
2023-04-13 15:30:00,0.21531652558893685,0.2224
2023-04-13 15:45:00,0.21530647742009162,0.2226
2023-04-13 16:00:00,0.21529642088490178,0.222
2023-04-13 16:15:00,0.21528624716224415,0.2222
2023-04-13 16:30:00,0.21527604234691858,0.2221
2023-04-13 16:45:00,0.21526582559935917,0.2224
2023-04-13 17:00:00,0.2152556646005269,0.2228
2023-04-13 17:15:00,0.21524560217476074,0.2233
2023-04-13 17:30:00,0.2152356530233197,0.2236
2023-04-13 17:45:00,0.21522576761928522,0.223
2023-04-13 18:00:00,0.21521575859235273,0.2233
2023-04-13 18:15:00,0.2152056940615543,0.2229
2023-04-13 18:30:00,0.2151955317323168,0.2231
2023-04-13 18:45:00,0.2151853537522965,0.223
2023-04-13 19:00:00,0.21517516633476483,0.2228
2023-04-13 19:15:00,0.21516494837503433,0.2225
2023-04-13 19:30:00,0.21515467682847417,0.2224
2023-04-13 19:45:00,0.2151443836857707,0.2218
2023-04-13 20:00:00,0.21513401239207852,0.2216
2023-04-13 20:15:00,0.21559475645881196,0.2215
2023-04-13 20:30:00,0.21605644992000986,0.2216
2023-04-13 20:45:00,0.21651907824497393,0.2216
2023-04-13 21:00:00,0.21698266622836554,0.2217
2023-04-13 21:15:00,0.21744722976449796,0.2223
2023-04-13 21:30:00,0.21791274088576656,0.2225
2023-04-13 21:45:00,0.21837925071591946,0.2222
2023-04-13 22:00:00,0.21884683498374047,0.2227
2023-04-13 22:15:00,0.21931542828464623,0.223
2023-04-13 22:30:00,0.2197850243266609,0.223
2023-04-13 22:45:00,0.2202556565781576,0.2229
2023-04-13 23:00:00,0.22072734068968894,0.2227
2023-04-13 23:15:00,0.2212000760634475,0.2226
2023-04-13 23:30:00,0.2216738360472978,0.2231
2023-04-13 23:45:00,0.222148547483031,0.2231
2023-04-14 00:00:00,0.2226242511886826,0.223
2023-04-14 00:15:00,0.22310098454208424,0.2232
2023-04-14 00:30:00,0.22357872975588,0.2265
2023-04-14 00:45:00,0.22405719972476942,0.2266
2023-04-14 01:00:00,0.22453670529944736,0.2275
2023-04-14 01:15:00,0.22501732279807565,0.2275
2023-04-14 01:30:00,0.2254991432591507,0.2266
2023-04-14 01:45:00,0.2259822297609553,0.2256
