date,log returns
2023-04-10 10:45:00,0.12297429160437165
2023-04-10 11:00:00,-0.12678625210824765
2023-04-10 11:15:00,-0.12686556635419782
2023-04-10 11:30:00,-0.0019059802519379998
2023-04-10 11:45:00,-0.12694498141251365
2023-04-10 12:00:00,-1.3826054127676475
2023-04-10 12:15:00,-0.25398655503565076
2023-04-10 12:30:00,-0.3806334536998784
2023-04-10 12:45:00,0.12441753079981013
2023-04-10 13:00:00,-0.38112009386406137
2023-04-10 13:15:00,0.37730813336018537
2023-04-10 13:30:00,0.7543365717070551
2023-04-10 13:45:00,-0.0019059802519379998
2023-04-10 14:00:00,0.6260832592647411
2023-04-10 14:15:00,-0.5041369146214957
2023-04-10 14:30:00,0.12377199381015275
2023-04-10 14:45:00,0.2492093846657043
2023-04-10 15:00:00,-0.0019059802519379998
2023-04-10 15:15:00,0.12353161513786703
2023-04-10 15:30:00,-0.7557339587589416
2023-04-10 15:45:00,-0.1278252560407018
2023-04-10 16:00:00,-0.0019059802519379998
2023-04-10 16:15:00,0.1240132955368258
2023-04-10 16:30:00,-0.1278252560407018
2023-04-10 16:45:00,1.3787934522637713
2023-04-10 17:00:00,0.8717028333791291
2023-04-10 17:15:00,-0.0019059802519379998
2023-04-10 17:30:00,1.7337600105164164
2023-04-10 17:45:00,0.7372891098051232
2023-04-10 18:00:00,-0.4943940013641689
2023-04-10 18:15:00,0.12133164463803667
2023-04-10 18:30:00,-0.0019059802519379998
2023-04-10 18:45:00,-0.74249228141449
2023-04-10 19:00:00,-0.49718342669966176
2023-04-10 19:15:00,-0.1259203945087728
2023-04-10 19:30:00,-0.3744189253047991
2023-04-10 19:45:00,0.24651433268077644
2023-04-10 20:00:00,-0.12607692896423098
2023-04-10 20:15:00,-0.37488971603853266
2023-04-10 20:30:00,0.12250051248253596
2023-04-10 20:45:00,0.7428855528250016
2023-04-10 21:00:00,-0.6223696344971783
2023-04-10 21:15:00,0.4946213790577775
2023-04-10 21:30:00,-0.0019059802519379998
2023-04-10 21:45:00,0.24588858865393495
2023-04-10 22:00:00,-0.1257642542222664
2023-04-10 22:15:00,-0.12584227518746283
2023-04-10 22:30:00,0.24588858865393495
2023-04-10 22:45:00,0.12187437092369466
2023-04-10 23:00:00,-0.3734809003334436
2023-04-10 23:15:00,0.49337146619578576
2023-04-10 23:30:00,-0.0019059802519379998
2023-04-10 23:45:00,0.12171881910559654
2023-04-11 00:00:00,-0.12553077960947254
2023-04-11 00:15:00,0.24526598907064753
2023-04-11 00:30:00,0.12156365775318416
2023-04-11 00:45:00,0.49119919441470505
2023-04-11 01:00:00,-0.7420279628887936
2023-04-11 01:15:00,0.2451108277182548
2023-04-11 01:30:00,0.12148622304249908
2023-04-11 01:45:00,0.49089042441451464
2023-04-11 02:00:00,0.12110050184421377
2023-04-11 02:15:00,-0.7411010703089992
2023-04-11 02:30:00,0.2448010886928923
2023-04-11 02:45:00,0.36757555876414105
2023-04-11 03:00:00,-0.12498941354618458
2023-04-11 03:15:00,-0.0019059802519379998
2023-04-11 03:30:00,0.24418393513848002
2023-04-11 03:45:00,0.4893523566320769
2023-04-11 04:00:00,0.3657344787039878
2023-04-11 04:15:00,-0.12437648635652997
2023-04-11 04:30:00,-0.24707593310325215
2023-04-11 04:45:00,0.12071718464233741
2023-04-11 05:00:00,0.12064080770510076
2023-04-11 05:15:00,-0.0019059802519379998
2023-04-11 05:30:00,-0.6154046429302304
2023-04-11 05:45:00,-0.24784208940514607
2023-04-11 06:00:00,0.12110050184421377
