date,prediction,test
2023-04-14 20:39:00,0.5162590233335398,0.526
2023-04-14 20:40:00,0.5162619500482817,0.527
2023-04-14 20:41:00,0.5162649472193294,0.5269
2023-04-14 20:42:00,0.5162678151696833,0.5265
2023-04-14 20:43:00,0.5162706478992849,0.5267
2023-04-14 20:44:00,0.5162735511137202,0.5267
2023-04-14 20:45:00,0.516276430850626,0.5268
2023-04-14 20:46:00,0.5162793223471194,0.5271
2023-04-14 20:47:00,0.5162822373343562,0.5269
2023-04-14 20:48:00,0.5162850936442805,0.5269
2023-04-14 20:49:00,0.5162879734455698,0.5268
2023-04-14 20:50:00,0.5162908415216106,0.5276
2023-04-14 20:51:00,0.5162938152324953,0.5274
2023-04-14 20:52:00,0.5162966716287256,0.5271
2023-04-14 20:53:00,0.5162995162975281,0.5267
2023-04-14 20:54:00,0.5163023492189031,0.5269
2023-04-14 20:55:00,0.5163052526026884,0.527
2023-04-14 20:56:00,0.5163081442561457,0.5264
2023-04-14 20:57:00,0.516310953719017,0.5267
2023-04-14 20:58:00,0.5163138689116056,0.5262
2023-04-14 20:59:00,0.5163166901217562,0.5262
2023-04-14 21:00:00,0.5163195700992883,0.5266
2023-04-14 21:01:00,0.5163224971036278,0.5265
2023-04-14 21:02:00,0.516325365364764,0.5263
2023-04-14 21:03:00,0.516328221886533,0.526
2023-04-14 21:04:00,0.5163310666555826,0.5255
2023-04-14 21:05:00,0.5163338878814817,0.5257
2023-04-14 21:06:00,0.5163367914962482,0.5255
2023-04-14 21:07:00,0.5163396480454563,0.525
2023-04-14 21:08:00,0.5163424692622424,0.5243
2023-04-14 21:09:00,0.5163452668462475,0.5247
2023-04-14 21:10:00,0.5163481941665732,0.5246
2023-04-14 21:11:00,0.5163510625279117,0.5247
2023-04-14 21:12:00,0.5163539544894057,0.5246
2023-04-14 21:13:00,0.5163568228827433,0.5251
2023-04-14 21:14:00,0.5163597620259855,0.5248
2023-04-14 21:15:00,0.5163626068881755,0.5251
2023-04-14 21:16:00,0.5163655224798519,0.525
2023-04-14 21:17:00,0.5163683909464344,0.5252
2023-04-14 21:18:00,0.5163712947776475,0.5244
2023-04-14 21:19:00,0.5163740807540783,0.5245
2023-04-14 21:20:00,0.5163769728489892,0.5245
2023-04-14 21:21:00,0.516379853162774,0.5249
2023-04-14 21:22:00,0.5163827806611933,0.525
2023-04-14 21:23:00,0.5163856727935935,0.5249
2023-04-14 21:24:00,0.5163885413698684,0.5251
2023-04-14 21:25:00,0.5163914453188878,0.525
2023-04-14 21:26:00,0.5163943139294745,0.5252
2023-04-14 21:27:00,0.5163972179064673,0.5256
2023-04-14 21:28:00,0.5164001454404837,0.5256
2023-04-14 21:29:00,0.5164030258835236,0.5256
2023-04-14 21:30:00,0.5164059063426304,0.5255
2023-04-14 21:31:00,0.5164087750447609,0.5257
2023-04-14 21:32:00,0.516411679080657,0.5259
2023-04-14 21:33:00,0.516414583123928,0.5255
2023-04-14 21:34:00,0.5164174165694568,0.5253
2023-04-14 21:35:00,0.5164202735557478,0.5251
2023-04-14 21:36:00,0.5164231305488756,0.5247
2023-04-14 21:37:00,0.5164259639695524,0.5251
2023-04-14 21:38:00,0.5164288917114117,0.525
2023-04-14 21:39:00,0.5164317605300172,0.5251
2023-04-14 21:40:00,0.5164346529344965,0.5251
2023-04-14 21:41:00,0.5164375335700168,0.525
2023-04-14 21:42:00,0.5164404024366287,0.5248
2023-04-14 21:43:00,0.5164432595276486,0.5247
2023-04-14 21:44:00,0.5164461284193314,0.5248
2023-04-14 21:45:00,0.5164490209110195,0.5245
2023-04-14 21:46:00,0.5164518662447579,0.5245
2023-04-14 21:47:00,0.5164547469762928,0.5245
2023-04-14 21:48:00,0.5164576277238961,0.5248
2023-04-14 21:49:00,0.5164605438723209,0.5249
2023-04-14 21:50:00,0.5164634364424996,0.5251
2023-04-14 21:51:00,0.5164663408126969,0.5253
2023-04-14 21:52:00,0.5164692451902496,0.525
2023-04-14 21:53:00,0.5164720906690998,0.5246
2023-04-14 21:54:00,0.5164749243494177,0.5243
2023-04-14 21:55:00,0.5164777698123758,0.525
2023-04-14 21:56:00,0.5164807332595324,0.5245
2023-04-14 21:57:00,0.5164835551910671,0.5246
2023-04-14 21:58:00,0.5164864478968701,0.5246
2023-04-14 21:59:00,0.5164893288212989,0.5248
2023-04-14 22:00:00,0.5164922333505835,0.5238
2023-04-14 22:01:00,0.5164949962876145,0.5246
2023-04-14 22:02:00,0.5164979717119013,0.5248
2023-04-14 22:03:00,0.51650087628979,0.5248
2023-04-14 22:04:00,0.5165037572946994,0.5247
2023-04-14 22:05:00,0.516506626522453,0.525
2023-04-14 22:06:00,0.5165095429340614,0.5253
2023-04-14 22:07:00,0.5165124593419278,0.5253
2023-04-14 22:08:00,0.5165153404114466,0.5256
2023-04-14 22:09:00,0.5165182568318617,0.5261
2023-04-14 22:10:00,0.5165211967818689,0.5263
2023-04-14 22:11:00,0.5165241014231177,0.5261
2023-04-14 22:12:00,0.5165269590354387,0.5256
2023-04-14 22:13:00,0.5165297813428827,0.5258
2023-04-14 22:14:00,0.5165326860547804,0.5258
2023-04-14 22:15:00,0.5165355672371224,0.5253
2023-04-14 22:16:00,0.5165383895580135,0.5257
2023-04-14 22:17:00,0.5165413178833863,0.5257
2023-04-14 22:18:00,0.516544199113876,0.5254
2023-04-14 22:19:00,0.5165470450325915,0.5251
2023-04-14 22:20:00,0.5165498909468095,0.525
2023-04-14 22:21:00,0.5165527604375789,0.525
2023-04-14 22:22:00,0.5165556417318944,0.5249
2023-04-14 22:23:00,0.5165585112523646,0.5246
2023-04-14 22:24:00,0.516561357196075,0.5245
2023-04-14 22:25:00,0.5165642267393047,0.525
2023-04-14 22:26:00,0.5165671670743432,0.5249
2023-04-14 22:27:00,0.5165700366588379,0.5249
2023-04-14 22:28:00,0.5168334733756287,0.5246
2023-04-14 22:29:00,0.5170970555603795,0.525
2023-04-14 22:30:00,0.5173607461900827,0.5251
2023-04-14 22:31:00,0.5176245824358305,0.5254
2023-04-14 22:32:00,0.5178885458030095,0.5255
2023-04-14 22:33:00,0.518152651211296,0.5256
2023-04-14 22:34:00,0.5184168913049956,0.5257
2023-04-14 22:35:00,0.5186812661527938,0.5257
2023-04-14 22:36:00,0.5189457795394005,0.526
2023-04-14 22:37:00,0.5192104166656066,0.5259
2023-04-14 22:38:00,0.5194752036218225,0.526
2023-04-14 22:39:00,0.5197401181747563,0.5261
2023-04-14 22:40:00,0.5200051678257418,0.5261
2023-04-14 22:41:00,0.5202703563663167,0.526
2023-04-14 22:42:00,0.5205356838699302,0.5261
2023-04-14 22:43:00,0.5208011392321596,0.5261
2023-04-14 22:44:00,0.5210667336965765,0.5261
2023-04-14 22:45:00,0.5213324636069712,0.5257
2023-04-14 22:46:00,0.5215983439562873,0.5262
2023-04-14 22:47:00,0.5218643262843616,0.5262
2023-04-14 22:48:00,0.5221304629453569,0.5259
2023-04-14 22:49:00,0.5223967465374483,0.5261
2023-04-14 22:50:00,0.5226631472355003,0.5263
2023-04-14 22:51:00,0.5229296837897179,0.5259
2023-04-14 22:52:00,0.5231963787180693,0.5262
2023-04-14 22:53:00,0.5234631834475505,0.5261
2023-04-14 22:54:00,0.5237301392285743,0.526
2023-04-14 22:55:00,0.5239972311524332,0.5263
2023-04-14 22:56:00,0.5242644442798811,0.5262
2023-04-14 22:57:00,0.5245318086872321,0.5259
2023-04-14 22:58:00,0.524799316952112,0.5263
2023-04-14 22:59:00,0.5250669353423919,0.5261
2023-04-14 23:00:00,0.5253347127606781,0.5261
2023-04-14 23:01:00,0.5256026192247096,0.5261
2023-04-14 23:02:00,0.5258706623137761,0.526
2023-04-14 23:03:00,0.5261388458617103,0.5261
2023-04-14 23:04:00,0.526407158644559,0.5262
2023-04-14 23:05:00,0.5266756082584495,0.5262
2023-04-14 23:06:00,0.5269441985428392,0.5259
2023-04-14 23:07:00,0.5272129371129433,0.5257
2023-04-14 23:08:00,0.5274818089704097,0.5258
2023-04-14 23:09:00,0.5277508066162708,0.5263
2023-04-14 23:10:00,0.5280199263166874,0.5261
2023-04-14 23:11:00,0.5282892097225841,0.5258
2023-04-14 23:12:00,0.5285586342429612,0.5258
2023-04-14 23:13:00,0.5288281848195626,0.5259
2023-04-14 23:14:00,0.5290978690716872,0.5256
2023-04-14 23:15:00,0.5293677060080956,0.5255
2023-04-14 23:16:00,0.5296376729821607,0.5246
2023-04-14 23:17:00,0.5299078079810429,0.5243
2023-04-14 23:18:00,0.5301780580099384,0.5239
2023-04-14 23:19:00,0.5304484496779451,0.5241
2023-04-14 23:20:00,0.5307189563820102,0.5238
2023-04-14 23:21:00,0.53098962010297,0.5241
2023-04-14 23:22:00,0.5312603989611092,0.524
2023-04-14 23:23:00,0.5315313311817319,0.5236
2023-04-14 23:24:00,0.5318024130299864,0.5237
2023-04-14 23:25:00,0.5320736140205699,0.524
2023-04-14 23:26:00,0.5323449456606468,0.524
2023-04-14 23:27:00,0.5326164271534413,0.5239
2023-04-14 23:28:00,0.53288805092216,0.524
2023-04-14 23:29:00,0.5331598055530276,0.5239
2023-04-14 23:30:00,0.5334317064339065,0.5239
2023-04-14 23:31:00,0.5337037421452381,0.5239
2023-04-14 23:32:00,0.5339759165874087,0.5234
2023-04-14 23:33:00,0.534248249017425,0.5236
2023-04-14 23:34:00,0.5345206934541818,0.5235
2023-04-14 23:35:00,0.5347932883637174,0.5236
2023-04-14 23:36:00,0.5350660145974033,0.5236
2023-04-14 23:37:00,0.5353388837615994,0.5237
2023-04-14 23:38:00,0.5356118882309601,0.5235
2023-04-14 23:39:00,0.5358850434783328,0.5236
2023-04-14 23:40:00,0.53615832646968,0.5234
2023-04-14 23:41:00,0.5364317603950735,0.5234
2023-04-14 23:42:00,0.5367053260526071,0.5232
2023-04-14 23:43:00,0.5369790389437783,0.5228
2023-04-14 23:44:00,0.5372528991554938,0.5225
2023-04-14 23:45:00,0.5375268951797767,0.5224
2023-04-14 23:46:00,0.537801023200467,0.5223
2023-04-14 23:47:00,0.538075291021735,0.5226
2023-04-14 23:48:00,0.5383496831937743,0.5224
2023-04-14 23:49:00,0.5386242346980331,0.5227
2023-04-14 23:50:00,0.5388989068068224,0.5225
2023-04-14 23:51:00,0.5391737384066662,0.5228
2023-04-14 23:52:00,0.5394486907377982,0.5231
2023-04-14 23:53:00,0.539723783287916,0.5232
2023-04-14 23:54:00,0.5399990239019282,0.5234
2023-04-14 23:55:00,0.5402744009922591,0.5232
2023-04-14 23:56:00,0.5405499340662626,0.5232
2023-04-14 23:57:00,0.5408255998807433,0.5233
2023-04-14 23:58:00,0.5411014023841638,0.5227
2023-04-14 23:59:00,0.5413773727885361,0.5227
2023-04-15 00:00:00,0.541653460574337,0.5224
2023-04-15 00:01:00,0.5419297008629841,0.5225
2023-04-15 00:02:00,0.5422060664140559,0.5214
2023-04-15 00:03:00,0.5424826197698606,0.5208
2023-04-15 00:04:00,0.5427592947025742,0.5205
2023-04-15 00:05:00,0.5430360990033339,0.5208
2023-04-15 00:06:00,0.5433130209050107,0.5211
2023-04-15 00:07:00,0.543590084030135,0.5207
2023-04-15 00:08:00,0.5438673159489892,0.5197
2023-04-15 00:09:00,0.5441447128491838,0.5201
2023-04-15 00:10:00,0.5444221961266816,0.5203
2023-04-15 00:11:00,0.544699828804543,0.5207
2023-04-15 00:12:00,0.5449775951782532,0.5204
2023-04-15 00:13:00,0.545255530802511,0.521
2023-04-15 00:14:00,0.5455335726592836,0.5208
2023-04-15 00:15:00,0.545811787880113,0.5212
2023-04-15 00:16:00,0.5460901213057882,0.5214
2023-04-15 00:17:00,0.5463686045728182,0.5214
2023-04-15 00:18:00,0.5466472377515391,0.5217
2023-04-15 00:19:00,0.5469260011781857,0.522
2023-04-15 00:20:00,0.5472049067673997,0.5225
2023-04-15 00:21:00,0.5474839466919134,0.5224
2023-04-15 00:22:00,0.5477631526107468,0.5224
2023-04-15 00:23:00,0.5480424969711671,0.5227
2023-04-15 00:24:00,0.5483219719346982,0.5226
2023-04-15 00:25:00,0.5486016052282182,0.5229
2023-04-15 00:26:00,0.5488813653142536,0.5231
2023-04-15 00:27:00,0.5491612720255219,0.5234
2023-04-15 00:28:00,0.5494413175257045,0.5235
2023-04-15 00:29:00,0.5497215137510811,0.5233
2023-04-15 00:30:00,0.550001864730945,0.5229
2023-04-15 00:31:00,0.5502823666026593,0.5225
2023-04-15 00:32:00,0.5516687835110926,0.5227
2023-04-15 00:33:00,0.5530587055182995,0.523
2023-04-15 00:34:00,0.5544521314226637,0.5224
2023-04-15 00:35:00,0.5558490498468803,0.522
2023-04-15 00:36:00,0.5572494918085559,0.5215
2023-04-15 00:37:00,0.5586534600846205,0.5205
2023-04-15 00:38:00,0.560060955307439,0.5205
2023-04-15 00:39:00,0.5614720171999705,0.5211
2023-04-15 00:40:00,0.5628866465159095,0.521
2023-04-15 00:41:00,0.5643048256204236,0.5209
2023-04-15 00:42:00,0.5657265777920232,0.5203
2023-04-15 00:43:00,0.5671519016513537,0.5209
2023-04-15 00:44:00,0.5685808414466726,0.5192
2023-04-15 00:45:00,0.5700133333369494,0.52
2023-04-15 00:46:00,0.5714494866863667,0.5199
2023-04-15 00:47:00,0.5728892396523164,0.5205
2023-04-15 00:48:00,0.5743326346861997,0.5199
2023-04-15 00:49:00,0.5757796411271753,0.5199
2023-04-15 00:50:00,0.5772303059206958,0.5199
2023-04-15 00:51:00,0.5786846256338989,0.5197
2023-04-15 00:52:00,0.5801426052314301,0.5195
2023-04-15 00:53:00,0.5816042581658086,0.5194
2023-04-15 00:54:00,0.5830695958273857,0.5193
2023-04-15 00:55:00,0.5845386253708441,0.5196
2023-04-15 00:56:00,0.5860113646616641,0.5196
2023-04-15 00:57:00,0.5874878080691688,0.5193
2023-04-15 00:58:00,0.588967964874997,0.5193
2023-04-15 00:59:00,0.5904518573750566,0.519
2023-04-15 01:00:00,0.5919394820048668,0.5193
2023-04-15 01:01:00,0.5934308676845998,0.5172
2023-04-15 01:02:00,0.5949259581284386,0.5173
2023-04-15 01:03:00,0.5964248638573083,0.5182
2023-04-15 01:04:00,0.5979275635160155,0.5184
2023-04-15 01:05:00,0.5994340339272325,0.5187
2023-04-15 01:06:00,0.6009443020641383,0.5181
2023-04-15 01:07:00,0.6024583554136552,0.5179
2023-04-15 01:08:00,0.6039762322376684,0.5184
2023-04-15 01:09:00,0.6054979488258415,0.5175
2023-04-15 01:10:00,0.6070234681551709,0.5176
2023-04-15 01:11:00,0.6085528533513869,0.5178
2023-04-15 01:12:00,0.6100860940418436,0.5173
2023-04-15 01:13:00,0.6116231819776957,0.5176
2023-04-15 01:14:00,0.6131641605671888,0.518
2023-04-15 01:15:00,0.6147090238798868,0.5187
2023-04-15 01:16:00,0.6162577861956421,0.5189
2023-04-15 01:17:00,0.6178104393506868,0.5181
2023-04-15 01:18:00,0.6193669816430226,0.5184
2023-04-15 01:19:00,0.6209274706490595,0.519
2023-04-15 01:20:00,0.6224918980950085,0.5183
2023-04-15 01:21:00,0.624060237394003,0.5188
2023-04-15 01:22:00,0.6256325555735219,0.5184
2023-04-15 01:23:00,0.6272088145386349,0.5179
2023-04-15 01:24:00,0.6287890425092326,0.5173
2023-04-15 01:25:00,0.6303732494644121,0.5182
2023-04-15 01:26:00,0.6319614824912884,0.5183
2023-04-15 01:27:00,0.6335536985829227,0.5177
2023-04-15 01:28:00,0.6351499098950643,0.5173
2023-04-15 01:29:00,0.6367501474758791,0.5176
2023-04-15 01:30:00,0.6383544332077313,0.5178
2023-04-15 01:31:00,0.6399627585759181,0.5179
2023-04-15 01:32:00,0.6415751337469191,0.5179
2023-04-15 01:33:00,0.6431915689114256,0.5182
2023-04-15 01:34:00,0.6448120837330097,0.5187
2023-04-15 01:35:00,0.6464366861388271,0.519
2023-04-15 01:36:00,0.6480653769903374,0.5192
2023-04-15 01:37:00,0.6496981689373243,0.5193
2023-04-15 01:38:00,0.6513350723009703,0.5192
2023-04-15 01:39:00,0.6529760950373292,0.5192
2023-04-15 01:40:00,0.6546212546859524,0.5192
2023-04-15 01:41:00,0.6562705592799879,0.519
2023-04-15 01:42:00,0.6579240144432096,0.5194
2023-04-15 01:43:00,0.6595816499050992,0.5192
2023-04-15 01:44:00,0.6612434472696248,0.5193
2023-04-15 01:45:00,0.6629094387634825,0.5195
2023-04-15 01:46:00,0.6645796301204169,0.5196
2023-04-15 01:47:00,0.6662540270681881,0.5198
2023-04-15 01:48:00,0.6679326450672647,0.5199
2023-04-15 01:49:00,0.6696154898771136,0.5202
2023-04-15 01:50:00,0.6713025794789445,0.5202
2023-04-15 01:51:00,0.6729939123227789,0.5199
2023-04-15 01:52:00,0.6746894990412682,0.5197
2023-04-15 01:53:00,0.6763893602103691,0.5197
2023-04-15 01:54:00,0.6780935090921326,0.5197
2023-04-15 01:55:00,0.6798019515414506,0.5197
2023-04-15 01:56:00,0.681514698375877,0.5173
2023-04-15 01:57:00,0.6832316996855826,0.5178
2023-04-15 01:58:00,0.6849531002378427,0.5182
2023-04-15 01:59:00,0.6866788353364517,0.5179
2023-04-15 02:00:00,0.6884089007532275,0.5181
2023-04-15 02:01:00,0.6901433376730663,0.5185
2023-04-15 02:02:00,0.6918821495369327,0.519
2023-04-15 02:03:00,0.6936253448465753,0.5187
2023-04-15 02:04:00,0.6953729117842568,0.519
2023-04-15 02:05:00,0.6971248969733644,0.5189
2023-04-15 02:06:00,0.6988812860482077,0.5184
2023-04-15 02:07:00,0.7006420900078186,0.5182
2023-04-15 02:08:00,0.7024073379832085,0.5183
2023-04-15 02:09:00,0.704177041196781,0.5181
2023-04-15 02:10:00,0.7059511953809436,0.5183
2023-04-15 02:11:00,0.7077298298729686,0.5184
2023-04-15 02:12:00,0.7095129430128617,0.5185
2023-04-15 02:13:00,0.7113005486751552,0.5189
2023-04-15 02:14:00,0.7130926659930432,0.5188
2023-04-15 02:15:00,0.7148892854696776,0.519
2023-04-15 02:16:00,0.7166904393517605,0.5189
2023-04-15 02:17:00,0.7184961233306101,0.519
2023-04-15 02:18:00,0.7203063619587392,0.5191
2023-04-15 02:19:00,0.7221211614514561,0.5186
2023-04-15 02:20:00,0.7239405173697989,0.5183
2023-04-15 02:21:00,0.7257644624117805,0.5187
2023-04-15 02:22:00,0.7275930214746567,0.5193
2023-04-15 02:23:00,0.7294261928841399,0.5195
2023-04-15 02:24:00,0.7312639723026213,0.5193
2023-04-15 02:25:00,0.7331063712577806,0.5189
2023-04-15 02:26:00,0.7349534066882346,0.519
2023-04-15 02:27:00,0.7368051091587989,0.5192
2023-04-15 02:28:00,0.7386614796600598,0.5194
2023-04-15 02:29:00,0.740522527259593,0.5195
2023-04-15 02:30:00,0.7423882610310624,0.5195
2023-04-15 02:31:00,0.7442586927665304,0.5198
2023-04-15 02:32:00,0.7461338451858254,0.52
2023-04-15 02:33:00,0.7480137193028522,0.5197
2023-04-15 02:34:00,0.749898316031501,0.5197
2023-04-15 02:35:00,0.751787669193863,0.5197
2023-04-15 02:36:00,0.7530347960777206,0.5197
2023-04-15 02:37:00,0.7542839917976714,0.5196
2023-04-15 02:38:00,0.7555355170489695,0.5192
2023-04-15 02:39:00,0.7567898924049877,0.5189
2023-04-15 02:40:00,0.7580460926243401,0.5191
2023-04-15 02:41:00,0.7593030837417837,0.5191
2023-04-15 02:42:00,0.7605626778100739,0.5194
2023-04-15 02:43:00,0.761823582560846,0.5194
2023-04-15 02:44:00,0.7630873578387608,0.5194
2023-04-15 02:45:00,0.7643532295704867,0.5198
2023-04-15 02:46:00,0.7656201583071903,0.5197
2023-04-15 02:47:00,0.7668904927350025,0.5194
2023-04-15 02:48:00,0.7681634582472551,0.5191
2023-04-15 02:49:00,0.7694385372157567,0.5192
2023-04-15 02:50:00,0.7707146821149649,0.5188
2023-04-15 02:51:00,0.7719942594405675,0.5187
2023-04-15 02:52:00,0.773275170429824,0.5189
2023-04-15 02:53:00,0.7745574141821272,0.519
2023-04-15 02:54:00,0.7758420488436734,0.519
2023-04-15 02:55:00,0.7771290791002052,0.519
2023-04-15 02:56:00,0.7784182443878092,0.5188
2023-04-15 02:57:00,0.7797100800015841,0.5191
2023-04-15 02:58:00,0.781002727960419,0.5189
2023-04-15 02:59:00,0.7822988525896791,0.5188
2023-04-15 03:00:00,0.7835968611501606,0.5191
