date,log returns
2023-04-12 11:15:00,-0.0005976691083378061
2023-04-12 11:30:00,-0.0013959519666429943
2023-04-12 11:45:00,0.0029889431438129277
2023-04-12 12:00:00,0.00019894558903776893
2023-04-12 12:15:00,0.00019890601756278325
2023-04-12 12:30:00,0.0065418015039399036
2023-04-12 12:45:00,-0.0029682420130748843
2023-04-12 13:00:00,0.002770633080508067
2023-04-12 13:15:00,-0.0017802398134586506
2023-04-12 13:30:00,-0.001981768385421745
2023-04-12 13:45:00,-0.0023833179106660385
2023-04-12 14:00:00,0.004365086296087783
2023-04-12 14:15:00,0.0025704413559595185
