date,log returns
2023-04-10 14:45:00,-0.05591886041230326
2023-04-10 15:00:00,0.23459819139098642
2023-04-10 15:15:00,-0.03374877497770652
2023-04-10 15:30:00,0.03303200452045754
2023-04-10 15:45:00,-0.2566408222461016
2023-04-10 16:00:00,-0.2122995190433815
2023-04-10 16:15:00,0.06303345024641996
2023-04-10 16:30:00,0.07018382866509712
2023-04-10 16:45:00,0.3213035955900299
2023-04-10 17:00:00,0.18693985838021582
2023-04-10 17:15:00,0.1493546264400292
2023-04-10 17:30:00,-0.14450770524511758
2023-04-10 17:45:00,-0.3873981246588963
2023-04-10 18:00:00,0.02468901869882098
2023-04-10 18:15:00,-0.3511764477285069
2023-04-10 18:30:00,0.13543265273390206
2023-04-10 18:45:00,0.19356890855174114
2023-04-10 19:00:00,-0.36514063702063604
2023-04-10 19:15:00,-0.1668299344303462
2023-04-10 19:30:00,-0.012106122653295553
2023-04-10 19:45:00,-0.08578586423444745
2023-04-10 20:00:00,-0.351343826532066
2023-04-10 20:15:00,-0.15970508496481506
2023-04-10 20:30:00,-0.22641651338097354
2023-04-10 20:45:00,-0.004338680803688336
2023-04-10 21:00:00,-0.11539364805570482
2023-04-10 21:15:00,0.12124412533214107
2023-04-10 21:30:00,0.03965597873862567
2023-04-10 21:45:00,0.0836242305175812
2023-04-10 22:00:00,0.09061694749177482
2023-04-10 22:15:00,0.031605210013635684
2023-04-10 22:30:00,0.01679343381594134
2023-04-10 22:45:00,-0.056501084053008646
2023-04-10 23:00:00,0.19919313824333368
2023-04-10 23:15:00,-0.32685732723331107
2023-04-10 23:30:00,-0.18827344257375334
2023-04-10 23:45:00,-0.06381343757321169
2023-04-11 00:00:00,-0.28375031205844914
2023-04-11 00:15:00,-0.36521590789769626
2023-04-11 00:30:00,0.24501427596783715
2023-04-11 00:45:00,0.17058225543219563
2023-04-11 01:00:00,-0.1882368005984026
2023-04-11 01:15:00,-0.1737031057772631
2023-04-11 01:30:00,0.17768314292093979
2023-04-11 01:45:00,0.19140355646305318
2023-04-11 02:00:00,-0.13677660953101073
2023-04-11 02:15:00,0.07436394347843717
2023-04-11 02:30:00,-0.4283051582290254
2023-04-11 02:45:00,-0.09308909989511116
2023-04-11 03:00:00,-0.43710951429423006
2023-04-11 03:15:00,-0.1004571165484852
2023-04-11 03:30:00,0.04616085782826937
2023-04-11 03:45:00,0.08250386268443952
2023-04-11 04:00:00,-0.1808636366017602
2023-04-11 04:15:00,0.16994164867323092
2023-04-11 04:30:00,-0.1003773672706525
2023-04-11 04:45:00,0.4306265932629034
2023-04-11 05:00:00,-0.04229427047897676
2023-04-11 05:15:00,-0.1365283036147322
2023-04-11 05:30:00,-0.3326974752558996
2023-04-11 05:45:00,-0.31156198230672844
2023-04-11 06:00:00,0.05266688942844849
2023-04-11 06:15:00,0.18316258756904663
2023-04-11 06:30:00,-0.39114655738502996
2023-04-11 06:45:00,-0.02025548500792479
2023-04-11 07:00:00,0.1250114978536382
2023-04-11 07:15:00,0.17514081195152614
2023-04-11 07:30:00,-0.20889762034315326
2023-04-11 07:45:00,0.10965819034999205
2023-04-11 08:00:00,-0.2522457877720464
2023-04-11 08:15:00,0.138493922807547
2023-04-11 08:30:00,0.05858540103493973
2023-04-11 08:45:00,-0.08578586423444745
2023-04-11 09:00:00,-0.4689276994720664
2023-04-11 09:15:00,-0.013357583396838513
2023-04-11 09:30:00,-0.25972150189969234
2023-04-11 09:45:00,0.11710315480208897
2023-04-11 10:00:00,-0.100261275042913
2023-04-11 10:15:00,0.06607845433334122
2023-04-11 10:30:00,-0.2666086845876975
2023-04-11 10:45:00,0.16725441102557748
2023-04-11 11:00:00,0.13048508124460248
2023-04-11 11:15:00,0.10118795495372876
2023-04-11 11:30:00,-0.33037609911457444
2023-04-11 11:45:00,-0.20835554028416214
2023-04-11 12:00:00,0.11599593431535077
2023-04-11 12:15:00,-0.44646011853273154
2023-04-11 12:30:00,-0.04242096739466899
2023-04-11 12:45:00,-0.1291507610742259
2023-04-11 13:00:00,-0.288459635218964
2023-04-11 13:15:00,0.1168879067500691
2023-04-11 13:30:00,-0.3102044691264598
2023-04-11 13:45:00,0.23978179398114607
2023-04-11 14:00:00,-0.06412731554693529
2023-04-11 14:15:00,0.1160847780996637
2023-04-11 14:30:00,-0.6131378795641766
2023-04-11 14:45:00,-0.006104180748469926
2023-04-11 15:00:00,0.19609867901256928
2023-04-11 15:15:00,-0.13630911379787658
2023-04-11 15:30:00,-0.13634031061959623
2023-04-11 15:45:00,-0.056893786892067574
2023-04-11 16:00:00,-0.02081594415842128
2023-04-11 16:15:00,-0.2446923378528386
2023-04-11 16:30:00,-0.35373516914670783
2023-04-11 16:45:00,-0.12931985497274212
2023-04-11 17:00:00,-0.4130307418243785
2023-04-11 17:15:00,-0.020232165623188483
2023-04-11 17:30:00,-0.034835916976452067
2023-04-11 17:45:00,0.10317968847507702
2023-04-11 18:00:00,-0.18021412321836522
2023-04-11 18:15:00,-0.013139077463275098
2023-04-11 18:30:00,-0.0567451888144347
2023-04-11 18:45:00,-0.08578586423444745
2023-04-11 19:00:00,-0.07126938843057891
2023-04-11 19:15:00,0.21123608309284597
2023-04-11 19:30:00,-0.7683667395652469
2023-04-11 19:45:00,-0.06391322774846799
2023-04-11 20:00:00,-0.020202993042689604
2023-04-11 20:15:00,0.19780108028743631
2023-04-11 20:30:00,-0.07126938843057891
2023-04-11 20:45:00,-0.15113028395591976
2023-04-11 21:00:00,0.00858378784611577
2023-04-11 21:15:00,-0.26009180780352714
2023-04-11 21:30:00,-0.2167592853178183
2023-04-11 21:45:00,0.045187556848923394
2023-04-11 22:00:00,-0.034908285852926234
2023-04-11 22:15:00,-0.12212376519908326
2023-04-11 22:30:00,-0.027652961591905917
2023-04-11 22:45:00,0.05936606336828762
2023-04-11 23:00:00,-0.14381575826968293
2023-04-11 23:15:00,-0.3328728077506067
2023-04-11 23:30:00,0.09596824699233922
2023-04-11 23:45:00,-0.13663635726129306
2023-04-12 00:00:00,0.05216349160193648
2023-04-12 00:15:00,0.2472373619834241
2023-04-12 00:30:00,-0.056891237741012166
2023-04-12 00:45:00,-0.9643915840077044
2023-04-12 01:00:00,0.16204902879117758
2023-04-12 01:15:00,-0.005764341447327223
2023-04-12 01:30:00,-0.5890373448654135
2023-04-12 01:45:00,-0.26155748194520073
2023-04-12 02:00:00,-1.0
2023-04-12 02:15:00,-0.4573281760216021
2023-04-12 02:30:00,-0.048555667913137195
2023-04-12 02:45:00,0.1149651721511881
2023-04-12 03:00:00,-0.10063944252617396
2023-04-12 03:15:00,-0.0783587382422122
2023-04-12 03:30:00,-0.12292823356873477
2023-04-12 03:45:00,0.01817033751297073
2023-04-12 04:00:00,-0.06352669784981965
2023-04-12 04:15:00,-0.05611638635244626
2023-04-12 04:30:00,-0.019068824019846595
2023-04-12 04:45:00,0.08446664830244704
2023-04-12 05:00:00,-0.12276717536476259
2023-04-12 05:15:00,-0.06359507311892533
2023-04-12 05:30:00,0.10628279791148071
2023-04-12 05:45:00,-0.35925018191760827
2023-04-12 06:00:00,-0.17467351250515606
2023-04-12 06:15:00,0.21013177360285784
2023-04-12 06:30:00,0.01753314411107662
2023-04-12 06:45:00,0.002669630084466107
2023-04-12 07:00:00,0.002574165911616383
2023-04-12 07:15:00,0.0465756357410472
2023-04-12 07:30:00,-0.14458678125655397
2023-04-12 07:45:00,-0.1372713317924741
2023-04-12 08:00:00,-0.12258103060786271
2023-04-12 08:15:00,-0.15205886419925535
2023-04-12 08:30:00,-0.0784195478572359
2023-04-12 08:45:00,-0.10788680196330999
2023-04-12 09:00:00,-0.1668737164048925
2023-04-12 09:15:00,-0.02680491737435301
2023-04-12 09:30:00,-0.08578586423444745
2023-04-12 09:45:00,-0.15214241790279676
2023-04-12 10:00:00,-0.2630000531618909
2023-04-12 10:15:00,0.08405205338573954
2023-04-12 10:30:00,0.02478848740316321
2023-04-12 10:45:00,-0.09315284343763786
2023-04-12 11:00:00,-0.056321923900463124
2023-04-12 11:15:00,-0.20370529888734534
2023-04-12 11:30:00,-0.034175212497422225
2023-04-12 11:45:00,0.06885117321036968
2023-04-12 12:00:00,-0.4101230693464479
2023-04-12 12:15:00,-0.07840027735292564
2023-04-12 12:30:00,0.9999999999999999
2023-04-12 12:45:00,-0.20977499277554912
2023-04-12 13:00:00,0.2783533382292694
2023-04-12 13:15:00,-0.00589212034629473
2023-04-12 13:30:00,-0.4860364976074537
2023-04-12 13:45:00,-0.07849108779450668
2023-04-12 14:00:00,0.2853885204858668
2023-04-12 14:15:00,0.2041583903441569
2023-04-12 14:30:00,-0.2378785604305426
2023-04-12 14:45:00,-0.2672177589827338
2023-04-12 15:00:00,-0.7056791281629072
2023-04-12 15:15:00,0.29400000969374784
2023-04-12 15:30:00,-0.012951660232267556
2023-04-12 15:45:00,0.030614259611412925
2023-04-12 16:00:00,-0.2167476463346862
2023-04-12 16:15:00,-0.05666513715548986
2023-04-12 16:30:00,-0.15132207175157888
2023-04-12 16:45:00,-0.005693176401686581
2023-04-12 17:00:00,0.15402316263001645
2023-04-12 17:15:00,-0.05676577591309052
2023-04-12 17:30:00,0.02294794693913403
2023-04-12 17:45:00,-0.07129892739767406
2023-04-12 18:00:00,-0.18724829436347692
2023-04-12 18:15:00,-0.3109011440169507
2023-04-12 18:30:00,0.001428975777865632
2023-04-12 18:45:00,-0.35499722990579763
2023-04-12 19:00:00,-0.5682096275967512
2023-04-12 19:15:00,-0.1591289877627221
2023-04-12 19:30:00,0.27296930336686914
2023-04-12 19:45:00,-0.04196449477469402
2023-04-12 20:00:00,0.11112056209121238
2023-04-12 20:15:00,0.132445069022771
2023-04-12 20:30:00,-0.005913377165913586
2023-04-12 20:45:00,-0.12208188084140563
2023-04-12 21:00:00,0.008550330838198922
2023-04-12 21:15:00,-0.13656876987530547
2023-04-12 21:30:00,0.022996104006837936
2023-04-12 21:45:00,-0.10028177845774743
2023-04-12 22:00:00,0.00839173347483825
2023-04-12 22:15:00,-0.01341520335725048
2023-04-12 22:30:00,-0.1581565251116444
2023-04-12 22:45:00,-0.26699288636961915
2023-04-12 23:00:00,0.18949054852711467
2023-04-12 23:15:00,0.0009515924375927964
2023-04-12 23:30:00,-0.15083034043442434
2023-04-12 23:45:00,-0.12917757445570424
2023-04-13 00:00:00,-0.19436585891108665
2023-04-13 00:15:00,-0.21627222262800738
2023-04-13 00:30:00,-0.04226730014137333
2023-04-13 00:45:00,-0.136559771796249
2023-04-13 01:00:00,-0.17290017284628323
2023-04-13 01:15:00,-0.18026441567585005
2023-04-13 01:30:00,0.08855100934535703
2023-04-13 01:45:00,-0.05676577591309052
2023-04-13 02:00:00,-0.13657777114427022
2023-04-13 02:15:00,-0.05675805917254768
2023-04-13 02:30:00,0.2472962678195752
2023-04-13 02:45:00,-0.0785599762884258
2023-04-13 03:00:00,-0.11469324323347588
2023-04-13 03:15:00,-0.17256929077111477
2023-04-13 03:30:00,0.0009975623022198538
2023-04-13 03:45:00,-0.21599552410149378
2023-04-13 04:00:00,0.09500501283083224
2023-04-13 04:15:00,-0.08578586423444745
2023-04-13 04:30:00,-0.05689633559332951
2023-04-13 04:45:00,-0.12912398081023044
2023-04-13 05:00:00,0.008084411352869303
2023-04-13 05:15:00,-0.10743868491498931
2023-04-13 05:30:00,-0.00642016896788275
2023-04-13 05:45:00,-0.10021026936676458
2023-04-13 06:00:00,-0.14350891117960585
2023-04-13 06:15:00,-0.13632693583686806
2023-04-13 06:30:00,-0.13635815467854787
2023-04-13 06:45:00,-0.2594141134254584
2023-04-13 07:00:00,0.08784238495656346
2023-04-13 07:15:00,-0.10746926934537737
2023-04-13 07:30:00,-0.13640281998540196
2023-04-13 07:45:00,0.05153027715390146
2023-04-13 08:00:00,0.08013139034036937
2023-04-13 08:15:00,-0.16509564600875481
2023-04-13 08:30:00,0.21662084483415328
2023-04-13 08:45:00,0.33714573122015606
2023-04-13 09:00:00,0.09276552881458147
2023-04-13 09:15:00,-0.06438584059197845
2023-04-13 09:30:00,-0.23570362768293718
2023-04-13 09:45:00,0.049865838310299615
2023-04-13 10:00:00,-0.3358451638334812
2023-04-13 10:15:00,-0.007113470627951368
2023-04-13 10:30:00,0.11413067818908981
2023-04-13 10:45:00,-0.06439515913055638
2023-04-13 11:00:00,0.37631235511129474
2023-04-13 11:15:00,-0.014924752558603982
2023-04-13 11:30:00,-0.341173406856595
2023-04-13 11:45:00,-0.021864255272884117
2023-04-13 12:00:00,0.7055360891654548
2023-04-13 12:15:00,0.20899909026533792
2023-04-13 12:30:00,-0.09979920159333867
2023-04-13 12:45:00,0.005257984431697449
2023-04-13 13:00:00,-0.2188841218310794
2023-04-13 13:15:00,0.0543115746717826
2023-04-13 13:30:00,0.20764074725834625
2023-04-13 13:45:00,0.24133042895712042
2023-04-13 14:00:00,-0.023295396893790885
2023-04-13 14:15:00,-0.07884542229247957
2023-04-13 14:30:00,0.07368213184214958
2023-04-13 14:45:00,0.05954458174493277
2023-04-13 15:00:00,-0.6756259779853434
2023-04-13 15:15:00,0.08118820448834088
2023-04-13 15:30:00,0.04616085782826937
2023-04-13 15:45:00,-0.15520499957820072
2023-04-13 16:00:00,0.33675818652094275
2023-04-13 16:15:00,-0.0996052453659926
2023-04-13 16:30:00,-0.02361700996064269
2023-04-13 16:45:00,0.10732700879743201
2023-04-13 17:00:00,0.3264999754515724
2023-04-13 17:15:00,0.0032697445254241814
2023-04-13 17:30:00,-0.2159767560499546
2023-04-13 17:45:00,-0.48449610245783453
2023-04-13 18:00:00,-0.04444981994371167
2023-04-13 18:15:00,-0.28577036259381494
2023-04-13 18:30:00,-0.14794947373998457
2023-04-13 18:45:00,-0.14108205768766108
2023-04-13 19:00:00,0.017863881624935546
2023-04-13 19:15:00,-0.14104939877912942
2023-04-13 19:30:00,-0.16875117110027518
2023-04-13 19:45:00,-0.1619113214337658
2023-04-13 20:00:00,-0.36320391303742927
