date,log returns
2023-04-10 13:45:00,-0.11849742217135098
2023-04-10 14:00:00,0.019974278134964996
2023-04-10 14:15:00,-0.014683093082756123
2023-04-10 14:30:00,0.33132328309868675
2023-04-10 14:45:00,-0.01455715214282078
2023-04-10 15:00:00,0.22692796978376623
2023-04-10 15:15:00,0.019974278134964996
2023-04-10 15:30:00,-0.014478902807980379
2023-04-10 15:45:00,-0.014494524291593015
2023-04-10 16:00:00,-0.049010247877738417
2023-04-10 16:15:00,-0.01454147385382084
2023-04-10 16:30:00,0.2612560935341701
2023-04-10 16:45:00,0.8414602631802423
2023-04-10 17:00:00,0.29184204200085617
2023-04-10 17:15:00,-0.01395606942646898
2023-04-10 17:30:00,-0.11589875615755982
2023-04-10 17:45:00,0.12190181400706289
2023-04-10 18:00:00,0.18955039674187366
2023-04-10 18:15:00,-0.08172599449008279
2023-04-10 18:30:00,0.053889488355913756
2023-04-10 18:45:00,0.15548401535171236
2023-04-10 19:00:00,-0.14945066930273876
2023-04-10 19:15:00,-0.04790156784689588
2023-04-10 19:30:00,0.22342027587170368
2023-04-10 19:45:00,0.22287726989408477
2023-04-10 20:00:00,-0.18292871362415478
2023-04-10 20:15:00,-0.14952622118134679
2023-04-10 20:30:00,-0.14990499356173148
2023-04-10 20:45:00,0.08797154782883777
2023-04-10 21:00:00,0.019974278134964996
2023-04-10 21:15:00,0.22360192430107248
2023-04-10 21:30:00,0.05385925415816295
2023-04-10 21:45:00,0.05384415726478741
2023-04-10 22:00:00,0.4252401465732562
2023-04-10 22:15:00,0.08730904112830228
2023-04-10 22:30:00,0.2887184995046464
2023-04-10 22:45:00,0.019974278134964996
2023-04-10 23:00:00,0.15399095885328043
2023-04-10 23:15:00,-0.01350774947052065
2023-04-10 23:30:00,-0.013522502512469094
2023-04-10 23:45:00,-0.0470635943304155
2023-04-11 00:00:00,-0.08069350410937208
2023-04-11 00:15:00,-0.1481021609903717
2023-04-11 00:30:00,0.12086472751436275
2023-04-11 00:45:00,0.019974278134964996
2023-04-11 01:00:00,-0.18194069435014484
2023-04-11 01:15:00,-0.25008263978782647
2023-04-11 01:30:00,0.1888722424092581
2023-04-11 01:45:00,0.25580278418339397
2023-04-11 02:00:00,0.2550734702104279
2023-04-11 02:15:00,0.1205089312477872
2023-04-11 02:30:00,-0.14765741591736434
2023-04-11 02:45:00,-0.0807824529158115
2023-04-11 03:00:00,-0.350613810916949
2023-04-11 03:15:00,0.1886473947017692
2023-04-11 03:30:00,0.22188925062007483
2023-04-11 03:45:00,0.019974278134964996
2023-04-11 04:00:00,-0.08091617124443276
2023-04-11 04:15:00,0.3557563719700345
2023-04-11 04:30:00,0.053471058782399085
2023-04-11 04:45:00,-0.013522502512469094
2023-04-11 05:00:00,0.18731078076392177
2023-04-11 05:15:00,0.019974278134964996
2023-04-11 05:30:00,-0.4158691436293324
2023-04-11 05:45:00,-0.21574976329151843
2023-04-11 06:00:00,0.2556983195614484
2023-04-11 06:15:00,0.2549696505740591
2023-04-11 06:30:00,-0.013552047634169014
2023-04-11 06:45:00,-0.013566839748395988
2023-04-11 07:00:00,-0.11433837597195007
2023-04-11 07:15:00,0.18782805012524104
2023-04-11 07:30:00,0.053500603904099005
2023-04-11 07:45:00,-0.0470931655175376
2023-04-11 08:00:00,-0.08073795887273336
2023-04-11 08:15:00,0.12068651514266335
2023-04-11 08:30:00,-0.08073795887273336
2023-04-11 08:45:00,-0.04724141364392061
2023-04-11 09:00:00,-0.1820301164980936
2023-04-11 09:15:00,-0.013745368658459815
2023-04-11 09:30:00,0.053693924928389807
2023-04-11 09:45:00,0.2219786727680236
2023-04-11 10:00:00,0.019974278134964996
2023-04-11 10:15:00,0.05358955281463389
2023-04-11 10:30:00,0.0535746952341817
2023-04-11 10:45:00,0.12068651514266335
2023-04-11 11:00:00,-0.11433837597195007
2023-04-11 11:15:00,-0.013640996544703896
2023-04-11 11:30:00,-0.047300896564763856
2023-04-11 11:45:00,0.019974278134964996
2023-04-11 12:00:00,0.08724945283469385
2023-04-11 12:15:00,-0.28323395986636785
2023-04-11 12:30:00,0.12117812150323919
2023-04-11 12:45:00,0.053678974962582664
2023-04-11 13:00:00,-0.04745006548607748
2023-04-11 13:15:00,0.15476321849848731
2023-04-11 13:30:00,0.2888373079845176
2023-04-11 13:45:00,0.05351539601832598
2023-04-11 14:00:00,-0.04712276280453456
2023-04-11 14:15:00,0.12059764484360616
2023-04-11 14:30:00,-0.3496310319972029
2023-04-11 14:45:00,-0.013715481977402223
2023-04-11 15:00:00,0.35620190472699753
2023-04-11 15:15:00,0.019974278134964996
2023-04-11 15:30:00,0.019974278134964996
2023-04-11 15:45:00,-0.08073795887273336
2023-04-11 16:00:00,-0.04724141364392061
2023-04-11 16:15:00,-0.08096082292799611
2023-04-11 16:30:00,-0.08109501543512491
2023-04-11 16:45:00,-0.11499414160422153
2023-04-11 17:00:00,-0.013805301380783168
2023-04-11 17:15:00,-0.18301901323822906
2023-04-11 17:30:00,0.08769895294762094
2023-04-11 17:45:00,0.25653663712954944
2023-04-11 18:00:00,0.05370888816242091
2023-04-11 18:15:00,-0.013760331892490922
2023-04-11 18:30:00,-0.013775308412420868
2023-04-11 18:45:00,0.12117812150323919
2023-04-11 19:00:00,0.08736873507494988
2023-04-11 19:15:00,0.15458421582803114
2023-04-11 19:30:00,-0.3507781157530283
2023-04-11 19:45:00,0.019974278134964996
2023-04-11 20:00:00,0.2561167343298846
2023-04-11 20:15:00,0.053649114765070026
2023-04-11 20:30:00,0.2552813849283715
2023-04-11 20:45:00,0.25455528734603083
2023-04-11 21:00:00,0.2871834897979594
2023-04-11 21:15:00,0.1865043391408716
2023-04-11 21:30:00,-0.17990561558365253
2023-04-11 21:45:00,0.0533241108476683
2023-04-11 22:00:00,-0.013375554577738306
2023-04-11 22:15:00,0.019974278134964996
2023-04-11 22:30:00,0.18657733067902835
2023-04-11 22:45:00,-0.2801746013732782
2023-04-11 23:00:00,-0.04688671337760489
2023-04-11 23:15:00,-0.08042759749729764
2023-04-11 23:30:00,0.08692359329370149
2023-04-11 23:45:00,-0.14750969013659368
2023-04-12 00:00:00,0.019974278134964996
2023-04-12 00:15:00,-0.08069350410937208
2023-04-12 00:30:00,-0.417799800662888
2023-04-12 00:45:00,-1.0
2023-04-12 01:00:00,0.019974278134964996
2023-04-12 01:15:00,0.0883999735281463
2023-04-12 01:30:00,-0.6325700070286525
2023-04-12 01:45:00,0.0889275186440499
2023-04-12 02:00:00,-0.7767893044209968
2023-04-12 02:15:00,-0.18925780564052488
2023-04-12 02:30:00,-0.1198343910622906
2023-04-12 02:45:00,-0.05002659462826217
2023-04-12 03:00:00,0.1948557503565637
2023-04-12 03:15:00,-0.049930041686681595
2023-04-12 03:30:00,-0.12002749706807353
2023-04-12 03:45:00,0.15997605333800352
2023-04-12 04:00:00,0.19461470056172508
2023-04-12 04:15:00,0.08971826692532253
2023-04-12 04:30:00,0.19405482695188606
2023-04-12 04:45:00,0.19365711002148406
2023-04-12 05:00:00,0.05466327825748249
2023-04-12 05:15:00,-0.15362922834262993
2023-04-12 05:30:00,0.08946326144628532
2023-04-12 05:45:00,-0.18868351740581504
2023-04-12 06:00:00,-0.04970578398394555
2023-04-12 06:15:00,0.22882315248332766
2023-04-12 06:30:00,0.26290833428740407
2023-04-12 06:45:00,0.15844597844128097
2023-04-12 07:00:00,0.019974278134964996
2023-04-12 07:15:00,0.19270996356342787
2023-04-12 07:30:00,-0.08362002694809988
2023-04-12 07:45:00,-0.04916710221043301
2023-04-12 08:00:00,-0.08385584378681232
2023-04-12 08:15:00,-0.1533916862805216
2023-04-12 08:30:00,-0.22340420421597829
2023-04-12 08:45:00,-0.32906647483778806
2023-04-12 09:00:00,-0.19022201001733224
2023-04-12 09:15:00,-0.19080481008319614
2023-04-12 09:30:00,-0.2972942009370717
2023-04-12 09:45:00,0.23163365138319608
2023-04-12 10:00:00,0.12558338395877067
2023-04-12 10:15:00,0.05514473559752344
2023-04-12 10:30:00,0.05512847180158771
2023-04-12 10:45:00,-0.01517991553165772
2023-04-12 11:00:00,-0.01519617932759345
2023-04-12 11:15:00,-0.2619766892916818
2023-04-12 11:30:00,0.16108047632626996
2023-04-12 11:45:00,0.231143698499488
2023-04-12 12:00:00,-0.22644714492448015
2023-04-12 12:15:00,0.09046194424141572
2023-04-12 12:30:00,1.0
2023-04-12 12:45:00,-0.11925825611371796
2023-04-12 13:00:00,0.40225182284980754
2023-04-12 13:15:00,-0.08409273667825422
2023-04-12 13:30:00,-0.25823625176665077
2023-04-12 13:45:00,0.019974278134964996
2023-04-12 14:00:00,0.6099594450948578
2023-04-12 14:15:00,0.39930387758665464
2023-04-12 14:30:00,-0.11774485816998312
2023-04-12 14:45:00,-0.18707335538736888
2023-04-12 15:00:00,-0.6394217330175659
2023-04-12 15:15:00,0.5410245869582144
2023-04-12 15:30:00,0.12375715083984644
2023-04-12 15:45:00,0.19263150077261404
2023-04-12 16:00:00,0.22664665494900563
2023-04-12 16:15:00,-0.15221366059654873
2023-04-12 16:30:00,-0.3255760552279938
2023-04-12 16:45:00,0.15838295077774786
2023-04-12 17:00:00,0.19263150077261404
2023-04-12 17:15:00,0.05445871621749188
2023-04-12 17:30:00,0.08889626150447599
2023-04-12 17:45:00,0.12324023349696774
2023-04-12 18:00:00,0.019974278134964996
2023-04-12 18:15:00,-0.014432123198840477
2023-04-12 18:30:00,0.1918507756083861
2023-04-12 18:45:00,-0.5314039681773459
2023-04-12 19:00:00,-0.15315479338907972
2023-04-12 19:15:00,-0.15354997536053774
2023-04-12 19:30:00,0.3320333170288021
2023-04-12 19:45:00,0.0891471149816732
2023-04-12 20:00:00,0.22711593885514095
2023-04-12 20:15:00,0.054443080561523007
2023-04-12 20:30:00,-0.014494524291593015
2023-04-12 20:45:00,-0.014510159947561892
2023-04-12 21:00:00,0.0889275186440499
2023-04-12 21:15:00,0.26081928480930483
2023-04-12 21:30:00,0.15725818442684672
2023-04-12 21:45:00,-0.014323463231554978
2023-04-12 22:00:00,-0.11737163537503284
2023-04-12 22:15:00,0.05433402671960109
2023-04-12 22:30:00,0.12296044306031913
2023-04-12 22:45:00,-0.323856893464729
2023-04-12 23:00:00,0.19208425078728156
2023-04-12 23:15:00,0.19169547708234244
2023-04-12 23:30:00,-0.15174692081241245
2023-04-12 23:45:00,-0.0488229595462089
2023-04-13 00:00:00,-0.11780725926273564
2023-04-13 00:15:00,-0.25634021943191915
2023-04-13 00:30:00,0.1582570674225589
2023-04-13 00:45:00,-0.2915164750080864
2023-04-13 01:00:00,-0.014714721987552498
2023-04-13 01:15:00,-0.01473055809861367
2023-04-13 01:30:00,0.019974278134964996
2023-04-13 01:45:00,-0.014746408675198247
2023-04-13 02:00:00,-0.08428303070779693
2023-04-13 02:15:00,-0.014809956033751903
2023-04-13 02:30:00,0.12427926927433874
2023-04-13 02:45:00,0.019974278134964996
2023-04-13 03:00:00,0.15882535317334467
2023-04-13 03:15:00,-0.014714721987552498
2023-04-13 03:30:00,0.5731077230493427
2023-04-13 03:45:00,-0.29066791667571984
2023-04-13 04:00:00,0.019974278134964996
2023-04-13 04:15:00,0.019974278134964996
2023-04-13 04:30:00,-0.22251697196872022
2023-04-13 04:45:00,-0.04945124490878451
2023-04-13 05:00:00,-0.049514705176355325
2023-04-13 05:15:00,-0.01479404739647662
2023-04-13 05:30:00,0.05474260366640661
2023-04-13 05:45:00,-0.08437843893617492
2023-04-13 06:00:00,-0.014841817023339608
2023-04-13 06:15:00,-0.11944977277430308
2023-04-13 06:30:00,0.019974278134964996
2023-04-13 06:45:00,-0.1546661442917951
2023-04-13 07:00:00,0.2643586893520826
2023-04-13 07:15:00,0.08965434025387554
2023-04-13 07:30:00,0.019974278134964996
2023-04-13 07:45:00,0.0895905306642586
2023-04-13 08:00:00,0.08952683783512351
2023-04-13 08:15:00,0.12418394825645615
2023-04-13 08:30:00,0.4353902979119135
2023-04-13 08:45:00,0.2956624948679756
2023-04-13 09:00:00,0.3974204910913455
2023-04-13 09:15:00,-0.25434606445203134
2023-04-13 09:30:00,-0.28982396904846736
2023-04-13 09:45:00,0.22664665494900563
2023-04-13 10:00:00,-0.2557139385980456
2023-04-13 10:15:00,0.05449003012375083
2023-04-13 10:30:00,-0.04907290413161422
2023-04-13 10:45:00,-0.04913567430592071
2023-04-13 11:00:00,0.05453710775936505
2023-04-13 11:15:00,-0.04916710221043301
2023-04-13 11:30:00,-0.0492300438489109
2023-04-13 11:45:00,-0.11862364986231927
2023-04-13 12:00:00,0.019974278134964996
2023-04-13 12:15:00,0.12394640619434781
2023-04-13 12:30:00,0.26202433349642695
2023-04-13 12:45:00,0.3987883652373673
2023-04-13 13:00:00,-0.0487607558870507
2023-04-13 13:15:00,-0.11768251357440615
2023-04-13 13:30:00,-0.014478902807980379
2023-04-13 13:45:00,0.08886503269032804
2023-04-13 14:00:00,0.15756878166929808
2023-04-13 14:15:00,0.1916179330114904
2023-04-13 14:30:00,0.12277475688257355
2023-04-13 14:45:00,0.2934312005125225
2023-04-13 15:00:00,-0.32200084847488886
2023-04-13 15:15:00,0.2595182967941148
2023-04-13 15:30:00,-0.01420011778755289
2023-04-13 15:45:00,0.0883077141511534
2023-04-13 16:00:00,-0.18521057638555902
2023-04-13 16:15:00,0.08843078203991224
2023-04-13 16:30:00,-0.014246268222483822
2023-04-13 16:45:00,0.122589739091787
2023-04-13 17:00:00,0.15657978200819453
2023-04-13 17:15:00,0.19038668405998205
2023-04-13 17:30:00,0.12203866014688222
2023-04-13 17:45:00,-0.18429169997724182
2023-04-13 18:00:00,0.12217587423524696
2023-04-13 18:15:00,-0.11632507249499777
2023-04-13 18:30:00,0.08815450014849052
2023-04-13 18:45:00,-0.014108189348879752
2023-04-13 19:00:00,-0.048236531689762496
2023-04-13 19:15:00,-0.08245682981573906
2023-04-13 19:30:00,-0.01420011778755289
2023-04-13 19:45:00,-0.1853953446016593
2023-04-13 20:00:00,-0.048605737746874864
