date,log returns
2021-02-01,0.0138391627031491
2021-02-02,0.0336345661015178
2021-02-03,0.058640005791906
2021-02-04,-0.024003250063993
2021-02-05,0.0713516747789264
2021-02-06,-0.0498988101516526
2021-02-07,-0.0119683429075347
2021-02-08,0.0273707721315266
2021-02-09,0.0827371260748592
2021-02-10,-0.0290856753797963
2021-02-11,0.0378899175751712
2021-02-12,0.095122451520059
2021-02-13,0.1101874673090508
2021-02-14,-0.0308143387239367
2021-02-15,-0.0172363514235156
2021-02-16,-0.0194171833765346
2021-02-17,0.0083869167970136
2021-02-18,0.0076554362671275
2021-02-19,0.065668190301602
2021-02-20,-0.0217398282230165
2021-02-21,0.0044921301700959
2021-02-22,-0.0805155668150687
2021-02-23,-0.1933286227125497
2021-02-24,0.0800352897700702
2021-02-25,-0.1278531168883745
2021-02-26,0.0189101557624535
2021-02-27,0.0390661599263393
2021-02-28,-0.0584943665341173
2021-03-01,0.114983079231806
2021-03-02,0.0272421342090485
2021-03-03,0.0470916075338503
2021-03-04,-0.0749582239934252
2021-03-05,0.0050424572793454
2021-03-06,0.0112036783231834
2021-03-07,0.0156961758704081
2021-03-08,0.1077711187228684
2021-03-09,-0.011225553358038
2021-03-10,-0.051735618196179
2021-03-11,0.0070976402671791
2021-03-12,-0.0602625531993363
2021-03-13,0.0476251784336385
2021-03-14,-0.0408907912177043
2021-03-15,-0.0370314897454546
2021-03-16,0.0144646055715345
2021-03-17,0.1068717397628402
2021-03-18,-0.0550320144501448
2021-03-19,0.0129150935212081
2021-03-20,-0.0043922087993797
2021-03-21,-0.0148432287395703
2021-03-22,-0.0697005678548259
2021-03-23,-0.0170963952626186
2021-03-24,-0.0741059615679877
2021-03-25,0.0264521388934548
2021-03-26,0.0702264944397454
2021-03-27,-0.0190205349799357
2021-03-28,-0.0081367170747044
2021-03-29,0.050359395568222
2021-03-30,-0.0073605292768905
2021-03-31,0.0554443715130865
2021-04-01,0.0219122461170653
2021-04-02,0.0773467538115717
2021-04-03,-0.1034729605876019
2021-04-04,0.0484471012319036
2021-04-05,0.051717472065988
2021-04-06,0.06994673571235
2021-04-07,-0.1099627222526344
2021-04-08,0.052577627913811
2021-04-09,-0.0372563386441502
2021-04-10,0.0096119901335662
2021-04-11,0.0604268909982623
2021-04-12,-0.0230823917661129
2021-04-13,0.0703688323159097
2021-04-14,0.1522695775419116
2021-04-15,0.0285038397737178
2021-04-16,-0.0135785835290977
2021-04-17,-0.0506189877677871
2021-04-18,-0.0211113550401291
2021-04-19,-0.0894524825704063
2021-04-20,0.0872879047079324
2021-04-21,-0.0736279518550686
2021-04-22,-0.0307431930489481
2021-04-23,0.0023172279843723
2021-04-24,-0.1195528139900488
2021-04-25,0.0142273235574879
2021-04-26,0.1029911831747405
2021-04-27,0.0461162387627154
2021-04-28,-0.0152013992557287
2021-04-29,0.0064374362610966
2021-04-30,0.0438065400868361
2021-05-01,0.0796065132208294
2021-05-02,-0.0445079529615206
2021-05-03,0.0635941053216204
2021-05-04,0.0793986088406555
2021-05-05,0.0851811178516195
2021-05-06,-0.0500678332937667
2021-05-07,0.0410306506988891
2021-05-08,-0.0108876912048714
2021-05-09,0.0728416605027675
2021-05-10,-0.1205274282606008
2021-05-11,0.0523869250155302
2021-05-12,-0.159634084232588
2021-05-13,0.039223485352009
2021-05-14,0.0730397767820929
2021-05-15,-0.11539149819574
2021-05-16,-0.020009917650448
2021-05-17,-0.0898004294235579
2021-05-18,0.1353655220450367
2021-05-19,-0.4842663980584127
2021-05-20,0.154406653686645
2021-05-21,-0.1807153195482596
2021-05-22,-0.0921990766063096
2021-05-23,-0.1603799775754728
2021-05-24,0.2859167578935224
2021-05-25,0.040476637299311
2021-05-26,0.2125947066602642
2021-05-27,-0.0695641608521437
2021-05-28,-0.1294877881320615
2021-05-29,-0.0944675762890416
2021-05-30,0.0557030328387972
2021-05-31,0.179720419041514
2021-06-01,-0.0439123672326569
2021-06-02,-0.0015963775401472
2021-06-03,0.0486193606939422
2021-06-04,-0.1106265811591913
2021-06-05,-0.0606744912344585
2021-06-06,0.0147456981096651
2021-06-07,-0.1132531397079343
2021-06-08,-0.020880331142659
2021-06-09,0.0607907485715308
2021-06-10,-0.1015677477038057
2021-06-11,-0.0734093391172248
2021-06-12,0.008899660112243
2021-06-13,0.0730394339045812
2021-06-14,0.0688269917951074
2021-06-15,-0.0198570875946355
2021-06-16,-0.0605327217831841
2021-06-17,0.0151596357106424
2021-06-18,-0.0970084923811227
2021-06-19,-0.0475993320230965
2021-06-20,0.0668634366963947
2021-06-21,-0.2203639936769175
2021-06-22,-0.0301060293976664
2021-06-23,0.0877282317583669
2021-06-24,0.0355130096693181
2021-06-25,-0.1220550016681789
2021-06-26,0.0048489244081211
2021-06-27,0.0822908774506672
2021-06-28,0.0227746442523959
2021-06-29,0.0367563858379726
2021-06-30,-0.0009730865534431
2021-07-01,-0.0705825746498693
2021-07-02,0.0048272172727075
2021-07-03,0.0146130747688171
2021-07-04,0.0370030305938269
2021-07-05,-0.0468120782175645
2021-07-06,0.0890923167472812
2021-07-07,-0.0142999351033274
2021-07-08,-0.075282644489127
2021-07-09,0.0163747612917468
2021-07-10,-0.0245264600136865
2021-07-11,0.0097849743463394
2021-07-12,-0.0481974007598373
2021-07-13,-0.0376920271830205
2021-07-14,0.0039046372746871
2021-07-15,-0.0717126744998069
2021-07-16,-0.0341990873821607
2021-07-17,0.0077159867548024
2021-07-18,0.0076569058795761
2021-07-19,-0.0628248427260373
2021-07-20,-0.0556209852500533
2021-07-21,0.1071998941322442
2021-07-22,0.0493596748258045
2021-07-23,0.0264651801152182
2021-07-24,0.0109086511913853
2021-07-25,0.0037691869087033
2021-07-26,0.0737666810461616
2021-07-27,0.0779240990114855
2021-07-28,-0.0196907755806527
2021-07-29,0.01356604915967
2021-07-30,0.1394700993846149
2021-07-31,0.0197418709857597
2021-08-01,-0.0290807762420892
2021-08-02,0.0619515498534357
2021-08-03,0.0198260174285525
2021-08-04,0.010429096292472
2021-08-05,-0.005637320628649
2021-08-06,-0.006966053155283
2021-08-07,0.0331003378078338
2021-08-08,-0.0698060078796727
2021-08-09,0.0494743672700761
2021-08-10,0.0139535238849912
2021-08-11,0.0542924196871177
2021-08-12,-0.0378412897926438
2021-08-13,0.1065304532076343
2021-08-14,-0.0220077380411258
2021-08-15,0.0275065029969781
2021-08-16,0.0015399770256236
2021-08-17,-0.0665062923648625
2021-08-18,-0.0312725777261988
2021-08-19,0.0669624781020012
2021-08-20,0.056744162777377
2021-08-21,-0.0295127749864274
2021-08-22,0.0049439430046738
2021-08-23,0.020165539876765
2021-08-24,-0.1041470931913033
2021-08-25,0.033782348883085
2021-08-26,-0.087189029651812
2021-08-27,0.0654606051125394
2021-08-28,-0.0119761910467155
2021-08-29,0.0011652749425001
2021-08-30,-0.0283483550042551
2021-08-31,0.0641890191743059
2021-09-01,0.1071566544433544
2021-09-02,0.0077091047119002
2021-09-03,0.0263606696910683
2021-09-04,-0.0287006339879103
2021-09-05,0.1158475031530743
2021-09-06,0.0368678384056568
2021-09-07,-0.2084573245669663
2021-09-08,-0.039702074565886
2021-09-09,0.0308162865815218
2021-09-10,-0.0595764387567845
2021-09-11,0.0224812765146809
2021-09-12,0.0862082881433781
2021-09-13,-0.0873204291291851
2021-09-14,0.1331604039354226
2021-09-15,-0.0042297118533687
2021-09-16,-0.0287765846148015
2021-09-17,-0.0723542191896564
2021-09-18,0.0238827961631775
2021-09-19,-0.0369548777305301
2021-09-20,-0.1491073758063099
2021-09-21,-0.0956496519284368
2021-09-22,0.1323051509012782
2021-09-23,0.0385125814111915
2021-09-24,-0.088407650241554
2021-09-25,0.0523460504495028
2021-09-26,0.0036652453982957
2021-09-27,-0.0668175388910423
2021-09-28,-0.0403512955235676
2021-09-29,0.0333735088165068
2021-09-30,0.0491027130077319
2021-10-01,0.0918952647042554
2021-10-02,0.0218053752285722
2021-10-03,0.024973754754932
2021-10-04,-0.0358170092480518
2021-10-05,0.0234080908980147
2021-10-06,-0.0159174191688573
2021-10-07,0.0011187769207214
2021-10-08,-0.0165355139223
2021-10-09,0.039381017440307
2021-10-10,-0.0713375384462056
2021-10-11,-0.0133912989725604
2021-10-12,-0.0228604300480745
2021-10-13,0.0401564586987914
2021-10-14,0.0404789894809543
2021-10-15,0.0107948191360796
2021-10-16,0.008112138881144
2021-10-17,-0.0256662777816067
2021-10-18,-0.0317730076262634
2021-10-19,0.0077489732962203
2021-10-20,0.0591933076031359
2021-10-21,0.0276250750792268
2021-10-22,0.0144039026388971
2021-10-23,0.0896819155869286
2021-10-24,-0.0543861496735531
2021-10-25,0.0863939024408351
2021-10-26,0.004314336430121
2021-10-27,-0.1187059706549846
2021-10-28,0.0443614296941219
2021-10-29,0.025185305002779
2021-10-30,-0.0385232819963352
2021-10-31,0.0070246149369643
2021-11-01,0.0538566727907108
2021-11-02,0.0187740182441964
2021-11-03,-0.0093429517989886
2021-11-04,-0.0304979164129277
2021-11-05,0.0582689081239755
2021-11-06,-0.0249589292424428
2021-11-07,0.0090076707822817
2021-11-08,0.0634943769508229
2021-11-09,-0.0187468876293492
2021-11-10,0.0114656555190788
2021-11-11,0.0139334619921451
2021-11-12,-0.0124729680856847
2021-11-13,-0.007617968279812
2021-11-14,-0.0073801072976227
2021-11-15,-0.0519952951183801
2021-11-16,-0.0941872150597014
2021-11-17,0.0006856359541824
2021-11-18,-0.0944537954066917
2021-11-19,0.0627714240175509
2021-11-20,0.0031785299584279
2021-11-21,0.0216262352286094
2021-11-22,-0.0793240793602749
2021-11-23,0.0063303134499568
2021-11-24,-0.0518013748315215
2021-11-25,0.0319319301583442
2021-11-26,-0.0973569530617921
2021-11-27,0.0058260672493606
2021-11-28,0.0270176073197863
