date,prediction,test
2023-04-10 18:00:00,0.6773542175010602,0.5111
2023-04-10 18:15:00,0.677262271003398,0.5114
2023-04-10 18:30:00,0.6771737872038422,0.5115
2023-04-10 18:45:00,0.6770748781843211,0.512
2023-04-10 19:00:00,0.6769779588569338,0.5119
2023-04-10 19:15:00,0.6768821083239467,0.5109
2023-04-10 19:30:00,0.6767830286120624,0.5119
2023-04-10 19:45:00,0.6766905205543704,0.5129
2023-04-10 20:00:00,0.6765954126195218,0.5115
2023-04-10 20:15:00,0.6764997115567156,0.5113
2023-04-10 20:30:00,0.6763983116438873,0.511
2023-04-10 20:45:00,0.6763020623284783,0.5114
2023-04-10 21:00:00,0.6762116166644099,0.5121
2023-04-10 21:15:00,0.676113731447327,0.5131
2023-04-10 21:30:00,0.6760217270740329,0.5129
2023-04-10 21:45:00,0.6759236639648112,0.5123
2023-04-10 22:00:00,0.6758238827284843,0.5149
2023-04-10 22:15:00,0.6757329131803659,0.5142
2023-04-10 22:30:00,0.6756402162476076,0.5159
2023-04-10 22:45:00,0.675549312808276,0.5156
2023-04-10 23:00:00,0.6754466937915931,0.5197
2023-04-10 23:15:00,0.675362211589617,0.5174
2023-04-10 23:30:00,0.675260583666999,0.5176
2023-04-10 23:45:00,0.6751726643092795,0.5176
2023-04-11 00:00:00,0.6750744428440676,0.5165
2023-04-11 00:15:00,0.6749851851594885,0.5145
2023-04-11 00:30:00,0.6748873376747808,0.5154
2023-04-11 00:45:00,0.6747910304497253,0.5153
2023-04-11 01:00:00,0.6747051781179377,0.5136
2023-04-11 01:15:00,0.6746039584619169,0.5131
2023-04-11 01:30:00,0.6745052852196984,0.5133
2023-04-11 01:45:00,0.6744117833202756,0.5158
2023-04-11 02:00:00,0.6743229948086998,0.5164
2023-04-11 02:15:00,0.6742276316552889,0.5158
2023-04-11 02:30:00,0.6741348997854845,0.5161
2023-04-11 02:45:00,0.6740343279602988,0.5169
2023-04-11 03:00:00,0.6739432812325719,0.5143
2023-04-11 03:15:00,0.6738517771920779,0.515
2023-04-11 03:30:00,0.67375681892977,0.5163
2023-04-11 03:45:00,0.6736646643579953,0.5157
2023-04-11 04:00:00,0.673572913494507,0.5156
2023-04-11 04:15:00,0.6734690516112346,0.5157
2023-04-11 04:30:00,0.6733734140764565,0.5158
2023-04-11 04:45:00,0.6732833906765469,0.5164
2023-04-11 05:00:00,0.6731845985145591,0.5172
2023-04-11 05:15:00,0.673094923321626,0.5175
2023-04-11 05:30:00,0.6730000441667473,0.5234
2023-04-11 05:45:00,0.6729084362787087,0.5238
2023-04-11 06:00:00,0.6728165523851735,0.5243
2023-04-11 06:15:00,0.671984165309186,0.5244
2023-04-11 06:30:00,0.671148439587493,0.5232
2023-04-11 06:45:00,0.6703214519303073,0.5249
2023-04-11 07:00:00,0.6694973026704204,0.5251
2023-04-11 07:15:00,0.6686758967908945,0.5259
2023-04-11 07:30:00,0.667861965494878,0.5235
2023-04-11 07:45:00,0.6670459525450172,0.523
2023-04-11 08:00:00,0.6662247439222841,0.5212
2023-04-11 08:15:00,0.6654024739238097,0.5211
2023-04-11 08:30:00,0.6645860139420576,0.5211
2023-04-11 08:45:00,0.6637672598881842,0.5202
2023-04-11 09:00:00,0.6629537061315431,0.519
2023-04-11 09:15:00,0.662137622536974,0.5206
2023-04-11 09:30:00,0.661323174897925,0.5206
2023-04-11 09:45:00,0.6605044761165424,0.5219
2023-04-11 10:00:00,0.65968801480852,0.5221
2023-04-11 10:15:00,0.658869082638305,0.522
2023-04-11 10:30:00,0.6580544461706805,0.5212
2023-04-11 10:45:00,0.6572400608723288,0.5218
2023-04-11 11:00:00,0.6564286133175369,0.5219
2023-04-11 11:15:00,0.6556172210101756,0.5213
2023-04-11 11:30:00,0.6548087460740986,0.5199
2023-04-11 11:45:00,0.654000706246677,0.5201
2023-04-11 12:00:00,0.6531965950608508,0.5214
2023-04-11 12:15:00,0.6523899427380426,0.5196
2023-04-11 12:30:00,0.651583312313068,0.5207
2023-04-11 12:45:00,0.65078028839375,0.5224
2023-04-11 13:00:00,0.6499760051244852,0.523
2023-04-11 13:15:00,0.649172949857464,0.5234
2023-04-11 13:30:00,0.6483678167024036,0.5221
2023-04-11 13:45:00,0.6475656408223103,0.5228
2023-04-11 14:00:00,0.6467673617269639,0.5216
2023-04-11 14:15:00,0.6459659504669152,0.5224
2023-04-11 14:30:00,0.6451698888889321,0.5189
2023-04-11 14:45:00,0.6443727016248896,0.5183
2023-04-11 15:00:00,0.6435847071172237,0.5189
2023-04-11 15:15:00,0.6427910591473993,0.5178
2023-04-11 15:30:00,0.6420021477802765,0.5184
2023-04-11 15:45:00,0.6412109716994496,0.5191
2023-04-11 16:00:00,0.6404215539059697,0.5191
2023-04-11 16:15:00,0.6396328316986556,0.5173
2023-04-11 16:30:00,0.6388403437052206,0.5155
2023-04-11 16:45:00,0.6380502119884635,0.5135
2023-04-11 17:00:00,0.6372637911168373,0.5141
2023-04-11 17:15:00,0.6364802583986694,0.5152
2023-04-11 17:30:00,0.6356958492838504,0.5144
2023-04-11 17:45:00,0.6349145224274411,0.5145
2023-04-11 18:00:00,0.634133352827016,0.5147
2023-04-11 18:15:00,0.633350274885314,0.5149
2023-04-11 18:30:00,0.6325674873653785,0.5157
2023-04-11 18:45:00,0.6317832598114712,0.5162
2023-04-11 19:00:00,0.6310017409937472,0.5162
2023-04-11 19:15:00,0.6302222603295801,0.5177
2023-04-11 19:30:00,0.6294430093953571,0.515
2023-04-11 19:45:00,0.6286608787229417,0.5164
2023-04-11 20:00:00,0.6278857675727847,0.5169
2023-04-11 20:15:00,0.6271065556038038,0.5163
2023-04-11 20:30:00,0.6263348006500652,0.5159
2023-04-11 20:45:00,0.6255608273430288,0.5159
2023-04-11 21:00:00,0.6247919891363285,0.5157
2023-04-11 21:15:00,0.6240223909302448,0.5152
2023-04-11 21:30:00,0.6232514737710393,0.5154
2023-04-11 21:45:00,0.62248238406523,0.5157
2023-04-11 22:00:00,0.6217158708997221,0.5166
2023-04-11 22:15:00,0.6209475963218427,0.5176
2023-04-11 22:30:00,0.6201780450767693,0.5173
2023-04-11 22:45:00,0.6194090467763673,0.5169
2023-04-11 23:00:00,0.6186412569895876,0.5175
2023-04-11 23:15:00,0.6178747842968682,0.517
2023-04-11 23:30:00,0.6171100352904854,0.5172
2023-04-11 23:45:00,0.616347190485075,0.5167
2023-04-12 00:00:00,0.6155854678667133,0.517
2023-04-12 00:15:00,0.6148272216003965,0.5171
2023-04-12 00:30:00,0.6140674660819173,0.5151
2023-04-12 00:45:00,0.613307949168781,0.513
2023-04-12 01:00:00,0.6125508643026785,0.515
2023-04-12 01:15:00,0.6117975012150825,0.516
2023-04-12 01:30:00,0.6110418984998703,0.5134
2023-04-12 01:45:00,0.6102873466861317,0.5121
2023-04-12 02:00:00,0.6095356174911479,0.5077
2023-04-12 02:15:00,0.6087857431735064,0.5052
2023-04-12 02:30:00,0.6080425481254197,0.5058
2023-04-12 02:45:00,0.6072956803471555,0.5067
2023-04-12 03:00:00,0.6065555254990898,0.5055
2023-04-12 03:15:00,0.6058150154588455,0.5068
2023-04-12 03:30:00,0.6050732850895187,0.5071
2023-04-12 03:45:00,0.6043236162000609,0.5079
2023-04-12 04:00:00,0.6035764587537765,0.5069
2023-04-12 04:15:00,0.6028252992808253,0.5082
2023-04-12 04:30:00,0.6020809996003539,0.5088
2023-04-12 04:45:00,0.6013359048197755,0.5095
2023-04-12 05:00:00,0.6005930279828153,0.5076
2023-04-12 05:15:00,0.599848696016998,0.507
2023-04-12 05:30:00,0.599110443209527,0.5067
2023-04-12 05:45:00,0.5983710937254695,0.5069
2023-04-12 06:00:00,0.5976342796824993,0.5067
2023-04-12 06:15:00,0.596896645555391,0.5074
2023-04-12 06:30:00,0.5961627069729596,0.5086
2023-04-12 06:45:00,0.5954274923501626,0.5088
2023-04-12 07:00:00,0.5946911207996305,0.5088
2023-04-12 07:15:00,0.5939530577916344,0.5099
2023-04-12 07:30:00,0.5932167702084425,0.5076
2023-04-12 07:45:00,0.592481081358509,0.5063
2023-04-12 08:00:00,0.5917498529207491,0.5044
2023-04-12 08:15:00,0.5910197587510251,0.5017
2023-04-12 08:30:00,0.5902960450020244,0.5032
2023-04-12 08:45:00,0.5895716678101242,0.5023
2023-04-12 09:00:00,0.5888472652783177,0.5036
2023-04-12 09:15:00,0.5881278001363741,0.5038
2023-04-12 09:30:00,0.5874023953025643,0.5039
2023-04-12 09:45:00,0.5866759097217171,0.5037
2023-04-12 10:00:00,0.5859500899255475,0.5023
2023-04-12 10:15:00,0.5852256669747898,0.5036
2023-04-12 10:30:00,0.5845035551609298,0.5031
2023-04-12 10:45:00,0.5837812800233706,0.5021
2023-04-12 11:00:00,0.5830624616150455,0.5021
2023-04-12 11:15:00,0.5823441922115621,0.5018
2023-04-12 11:30:00,0.5816264581135422,0.5011
2023-04-12 11:45:00,0.5809091157087699,0.5026
2023-04-12 12:00:00,0.5801926005565352,0.5027
2023-04-12 12:15:00,0.5794770060592986,0.5028
2023-04-12 12:30:00,0.5787632956311769,0.5061
2023-04-12 12:45:00,0.5780460661130871,0.5046
2023-04-12 13:00:00,0.5773277050652834,0.506
2023-04-12 13:15:00,0.5759605429408425,0.5051
2023-04-12 13:30:00,0.574592498914018,0.5041
2023-04-12 13:45:00,0.5732279825942759,0.5029
2023-04-12 14:00:00,0.5718788644255759,0.5051
2023-04-12 14:15:00,0.5705260269204151,0.5064
2023-04-12 14:30:00,0.5691775759716895,0.5057
2023-04-12 14:45:00,0.5678298020998392,0.5044
2023-04-12 15:00:00,0.566480684681454,0.5012
2023-04-12 15:15:00,0.5651375238275245,0.5024
2023-04-12 15:30:00,0.5638039878835946,0.5023
2023-04-12 15:45:00,0.5624688317713886,0.5024
2023-04-12 16:00:00,0.5611347805964473,0.5022
2023-04-12 16:15:00,0.5598097651355067,0.5019
2023-04-12 16:30:00,0.5584803194666592,0.501
2023-04-12 16:45:00,0.5571554446213808,0.5017
2023-04-12 17:00:00,0.5558325568342206,0.5027
2023-04-12 17:15:00,0.5545109208399215,0.5034
2023-04-12 17:30:00,0.5531968882988062,0.5037
2023-04-12 17:45:00,0.5518833903836726,0.5032
2023-04-12 18:00:00,0.5505719372477521,0.5042
2023-04-12 18:15:00,0.5492667181506836,0.5034
2023-04-12 18:30:00,0.5479628456893435,0.5037
2023-04-12 18:45:00,0.5466637217009117,0.5028
2023-04-12 19:00:00,0.545369914467538,0.5013
2023-04-12 19:15:00,0.5440783750071422,0.5002
2023-04-12 19:30:00,0.5427935457732186,0.5022
2023-04-12 19:45:00,0.5415099006566595,0.5027
2023-04-12 20:00:00,0.540225560230379,0.5034
2023-04-12 20:15:00,0.5389441936072377,0.504
2023-04-12 20:30:00,0.5376628508830607,0.5042
2023-04-12 20:45:00,0.5363841098058225,0.5034
2023-04-12 21:00:00,0.5351110645847493,0.5034
2023-04-12 21:15:00,0.5338410513164455,0.5037
2023-04-12 21:30:00,0.5325764245226363,0.5048
2023-04-12 21:45:00,0.5313188318960349,0.5052
2023-04-12 22:00:00,0.5300595332558004,0.5047
2023-04-12 22:15:00,0.5288017003751608,0.5052
2023-04-12 22:30:00,0.5275489525871927,0.5056
2023-04-12 22:45:00,0.5262973126487669,0.5041
2023-04-12 23:00:00,0.5250475355769181,0.5047
2023-04-12 23:15:00,0.523805619756062,0.5062
2023-04-12 23:30:00,0.5225650521420171,0.505
2023-04-12 23:45:00,0.5213256917081021,0.5049
2023-04-13 00:00:00,0.5200914173220164,0.5037
2023-04-13 00:15:00,0.5188560551849859,0.5038
2023-04-13 00:30:00,0.5176284343774837,0.5044
2023-04-13 00:45:00,0.5164046478959792,0.5027
2023-04-13 01:00:00,0.5151761258071591,0.5022
2023-04-13 01:15:00,0.513958638858876,0.5023
2023-04-13 01:30:00,0.5127426887536907,0.5031
2023-04-13 01:45:00,0.511525433423779,0.5033
2023-04-13 02:00:00,0.5103123584887141,0.5039
2023-04-13 02:15:00,0.509098903640522,0.5043
2023-04-13 02:30:00,0.5078906121886015,0.5049
2023-04-13 02:45:00,0.5066851653862986,0.5049
2023-04-13 03:00:00,0.5054806798224606,0.5053
2023-04-13 03:15:00,0.5042810898733213,0.5058
2023-04-13 03:30:00,0.5030860199286233,0.5063
2023-04-13 03:45:00,0.5018940394819967,0.5052
2023-04-13 04:00:00,0.500703638370315,0.5051
2023-04-13 04:15:00,0.4995182856070739,0.5052
2023-04-13 04:30:00,0.49833583048026636,0.5056
2023-04-13 04:45:00,0.49715578036111735,0.5048
2023-04-13 05:00:00,0.4959772974630241,0.5047
2023-04-13 05:15:00,0.49480174349667255,0.5052
2023-04-13 05:30:00,0.493630040913406,0.5067
2023-04-13 05:45:00,0.4924597853199974,0.5056
2023-04-13 06:00:00,0.4912885834226423,0.5065
2023-04-13 06:15:00,0.4901235461985639,0.5054
2023-04-13 06:30:00,0.4889601613741208,0.5056
2023-04-13 06:45:00,0.487801544659494,0.5053
2023-04-13 07:00:00,0.4866463661711859,0.5062
2023-04-13 07:15:00,0.4854922972901788,0.5067
2023-04-13 07:30:00,0.4843436662940119,0.5069
2023-04-13 07:45:00,0.48319495749131885,0.5074
2023-04-13 08:00:00,0.48204797560878426,0.5076
2023-04-13 08:15:00,0.4809043505803389,0.5071
2023-04-13 08:30:00,0.4797624475765912,0.5084
2023-04-13 08:45:00,0.4786264440373486,0.5103
2023-04-13 09:00:00,0.4774911445561805,0.5123
2023-04-13 09:15:00,0.47635865979758185,0.5117
2023-04-13 09:30:00,0.47522637644937626,0.5113
2023-04-13 09:45:00,0.47409792684782576,0.5106
2023-04-13 10:00:00,0.47297527309002485,0.5083
2023-04-13 10:15:00,0.4718554651016533,0.5093
2023-04-13 10:30:00,0.47074314073218987,0.5094
2023-04-13 10:45:00,0.46963100150104586,0.5089
2023-04-13 11:00:00,0.4685209736810053,0.5092
2023-04-13 11:15:00,0.46741410797607363,0.509
2023-04-13 11:30:00,0.466301897083817,0.5091
2023-04-13 11:45:00,0.4651962545376236,0.5086
2023-04-13 12:00:00,0.4640915300808104,0.5088
2023-04-13 12:15:00,0.4629887988158363,0.5079
2023-04-13 12:30:00,0.46189275741060964,0.5083
2023-04-13 12:45:00,0.4607982366419537,0.5102
2023-04-13 13:00:00,0.4597060017137562,0.5086
2023-04-13 13:15:00,0.4586126863042485,0.5099
2023-04-13 13:30:00,0.4575265464054548,0.5093
2023-04-13 13:45:00,0.456439395673056,0.5086
2023-04-13 14:00:00,0.4553555048725318,0.5092
2023-04-13 14:15:00,0.4542798421215278,0.5093
2023-04-13 14:30:00,0.45320015648830014,0.5105
2023-04-13 14:45:00,0.45212888910418975,0.5111
2023-04-13 15:00:00,0.45105780303514054,0.5094
2023-04-13 15:15:00,0.4499840678479745,0.5102
2023-04-13 15:30:00,0.44892082700300584,0.5096
2023-04-13 15:45:00,0.4478546926915725,0.5096
2023-04-13 16:00:00,0.44679335950329874,0.5091
2023-04-13 16:15:00,0.44573660841202445,0.5092
2023-04-13 16:30:00,0.44467953812334,0.5085
2023-04-13 16:45:00,0.443628054621237,0.5081
2023-04-13 17:00:00,0.4425763519682667,0.5093
2023-04-13 17:15:00,0.4415265975618943,0.5099
2023-04-13 17:30:00,0.4404794032728835,0.51
2023-04-13 17:45:00,0.43943315317929704,0.51
2023-04-13 18:00:00,0.4383897953916466,0.5103
2023-04-13 18:15:00,0.4373485578883557,0.51
2023-04-13 18:30:00,0.43631187227733575,0.5104
2023-04-13 18:45:00,0.4352772004096274,0.5123
2023-04-13 19:00:00,0.4342458147381799,0.5126
2023-04-13 19:15:00,0.43321604519576373,0.5116
2023-04-13 19:30:00,0.4321880538364103,0.5129
2023-04-13 19:45:00,0.4311637959866156,0.5124
2023-04-13 20:00:00,0.4301400202035263,0.5131
2023-04-13 20:15:00,0.43078576939120033,0.5137
2023-04-13 20:30:00,0.43143809879858736,0.5134
2023-04-13 20:45:00,0.43209037506531095,0.5125
2023-04-13 21:00:00,0.43273729795771715,0.5119
2023-04-13 21:15:00,0.4333870695693994,0.5121
2023-04-13 21:30:00,0.4340381610572685,0.5122
2023-04-13 21:45:00,0.434690830845566,0.511
2023-04-13 22:00:00,0.4353454162325474,0.5122
2023-04-13 22:15:00,0.43599617586543915,0.5124
2023-04-13 22:30:00,0.4366542741321196,0.5129
2023-04-13 22:45:00,0.43731063068106646,0.5123
2023-04-13 23:00:00,0.437969951213728,0.5121
2023-04-13 23:15:00,0.4386282629676109,0.5122
2023-04-13 23:30:00,0.43928603211128014,0.5127
2023-04-13 23:45:00,0.4399476808047554,0.5125
2023-04-14 00:00:00,0.44061158271044926,0.5115
2023-04-14 00:15:00,0.44127350121647546,0.5124
2023-04-14 00:30:00,0.441933854694089,0.5176
2023-04-14 00:45:00,0.44259922481704433,0.5181
2023-04-14 01:00:00,0.4432813303934439,0.5189
2023-04-14 01:15:00,0.44395131827640655,0.5175
2023-04-14 01:30:00,0.4446259057546279,0.5178
2023-04-14 01:45:00,0.44529584202735134,0.5172
2023-04-14 02:00:00,0.4459674292043871,0.5176
2023-04-14 02:15:00,0.446644201684479,0.5191
