date,log returns
2022-12-22 04:00:00,0.004070956480022
2022-12-22 08:00:00,0.0052098525944506
2022-12-22 12:00:00,-0.0101553172194053
2022-12-22 16:00:00,0.0049454646249547
2022-12-22 20:00:00,0.0132604998716177
2022-12-23 00:00:00,0.001430820103883
2022-12-23 04:00:00,-0.001430820103883
2022-12-23 08:00:00,0.0054262592089395
2022-12-23 12:00:00,-0.0028522552137666
2022-12-23 16:00:00,0.0073990092813862
2022-12-23 20:00:00,0.00452617462942
2022-12-24 00:00:00,-0.0042426877387899
2022-12-24 04:00:00,-0.0034071583216144
2022-12-24 08:00:00,0.0017050302510839
2022-12-24 12:00:00,-0.0022740203091089
2022-12-24 16:00:00,0.0022740203091089
2022-12-24 20:00:00,-0.001420656582169
2022-12-25 00:00:00,-0.006274977806072
2022-12-25 04:00:00,-0.0025784285879442
2022-12-25 08:00:00,-0.0040241502997253
2022-12-25 12:00:00,-0.0028843400440863
2022-12-25 16:00:00,-0.0023134770295307
2022-12-25 20:00:00,0.0008681812150008
2022-12-26 00:00:00,0.0115042971417511
2022-12-26 04:00:00,0.0042802176916314
2022-12-26 08:00:00,-0.0008545791717922
2022-12-26 12:00:00,0.0155524130074848
2022-12-26 16:00:00,0.0276719372033209
2022-12-26 20:00:00,-0.0016388968432099
2022-12-27 00:00:00,-0.018485834724728
2022-12-27 04:00:00,0.0244820369368937
2022-12-27 08:00:00,0.0013577734604602
2022-12-27 12:00:00,0.0021686102291262
2022-12-27 16:00:00,0.0010825440840686
2022-12-27 20:00:00,-0.0059685472896947
2022-12-28 00:00:00,-0.0214529679513131
2022-12-28 04:00:00,-0.0027839661633413
2022-12-28 08:00:00,-0.0005577244985619
2022-12-28 12:00:00,-0.0036328110373309
2022-12-28 16:00:00,0.0033538320984314
2022-12-28 20:00:00,-0.0072809058690406
2022-12-29 00:00:00,-0.0282190592886117
2022-12-29 04:00:00,0.0023101367478546
2022-12-29 08:00:00,-0.0092727410285735
2022-12-29 12:00:00,0.0063842352651748
2022-12-29 16:00:00,-0.0043484631501398
2022-12-29 20:00:00,-0.0061197917938802
2022-12-30 00:00:00,-0.0111700161968961
2022-12-30 04:00:00,-0.0041469253741557
2022-12-30 08:00:00,0.0038512860519728
2022-12-30 12:00:00,0.0047197727733516
2022-12-30 16:00:00,0.0122844481355668
2022-12-30 20:00:00,0.0031925727305595
2022-12-31 00:00:00,-0.0137128334047389
2022-12-31 04:00:00,0.0064421891908006
2022-12-31 08:00:00,0.0032055979657685
2022-12-31 12:00:00,0.0005817335824322
2022-12-31 16:00:00,-0.0034954885576572
2022-12-31 20:00:00,-0.0111503502675576
2023-01-01 00:00:00,-0.0023633688991653
2023-01-01 04:00:00,-0.0038524273456685
2023-01-01 08:00:00,0.0050348099841581
2023-01-01 12:00:00,-0.0047379419398227
2023-01-01 16:00:00,0.0062139569679433
2023-01-01 20:00:00,-0.0008853475567243
2023-01-02 00:00:00,-0.0299692791535524
2023-01-02 04:00:00,0.0273085237035259
2023-01-02 08:00:00,0.0196400860800134
2023-01-02 12:00:00,0.0192617713072484
2023-01-02 16:00:00,0.0014226777189751
2023-01-02 20:00:00,-0.0100015121458481
2023-01-03 00:00:00,-0.0150465801681487
2023-01-03 04:00:00,0.0176279669450505
2023-01-03 08:00:00,-0.0144261013075557
2023-01-03 12:00:00,-0.0020363643400596
2023-01-03 16:00:00,0.0063860884665254
2023-01-03 20:00:00,-0.0058038468198002
2023-01-04 00:00:00,0.0144469429758202
2023-01-04 04:00:00,0.0034364294985811
2023-01-04 08:00:00,-0.0020031484735112
2023-01-04 12:00:00,-0.0043060207197533
2023-01-04 16:00:00,-0.0023041484848502
2023-01-04 20:00:00,0.0011527378798084
2023-01-05 00:00:00,-0.0043296358586162
2023-01-05 04:00:00,-0.0020269298962192
2023-01-05 08:00:00,-0.0093186463498693
2023-01-05 12:00:00,-0.0061628955149521
2023-01-05 16:00:00,0.0044059404509857
2023-01-05 20:00:00,-0.009422920134505
2023-01-06 00:00:00,0.004133457317107
2023-01-06 04:00:00,-0.012750358056861
2023-01-06 08:00:00,-0.0014932061905412
2023-01-06 12:00:00,0.0098142051675207
2023-01-06 16:00:00,0.0120607433423609
2023-01-06 20:00:00,0.0067026332818729
2023-01-07 00:00:00,-0.0052417126421981
2023-01-07 04:00:00,0.0002919281877395
2023-01-07 08:00:00,0.0002918429905436
2023-01-07 12:00:00,0.0061091099089747
2023-01-07 16:00:00,0.0
2023-01-07 20:00:00,-0.0017416550120987
2023-01-08 00:00:00,-0.0084610278647778
2023-01-08 04:00:00,-0.003816238302454
2023-01-08 08:00:00,-0.0038308577864811
2023-01-08 12:00:00,0.0126156873422138
2023-01-08 16:00:00,-0.0079028656590798
2023-01-08 20:00:00,0.0142963777024127
2023-01-09 00:00:00,0.018370206601749
2023-01-09 04:00:00,-0.0077088176182935
2023-01-09 08:00:00,0.004290010869508
2023-01-09 12:00:00,0.0138871439647449
2023-01-09 16:00:00,0.000562746216314
2023-01-09 20:00:00,-0.0184533270408684
2023-01-10 00:00:00,-0.0002865740096986
2023-01-10 04:00:00,-0.0048843654065331
2023-01-10 08:00:00,0.0054574313247952
2023-01-10 12:00:00,0.003146005740761
2023-01-10 16:00:00,0.0090961400338445
2023-01-10 20:00:00,-0.0076694027394637
2023-01-11 00:00:00,-0.0037137594461762
2023-01-11 04:00:00,0.0359791477493569
2023-01-11 08:00:00,-0.0008286148796163
2023-01-11 12:00:00,0.0207828098185597
2023-01-11 16:00:00,0.006474260542768
2023-01-11 20:00:00,0.0024170818804117
2023-01-12 00:00:00,0.0101415334116158
2023-01-12 04:00:00,-0.0085333851154297
2023-01-12 08:00:00,-0.011853587067095
2023-01-12 12:00:00,-0.0046176912149055
2023-01-12 16:00:00,0.0210137042622199
2023-01-12 20:00:00,-0.0008001067235744
2023-01-13 00:00:00,0.010615810947656
2023-01-13 04:00:00,-0.0060903140719749
2023-01-13 08:00:00,-0.0050592572299602
2023-01-13 12:00:00,-0.0016029925954561
2023-01-13 16:00:00,0.0066622498254164
2023-01-13 20:00:00,0.0244010532316802
2023-01-14 00:00:00,0.0391409556161518
2023-01-14 04:00:00,0.0069548218733697
2023-01-14 08:00:00,-0.028878340738687
2023-01-14 12:00:00,0.0035605327543969
2023-01-14 16:00:00,-0.0040702167613532
2023-01-14 20:00:00,0.0076181170871328
2023-01-15 00:00:00,-0.0124731157637022
2023-01-15 04:00:00,-0.006166514915664
2023-01-15 08:00:00,-0.0103627870355466
2023-01-15 12:00:00,0.0116506172199752
2023-01-15 16:00:00,-0.0074926070713116
2023-01-15 20:00:00,-0.0028567737906919
2023-01-16 00:00:00,0.0529304450722009
2023-01-16 04:00:00,-0.0310646221486382
2023-01-16 08:00:00,-0.0213458021110118
2023-01-16 12:00:00,0.0028552907133791
2023-01-16 16:00:00,0.0177268611123353
2023-01-16 20:00:00,-0.0185047685805798
2023-01-17 00:00:00,-0.0052015721960732
2023-01-17 04:00:00,0.0165506751812407
2023-01-17 08:00:00,-0.004627257613691
2023-01-17 12:00:00,-0.0025799807912582
2023-01-17 16:00:00,0.0148720689808117
2023-01-17 20:00:00,-0.0156473629852749
2023-01-18 00:00:00,0.0015499873937563
2023-01-18 04:00:00,0.0043786290176123
2023-01-18 08:00:00,-0.0002570363720615
2023-01-18 12:00:00,-0.0184205493869757
2023-01-18 16:00:00,0.0204749928419898
2023-01-18 20:00:00,-0.0302106308491033
2023-01-19 00:00:00,0.001321178683392
2023-01-19 04:00:00,0.0141586004441099
2023-01-19 08:00:00,0.0015608744063903
2023-01-19 12:00:00,0.0159879630406597
2023-01-19 16:00:00,0.0071374251507826
2023-01-19 20:00:00,-0.002288621469381
2023-01-20 00:00:00,-0.0061287219413732
2023-01-20 04:00:00,-0.0053936178013159
2023-01-20 08:00:00,0.0074407014230406
2023-01-20 12:00:00,0.0040816383196485
2023-01-20 16:00:00,0.0241460423052186
2023-01-20 20:00:00,0.025758814106515
2023-01-21 00:00:00,-0.0063168334439041
2023-01-21 04:00:00,0.0
2023-01-21 08:00:00,-0.0041519170646185
2023-01-21 12:00:00,-0.0004895960930113
2023-01-21 16:00:00,0.0126522369037089
2023-01-21 20:00:00,-0.024970697674108
2023-01-22 00:00:00,0.0029702992135337
2023-01-22 04:00:00,0.0
2023-01-22 08:00:00,-0.0009891197641244
2023-01-22 12:00:00,0.0034576473074527
2023-01-22 16:00:00,-0.0014803851704342
2023-01-22 20:00:00,-0.0114230196654737
2023-01-23 00:00:00,0.0116699027675795
2023-01-23 04:00:00,0.0207653729855744
2023-01-23 08:00:00,0.0231818243326585
2023-01-23 12:00:00,-0.0040241502997254
2023-01-23 16:00:00,0.0122585222004457
2023-01-23 20:00:00,-0.0079981607268334
2023-01-24 00:00:00,0.0028301905683908
2023-01-24 04:00:00,-0.0014140940371979
2023-01-24 08:00:00,-0.0052021871872834
2023-01-24 12:00:00,-0.0016609328767922
2023-01-24 16:00:00,0.0073347069627001
2023-01-24 20:00:00,-0.0394281839902272
2023-01-25 00:00:00,-0.0081251216418083
2023-01-25 04:00:00,0.0122851667945775
2023-01-25 08:00:00,-0.0098160297376563
2023-01-25 12:00:00,0.0009859502893843
2023-01-25 16:00:00,0.0139451801150426
2023-01-25 20:00:00,0.0130342178389067
2023-01-26 00:00:00,-0.0135202445799446
2023-01-26 04:00:00,-0.0060953498482602
2023-01-26 08:00:00,0.0053658665332362
2023-01-26 12:00:00,-0.0043881104054754
2023-01-26 16:00:00,0.0077878222763783
2023-01-26 20:00:00,-0.0080321716972642
2023-01-27 00:00:00,-0.008343606685757
2023-01-27 04:00:00,0.0041805052892029
2023-01-27 08:00:00,-0.0019651197677384
2023-01-27 12:00:00,-0.0012301637668945
2023-01-27 16:00:00,0.0156329514908671
2023-01-27 20:00:00,0.0004846135302014
2023-01-28 00:00:00,-0.00558728527487
2023-01-28 04:00:00,0.0014605650113499
2023-01-28 08:00:00,-0.0007300158494296
2023-01-28 12:00:00,-0.0043913220116014
2023-01-28 16:00:00,0.0014659176824963
2023-01-28 20:00:00,-0.0044042155849433
2023-01-29 00:00:00,0.0056241742576588
2023-01-29 04:00:00,0.0
2023-01-29 08:00:00,0.005107636058345
2023-01-29 12:00:00,-0.0004853191068323
2023-01-29 16:00:00,0.0094214973993396
2023-01-29 20:00:00,-0.006029199501198
2023-01-30 00:00:00,0.0007254262196979
2023-01-30 04:00:00,-0.0070345954129626
2023-01-30 08:00:00,-0.0326600032719841
2023-01-30 12:00:00,0.006018072325563
2023-01-30 16:00:00,-0.0118195768053422
2023-01-30 20:00:00,-0.0048180643476809
2023-01-31 00:00:00,-0.0048413905241009
2023-01-31 04:00:00,0.0106708329605207
2023-01-31 08:00:00,0.010558167461394
2023-01-31 12:00:00,0.005734961485779
2023-01-31 16:00:00,0.0189637501717401
2023-01-31 20:00:00,-0.0102992572978902
2023-02-01 00:00:00,-0.0066774082657184
2023-02-01 04:00:00,-0.00697213979705
2023-02-01 08:00:00,0.007220247973487
2023-02-01 12:00:00,-0.0132353037032483
2023-02-01 16:00:00,0.024827491720483
2023-02-01 20:00:00,0.012912836262364
2023-02-02 00:00:00,-0.0009687576441826
2023-02-02 04:00:00,0.0004844961335083
2023-02-02 08:00:00,0.0041087671096348
2023-02-02 12:00:00,-0.0009652510401955
2023-02-02 16:00:00,-0.002175227443797
2023-02-02 20:00:00,-0.0085044857128873
2023-02-03 00:00:00,0.0034104783361559
2023-02-03 04:00:00,-0.0017037852484724
2023-02-03 08:00:00,0.0007305491619202
2023-02-03 12:00:00,-0.0014616324161228
2023-02-03 16:00:00,-0.0029296895954785
2023-02-03 20:00:00,0.0065797727330573
2023-02-04 00:00:00,-0.0078030144758015
2023-02-04 04:00:00,0.0026891594252406
2023-02-04 08:00:00,0.0031688021640658
2023-02-04 12:00:00,0.0055818613561194
2023-02-04 16:00:00,0.0079547243614138
2023-02-04 20:00:00,-0.0142669570220641
2023-02-05 00:00:00,-0.0048828222013114
2023-02-05 04:00:00,0.0034204773148316
2023-02-05 08:00:00,-0.001953125620882
2023-02-05 12:00:00,-0.0222396119278384
2023-02-05 16:00:00,-0.0060150557297612
2023-02-05 20:00:00,0.0015071592905713
2023-02-06 00:00:00,-0.0005021340803471
2023-02-06 04:00:00,-0.0002511616238244
2023-02-06 08:00:00,-0.0012567552238524
2023-02-06 12:00:00,0.0070175726586464
2023-02-06 16:00:00,0.005727820416343
2023-02-06 20:00:00,-0.0269300280669458
2023-02-07 00:00:00,0.002802192637352
2023-02-07 04:00:00,0.0063395673207424
2023-02-07 08:00:00,0.0017679004478322
2023-02-07 12:00:00,-0.0045523599104603
2023-02-07 16:00:00,0.0140953755772603
2023-02-07 20:00:00,0.0087097726162644
2023-02-08 00:00:00,-0.0059642323916734
2023-02-08 04:00:00,0.0014943962930535
2023-02-08 08:00:00,0.0004976362381871
2023-02-08 12:00:00,-0.0120121564480035
2023-02-08 16:00:00,-0.0005036514838271
2023-02-08 20:00:00,0.0012586534071962
2023-02-09 00:00:00,-0.0167431612954774
2023-02-09 04:00:00,0.0076452971779509
2023-02-09 08:00:00,-0.0002539037718349
2023-02-09 12:00:00,0.0201112861758089
2023-02-09 16:00:00,-0.0352068779349125
2023-02-09 20:00:00,-0.0155887802144509
2023-02-10 00:00:00,0.0148150857851405
2023-02-10 04:00:00,-0.0025833132423805
2023-02-10 08:00:00,-0.0090945150676272
2023-02-10 12:00:00,-0.0083879915130233
2023-02-10 16:00:00,0.0117756169025575
2023-02-10 20:00:00,-0.0070487173449534
2023-02-11 00:00:00,0.001570680951183
