date,log returns
2023-04-07 19:15:00,-0.0005548619923185
2023-04-07 19:30:00,0.0024944580561918
2023-04-07 19:45:00,0.0011066538686477
2023-04-07 20:00:00,0.0015196521540232
2023-04-07 20:15:00,-0.001796200828352
2023-04-07 20:30:00,0.0001382838970607
2023-04-07 20:45:00,-0.0023534308640413
2023-04-07 21:00:00,0.000277161864302
2023-04-07 21:15:00,0.0005540933789085
2023-04-07 21:30:00,0.0008305648317994
2023-04-07 21:45:00,0.0017971940967809
2023-04-07 22:00:00,0.0013802624689582
2023-04-07 22:15:00,0.0002758240260212
2023-04-07 22:30:00,0.0015156737314265
2023-04-07 22:45:00,0.003024473023137
2023-04-07 23:00:00,0.0
2023-04-07 23:15:00,0.0
2023-04-07 23:30:00,-0.0008239495110473
2023-04-07 23:45:00,-0.0016499385016219
2023-04-08 00:00:00,-0.0002752546122526
2023-04-08 00:15:00,-0.0034470906246211
2023-04-08 00:30:00,-0.0023508273289152
2023-04-08 00:45:00,0.0004152536567385
2023-04-08 01:00:00,0.0001383795753957
2023-04-08 01:15:00,-0.0011075731438201
2023-04-08 01:30:00,0.0051122736558115
2023-04-08 01:45:00,-0.00331308972296
2023-04-08 02:00:00,-0.0006916107890313
2023-04-08 02:15:00,0.0011063477826029
2023-04-08 02:30:00,-0.0013831260849512
2023-04-08 02:45:00,0.0041436523376552
2023-04-08 03:00:00,-0.0013793105635053
2023-04-08 03:15:00,0.0024813908513854
2023-04-08 03:30:00,0.0005505850104676
2023-04-08 03:45:00,-0.0001376178354886
2023-04-08 04:00:00,0.0005503577464176
2023-04-08 04:15:00,-0.000412739910929
2023-04-08 04:30:00,-0.0011014733317951
2023-04-08 04:45:00,-0.0008269019214284
2023-04-08 05:00:00,0.0015154649177169
2023-04-08 05:15:00,0.0004129103355066
2023-04-08 05:30:00,0.0005502820334208
2023-04-08 05:45:00,0.0034324191041106
2023-04-08 06:00:00,-0.0016460909066688
2023-04-08 06:15:00,-0.0008240626753934
2023-04-08 06:30:00,-0.0004122861324116
2023-04-08 06:45:00,-0.0001374664927591
2023-04-08 07:00:00,-0.0024776337519616
2023-04-08 07:15:00,-0.000551419920231
2023-04-08 07:30:00,0.0006892274033953
2023-04-08 07:45:00,-0.0011029919772593
2023-04-08 08:00:00,0.0012407804721379
2023-04-08 08:15:00,-0.0008270158982739
2023-04-08 08:30:00,0.0
2023-04-08 08:45:00,-0.0031765788744444
2023-04-08 09:00:00,0.0009678535148884
2023-04-08 09:15:00,0.0
2023-04-08 09:30:00,0.0009669176801403
2023-04-08 09:45:00,-0.0016581460203741
2023-04-08 10:00:00,-0.0006917064673663
2023-04-08 10:15:00,-0.0005537098701824
2023-04-08 10:30:00,-0.0001384753862212
2023-04-08 10:45:00,-0.0008312552432105
2023-04-08 11:00:00,0.0006927606789006
2023-04-08 11:15:00,0.0002769699505311
2023-04-08 11:30:00,-0.0011083403739187
2023-04-08 11:45:00,-0.0004159445467246
2023-04-08 12:00:00,-0.0004161176285857
2023-04-08 12:15:00,-0.0015272477803696
2023-04-08 12:30:00,-0.0006949753563481
2023-04-08 12:45:00,0.0022222231367177
2023-04-08 13:00:00,0.0009706719197972
2023-04-08 13:15:00,-0.0016645863186082
2023-04-08 13:30:00,0.0013873476143095
2023-04-08 13:45:00,0.000415829238787
2023-04-08 14:00:00,0.0011080333543618
2023-04-08 14:15:00,0.0015215439687628
2023-04-08 14:30:00,0.0004145650581035
2023-04-08 14:45:00,-0.0015209128407065
2023-04-08 15:00:00,-0.0013846582107079
2023-04-08 15:15:00,0.0002770850668878
2023-04-08 15:30:00,-0.0006928566756767
2023-04-08 15:45:00,0.0005543237392495
2023-04-08 16:00:00,0.0001385329364271
