date,prediction,test
2023-04-09 12:15:00,1.1082964106036282,1.0985
2023-04-09 12:30:00,1.108238465987896,1.0941
2023-04-09 12:45:00,1.1081805244016592,1.0938
2023-04-09 13:00:00,1.108122585844759,1.0909
2023-04-09 13:15:00,1.108064650317037,1.0892
2023-04-09 13:30:00,1.108006717818335,1.0913
2023-04-09 13:45:00,1.1079487883484944,1.0911
2023-04-09 14:00:00,1.107890861907357,1.0913
2023-04-09 14:15:00,1.1078329384947645,1.0862
2023-04-09 14:30:00,1.1077750181105586,1.0867
2023-04-09 14:45:00,1.1077171007545807,1.0877
2023-04-09 15:00:00,1.1076591864266727,1.0889
2023-04-09 15:15:00,1.1076012751266762,1.0891
2023-04-09 15:30:00,1.107543366854433,1.0903
2023-04-09 15:45:00,1.1074854616097847,1.0894
2023-04-09 16:00:00,1.1074275593925729,1.0902
2023-04-09 16:15:00,1.1073696602026395,1.0909
2023-04-09 16:30:00,1.1073117640398262,1.0921
2023-04-09 16:45:00,1.1072538709039748,1.0907
2023-04-09 17:00:00,1.1071959807949268,1.0891
2023-04-09 17:15:00,1.1071380937125241,1.0883
2023-04-09 17:30:00,1.1070802096566086,1.0876
2023-04-09 17:45:00,1.1070223286270218,1.0888
2023-04-09 18:00:00,1.1069644506236056,1.0885
2023-04-09 18:15:00,1.1069065756462018,1.0894
2023-04-09 18:30:00,1.1068487036946522,1.0915
2023-04-09 18:45:00,1.1067908347687985,1.0949
2023-04-09 19:00:00,1.1067329688684826,1.0964
2023-04-09 19:15:00,1.1066751059935465,1.0995
2023-04-09 19:30:00,1.1066172461438317,1.096
2023-04-09 19:45:00,1.1065593893191803,1.0975
2023-04-09 20:00:00,1.1065015355194339,1.0957
2023-04-09 20:15:00,1.1064436847444343,1.0959
2023-04-09 20:30:00,1.1063858369940236,1.0963
2023-04-09 20:45:00,1.1063279922680436,1.0958
2023-04-09 21:00:00,1.1062701505663362,1.0986
2023-04-09 21:15:00,1.1062123118887432,1.1001
2023-04-09 21:30:00,1.1061544762351065,1.1023
2023-04-09 21:45:00,1.1060966436052682,1.1054
2023-04-09 22:00:00,1.10603881399907,1.1056
2023-04-09 22:15:00,1.1059809874163538,1.1074
2023-04-09 22:30:00,1.1059231638569615,1.107
2023-04-09 22:45:00,1.1058653433207353,1.1065
2023-04-09 23:00:00,1.1058075258075168,1.1037
2023-04-09 23:15:00,1.105739710935809,1.102
2023-04-09 23:30:00,1.1056719002229232,1.1002
2023-04-09 23:45:00,1.1056040936686045,1.1008
2023-04-10 00:00:00,1.105536291272598,1.1033
2023-04-10 00:15:00,1.1054684930346483,1.1018
2023-04-10 00:30:00,1.1054006989545009,1.1008
2023-04-10 00:45:00,1.1053329090319004,1.099
2023-04-10 01:00:00,1.1052651232665922,1.0953
2023-04-10 01:15:00,1.1051973416583212,1.089
2023-04-10 01:30:00,1.1051295642068324,1.0905
2023-04-10 01:45:00,1.1050617909118707,1.091
2023-04-10 02:00:00,1.1049940217731815,1.0929
2023-04-10 02:15:00,1.1049262567905098,1.0903
2023-04-10 02:30:00,1.1048584959636008,1.0927
2023-04-10 02:45:00,1.1047907392921996,1.0923
2023-04-10 03:00:00,1.1047229867760513,1.0915
2023-04-10 03:15:00,1.104655238414901,1.0933
2023-04-10 03:30:00,1.1045874942084943,1.0957
2023-04-10 03:45:00,1.104519754156576,1.0936
2023-04-10 04:00:00,1.1044520182588915,1.0933
2023-04-10 04:15:00,1.1043842865151858,1.093
2023-04-10 04:30:00,1.1043165589252044,1.0933
2023-04-10 04:45:00,1.1042488354886926,1.0923
2023-04-10 05:00:00,1.1041811162053954,1.091
2023-04-10 05:15:00,1.1041134010750584,1.0917
2023-04-10 05:30:00,1.1040456900974267,1.0952
2023-04-10 05:45:00,1.1039779832722458,1.094
2023-04-10 06:00:00,1.1039102805992609,1.0942
2023-04-10 06:15:00,1.1038425820782174,1.094
2023-04-10 06:30:00,1.1037748877088607,1.0944
2023-04-10 06:45:00,1.1037071974909363,1.0948
2023-04-10 07:00:00,1.1036395114241895,1.0956
2023-04-10 07:15:00,1.1035718295083656,1.0944
2023-04-10 07:30:00,1.1035041517432103,1.0943
2023-04-10 07:45:00,1.103436478128469,1.0955
2023-04-10 08:00:00,1.1033688086638869,1.0987
2023-04-10 08:15:00,1.1033011433492097,1.0985
2023-04-10 08:30:00,1.103233482184183,1.097
2023-04-10 08:45:00,1.103165825168552,1.0957
2023-04-10 09:00:00,1.1030981723020628,1.0962
2023-04-10 09:15:00,1.1030305235844604,1.0976
2023-04-10 09:30:00,1.1029628790154906,1.0979
2023-04-10 09:45:00,1.102895238594899,1.0988
2023-04-10 10:00:00,1.102827602322431,1.0976
2023-04-10 10:15:00,1.1027599701978326,1.098
2023-04-10 10:30:00,1.102692342220849,1.0987
2023-04-10 10:45:00,1.102624718391226,1.1006
2023-04-10 11:00:00,1.1025570987087094,1.0996
2023-04-10 11:15:00,1.1024894831730447,1.0991
2023-04-10 11:30:00,1.1024218717839775,1.0985
2023-04-10 11:45:00,1.1023542645412538,1.0983
2023-04-10 12:00:00,1.1022866614446192,1.0958
2023-04-10 12:15:00,1.1022190624938193,1.0969
2023-04-10 12:30:00,1.1021514676886,1.0956
2023-04-10 12:45:00,1.102083877028707,1.0954
2023-04-10 13:00:00,1.102016290513886,1.096
2023-04-10 13:15:00,1.101948708143883,1.0952
2023-04-10 13:30:00,1.1018811299184437,1.0933
2023-04-10 13:45:00,1.1018135558373139,1.0908
2023-04-10 14:00:00,1.1017459859002396,1.0943
2023-04-10 14:15:00,1.1016784201069665,1.0942
2023-04-10 14:30:00,1.1016108584572406,1.0963
2023-04-10 14:45:00,1.1015433009508078,1.0965
2023-04-10 15:00:00,1.1014757475874137,1.0999
2023-04-10 15:15:00,1.1014081983668047,1.099
2023-04-10 15:30:00,1.1013406532887264,1.1004
2023-04-10 15:45:00,1.101273112352925,1.0989
2023-04-10 16:00:00,1.101205575559146,1.0968
2023-04-10 16:15:00,1.101138042907136,1.0976
2023-04-10 16:30:00,1.1010705143966406,1.1031
2023-04-10 16:45:00,1.1010029900274059,1.1097
2023-04-10 17:00:00,1.100935469799178,1.1146
2023-04-10 17:15:00,1.1008679537117028,1.12
2023-04-10 17:30:00,1.1008004417647266,1.1188
2023-04-10 17:45:00,1.1007329339579952,1.1168
2023-04-10 18:00:00,1.1006654302912549,1.1158
2023-04-10 18:15:00,1.1005979307642517,1.1134
2023-04-10 18:30:00,1.1005304353767318,1.114
2023-04-10 18:45:00,1.1004629441284413,1.1152
2023-04-10 19:00:00,1.1003954570191263,1.113
2023-04-10 19:15:00,1.1003279740485332,1.1098
2023-04-10 19:30:00,1.1002604952164081,1.1103
2023-04-10 19:45:00,1.100193020522497,1.1108
2023-04-10 20:00:00,1.1001255499665463,1.1088
2023-04-10 20:15:00,1.1000580835483023,1.1074
2023-04-10 20:30:00,1.099990621267511,1.1069
2023-04-10 20:45:00,1.099923163123919,1.1081
2023-04-10 21:00:00,1.0998557091172723,1.1081
2023-04-10 21:15:00,1.0997882592473172,1.1107
2023-04-10 21:30:00,1.0997208135138001,1.1119
2023-04-10 21:45:00,1.0996533719164674,1.1123
2023-04-10 22:00:00,1.0995859344550654,1.1168
2023-04-10 22:15:00,1.0995185011293405,1.118
2023-04-10 22:30:00,1.099451071939039,1.12
2023-04-10 22:45:00,1.099383646883907,1.1192
2023-04-10 23:00:00,1.0993162259636915,1.1229
2023-04-10 23:15:00,1.0992488091781387,1.1204
2023-04-10 23:30:00,1.099181396526995,1.1201
2023-04-10 23:45:00,1.0991139880100067,1.1207
2023-04-11 00:00:00,1.0990465836269203,1.1195
2023-04-11 00:15:00,1.0989791833774825,1.1185
2023-04-11 00:30:00,1.0989117872614396,1.1214
2023-04-11 00:45:00,1.0988443952785383,1.1217
2023-04-11 01:00:00,1.098777007428525,1.1181
2023-04-11 01:15:00,1.0987096237111462,1.1162
2023-04-11 01:30:00,1.0986422441261485,1.118
2023-04-11 01:45:00,1.0985748686732786,1.1239
2023-04-11 02:00:00,1.0985074973522828,1.1255
2023-04-11 02:15:00,1.098440130162908,1.1266
2023-04-11 02:30:00,1.0983727671049008,1.1227
2023-04-11 02:45:00,1.0983054081780077,1.1235
2023-04-11 03:00:00,1.0982380533819756,1.1179
2023-04-11 03:15:00,1.0981707027165508,1.1192
2023-04-11 03:30:00,1.0981033561814804,1.1213
2023-04-11 03:45:00,1.0980360137765106,1.1219
2023-04-11 04:00:00,1.0979686755013884,1.1196
2023-04-11 04:15:00,1.0979013413558607,1.1224
2023-04-11 04:30:00,1.097834011339674,1.1208
2023-04-11 04:45:00,1.0977666854525752,1.1235
2023-04-11 05:00:00,1.0976993636943109,1.1258
2023-04-11 05:15:00,1.097632046064628,1.1275
2023-04-11 05:30:00,1.0975647325632736,1.1258
2023-04-11 05:45:00,1.097497423189994,1.1231
2023-04-11 06:00:00,1.0974301179445365,1.126
2023-04-11 06:15:00,1.0974954611489611,1.1293
2023-04-11 06:30:00,1.0975608082440522,1.1264
2023-04-11 06:45:00,1.0976261592300411,1.1286
2023-04-11 07:00:00,1.0976915141071597,1.1299
2023-04-11 07:15:00,1.0977568728756395,1.1302
2023-04-11 07:30:00,1.0978222355357123,1.13
2023-04-11 07:45:00,1.0978876020876098,1.1305
2023-04-11 08:00:00,1.0979529725315638,1.127
2023-04-11 08:15:00,1.098018346867806,1.1284
2023-04-11 08:30:00,1.098083725096568,1.1271
2023-04-11 08:45:00,1.098149107218082,1.1281
2023-04-11 09:00:00,1.0982144932325795,1.1244
2023-04-11 09:15:00,1.098279883140292,1.1243
2023-04-11 09:30:00,1.0983452769414517,1.1245
2023-04-11 09:45:00,1.0984106746362903,1.1259
2023-04-11 10:00:00,1.0984760762250396,1.1275
2023-04-11 10:15:00,1.0985414817079318,1.1262
2023-04-11 10:30:00,1.0986068910851983,1.1271
2023-04-11 10:45:00,1.0986723043570712,1.1276
2023-04-11 11:00:00,1.0987377215237824,1.1275
2023-04-11 11:15:00,1.0988031425855636,1.1265
2023-04-11 11:30:00,1.0988685675426468,1.1244
2023-04-11 11:45:00,1.0989339963952642,1.1231
2023-04-11 12:00:00,1.0989994291436476,1.1255
2023-04-11 12:15:00,1.0990648657880289,1.1216
2023-04-11 12:30:00,1.09913030632864,1.1221
2023-04-11 12:45:00,1.0991957507657129,1.121
2023-04-11 13:00:00,1.0992611990994798,1.1201
2023-04-11 13:15:00,1.0993266513301727,1.1229
2023-04-11 13:30:00,1.0993921074580235,1.1214
2023-04-11 13:45:00,1.0994575674832643,1.1264
2023-04-11 14:00:00,1.099523031406127,1.1269
2023-04-11 14:15:00,1.0995884992268439,1.1294
2023-04-11 14:30:00,1.099653970945647,1.1216
2023-04-11 14:45:00,1.0997194465627682,1.1218
2023-04-11 15:00:00,1.09978492607844,1.1262
2023-04-11 15:15:00,1.0998504094928943,1.1256
2023-04-11 15:30:00,1.0999158968063631,1.1246
2023-04-11 15:45:00,1.099981388019079,1.1255
2023-04-11 16:00:00,1.1000468831312737,1.1257
2023-04-11 16:15:00,1.1001123821431797,1.1228
2023-04-11 16:30:00,1.100177885055029,1.1198
2023-04-11 16:45:00,1.100243391867054,1.1149
2023-04-11 17:00:00,1.1003089025794868,1.1172
2023-04-11 17:15:00,1.1003744171925596,1.1185
2023-04-11 17:30:00,1.1004399357065047,1.1186
2023-04-11 17:45:00,1.1005054581215543,1.1195
2023-04-11 18:00:00,1.1005709844379408,1.12
2023-04-11 18:15:00,1.1006365146558965,1.1151
2023-04-11 18:30:00,1.1007020487756536,1.1163
2023-04-11 18:45:00,1.1007675867974445,1.1167
2023-04-11 19:00:00,1.1008331287215014,1.1178
2023-04-11 19:15:00,1.100898674548057,1.123
2023-04-11 19:30:00,1.1009642242773432,1.1152
2023-04-11 19:45:00,1.1010297779095928,1.1148
2023-04-11 20:00:00,1.101095335445038,1.1158
2023-04-11 20:15:00,1.101160896883911,1.1153
2023-04-11 20:30:00,1.1012264622264445,1.1154
2023-04-11 20:45:00,1.101292031472871,1.1158
2023-04-11 21:00:00,1.1013576046234226,1.1159
2023-04-11 21:15:00,1.101423181678332,1.1159
2023-04-11 21:30:00,1.1014887626378316,1.1128
2023-04-11 21:45:00,1.1015543475021539,1.1148
2023-04-11 22:00:00,1.1016199362715313,1.1124
2023-04-11 22:15:00,1.1016855289461964,1.1126
2023-04-11 22:30:00,1.1017511255263819,1.1126
2023-04-11 22:45:00,1.1018167260123202,1.1137
2023-04-11 23:00:00,1.1018823304042438,1.1137
2023-04-11 23:15:00,1.1019479387023854,1.1103
2023-04-11 23:30:00,1.1020135509069775,1.1128
2023-04-11 23:45:00,1.1020791670182526,1.112
2023-04-12 00:00:00,1.1021447870364434,1.1152
2023-04-12 00:15:00,1.1022104109617825,1.117
2023-04-12 00:30:00,1.1022760387945028,1.1134
2023-04-12 00:45:00,1.1023416705348366,1.1093
2023-04-12 01:00:00,1.1024073061830166,1.1089
2023-04-12 01:15:00,1.1024729457392757,1.1092
2023-04-12 01:30:00,1.1025385892038464,1.1051
2023-04-12 01:45:00,1.1026042365769615,1.1023
2023-04-12 02:00:00,1.1026698878588537,1.095
2023-04-12 02:15:00,1.1027355430497559,1.0876
2023-04-12 02:30:00,1.1028012021499005,1.0879
2023-04-12 02:45:00,1.1028668651595206,1.0884
2023-04-12 03:00:00,1.1029325320788488,1.0878
2023-04-12 03:15:00,1.1029982029081178,1.0869
2023-04-12 03:30:00,1.1030638776475605,1.0834
2023-04-12 03:45:00,1.10312955629741,1.0863
2023-04-12 04:00:00,1.1031952388578987,1.0874
2023-04-12 04:15:00,1.1032609253292598,1.086
2023-04-12 04:30:00,1.1033266157117259,1.089
2023-04-12 04:45:00,1.1033923100055298,1.0905
2023-04-12 05:00:00,1.1034580082109047,1.0901
2023-04-12 05:15:00,1.1035237103280833,1.0914
2023-04-12 05:30:00,1.1035894163572986,1.0904
2023-04-12 05:45:00,1.1036551262987835,1.0887
2023-04-12 06:00:00,1.103720840152771,1.0864
2023-04-12 06:15:00,1.103786557919494,1.0903
2023-04-12 06:30:00,1.1038522795991856,1.0919
2023-04-12 06:45:00,1.1039180051920787,1.0937
2023-04-12 07:00:00,1.1039837346984063,1.0933
2023-04-12 07:15:00,1.1040494681184012,1.0959
2023-04-12 07:30:00,1.1041152054522967,1.0935
2023-04-12 07:45:00,1.1041809467003256,1.0929
2023-04-12 08:00:00,1.1042466918627212,1.092
2023-04-12 08:15:00,1.1043124409397165,1.0904
2023-04-12 08:30:00,1.1043781939315445,1.0904
2023-04-12 08:45:00,1.1044439508384383,1.0889
2023-04-12 09:00:00,1.104509711660631,1.0878
2023-04-12 09:15:00,1.104575476398356,1.0906
2023-04-12 09:30:00,1.1046412450518461,1.0922
2023-04-12 09:45:00,1.1047070176213347,1.0924
2023-04-12 10:00:00,1.1047727941070549,1.0907
2023-04-12 10:15:00,1.1048385745092397,1.0911
2023-04-12 10:30:00,1.1049043588281224,1.0919
2023-04-12 10:45:00,1.1049701470639364,1.0914
2023-04-12 11:00:00,1.1050359392169147,1.0884
2023-04-12 11:15:00,1.1051017352872905,1.0885
2023-04-12 11:30:00,1.1051675352752972,1.0876
2023-04-12 11:45:00,1.105233339181168,1.0906
2023-04-12 12:00:00,1.105299147005136,1.0885
2023-04-12 12:15:00,1.105364958747435,1.0891
2023-04-12 12:30:00,1.1054307744082978,1.1034
2023-04-12 12:45:00,1.105496593987958,1.0996
2023-04-12 13:00:00,1.1055624174866487,1.1062
2023-04-12 13:15:00,1.1055446909503257,1.11
2023-04-12 13:30:00,1.105526964698229,1.1038
2023-04-12 13:45:00,1.1055092387303544,1.1022
2023-04-12 14:00:00,1.1054915130466971,1.1078
2023-04-12 14:15:00,1.1054737876472527,1.1139
2023-04-12 14:30:00,1.1054560625320164,1.1117
2023-04-12 14:45:00,1.1054383377009838,1.1068
2023-04-12 15:00:00,1.1054206131541502,1.1023
2023-04-12 15:15:00,1.1054028888915113,1.1073
2023-04-12 15:30:00,1.1053851649130624,1.1082
2023-04-12 15:45:00,1.1053674412187988,1.1079
2023-04-12 16:00:00,1.1053497178087162,1.1082
2023-04-12 16:15:00,1.10533199468281,1.1076
2023-04-12 16:30:00,1.1053142718410753,1.1032
2023-04-12 16:45:00,1.105296549283508,1.1033
2023-04-12 17:00:00,1.1052788270101035,1.1053
2023-04-12 17:15:00,1.105261105020857,1.1057
2023-04-12 17:30:00,1.105243383315764,1.1069
2023-04-12 17:45:00,1.10522566189482,1.1019
2023-04-12 18:00:00,1.1052079407580204,1.1019
2023-04-12 18:15:00,1.1051902199053607,1.0992
2023-04-12 18:30:00,1.1051724993368364,1.0989
2023-04-12 18:45:00,1.1051547790524427,1.0958
2023-04-12 19:00:00,1.1051370590521754,1.0935
2023-04-12 19:15:00,1.1051193393360297,1.0907
2023-04-12 19:30:00,1.1051016199040011,1.0917
2023-04-12 19:45:00,1.105083900756085,1.0944
2023-04-12 20:00:00,1.1050661818922771,1.0955
2023-04-12 20:15:00,1.1050484633125726,1.0989
2023-04-12 20:30:00,1.1050307450169667,1.0994
2023-04-12 20:45:00,1.1050130270054552,1.0986
2023-04-12 21:00:00,1.1049953092780336,1.1008
2023-04-12 21:15:00,1.1049775918346971,1.1023
2023-04-12 21:30:00,1.1049598746754414,1.1026
2023-04-12 21:45:00,1.1049421578002618,1.1023
2023-04-12 22:00:00,1.1049244412091537,1.1012
2023-04-12 22:15:00,1.1049067249021125,1.103
2023-04-12 22:30:00,1.1048890088791339,1.1029
2023-04-12 22:45:00,1.1048712931402132,1.0995
2023-04-12 23:00:00,1.1048535776853456,1.1016
2023-04-12 23:15:00,1.104835862514527,1.1043
2023-04-12 23:30:00,1.1048181476277525,1.103
2023-04-12 23:45:00,1.1048004330250178,1.1037
2023-04-13 00:00:00,1.1047827187063182,1.1018
2023-04-13 00:15:00,1.104765004671649,1.1016
2023-04-13 00:30:00,1.1047472909210059,1.102
2023-04-13 00:45:00,1.1047295774543842,1.1
2023-04-13 01:00:00,1.1047118642717795,1.0997
2023-04-13 01:15:00,1.1046941513731872,1.0977
2023-04-13 01:30:00,1.1046764387586026,1.1007
2023-04-13 01:45:00,1.1046587264280212,1.102
2023-04-13 02:00:00,1.1046410143814385,1.0988
2023-04-13 02:15:00,1.10462330261885,1.1006
2023-04-13 02:30:00,1.104605591140251,1.1031
2023-04-13 02:45:00,1.104587879945637,1.1031
2023-04-13 03:00:00,1.1045701690350036,1.1031
2023-04-13 03:15:00,1.1045524584083461,1.1046
2023-04-13 03:30:00,1.10453474806566,1.108
2023-04-13 03:45:00,1.1045170380069407,1.1068
2023-04-13 04:00:00,1.1044993282321836,1.1069
2023-04-13 04:15:00,1.1044816187413842,1.1083
2023-04-13 04:30:00,1.1044639095345379,1.1073
2023-04-13 04:45:00,1.1044462006116402,1.1066
2023-04-13 05:00:00,1.1044284919726866,1.1065
2023-04-13 05:15:00,1.1044107836176724,1.1084
2023-04-13 05:30:00,1.1043930755465932,1.1086
2023-04-13 05:45:00,1.1043753677594443,1.1102
2023-04-13 06:00:00,1.1043576602562213,1.1122
2023-04-13 06:15:00,1.1043399530369196,1.1145
2023-04-13 06:30:00,1.1043222461015345,1.1134
2023-04-13 06:45:00,1.1043045394500617,1.111
2023-04-13 07:00:00,1.1042868330824964,1.1127
2023-04-13 07:15:00,1.1042691269988343,1.1147
2023-04-13 07:30:00,1.1042514211990708,1.113
2023-04-13 07:45:00,1.1042337156832012,1.1154
2023-04-13 08:00:00,1.104216010451221,1.1154
2023-04-13 08:15:00,1.1041983055031257,1.1191
2023-04-13 08:30:00,1.1041806008389108,1.1224
2023-04-13 08:45:00,1.1041628964585715,1.1275
2023-04-13 09:00:00,1.1041451923621035,1.1357
2023-04-13 09:15:00,1.104127488549502,1.1339
2023-04-13 09:30:00,1.1041097850207628,1.1295
2023-04-13 09:45:00,1.104092081775881,1.1307
2023-04-13 10:00:00,1.1040743788148524,1.1247
2023-04-13 10:15:00,1.1040566761376722,1.1268
2023-04-13 10:30:00,1.104038973744336,1.1282
2023-04-13 10:45:00,1.104021271634839,1.1289
2023-04-13 11:00:00,1.1040035698091768,1.1295
2023-04-13 11:15:00,1.103985868267345,1.1289
2023-04-13 11:30:00,1.1039681670093386,1.1271
2023-04-13 11:45:00,1.1039504660351536,1.1259
2023-04-13 12:00:00,1.103932765344785,1.129
2023-04-13 12:15:00,1.1039150649382286,1.1303
2023-04-13 12:30:00,1.1038973648154795,1.1327
2023-04-13 12:45:00,1.1038796649765334,1.1353
2023-04-13 13:00:00,1.1038619654213857,1.1329
2023-04-13 13:15:00,1.1038442661500318,1.1362
2023-04-13 13:30:00,1.1038265671624674,1.1326
2023-04-13 13:45:00,1.1038088684586878,1.1317
2023-04-13 14:00:00,1.1037911700386882,1.1334
2023-04-13 14:15:00,1.1037734719024643,1.1338
2023-04-13 14:30:00,1.1037557740500115,1.1341
2023-04-13 14:45:00,1.1037380764813252,1.1339
2023-04-13 15:00:00,1.1037203791964008,1.1297
2023-04-13 15:15:00,1.1037026821952338,1.1287
2023-04-13 15:30:00,1.10368498547782,1.131
2023-04-13 15:45:00,1.1036672890441543,1.1318
2023-04-13 16:00:00,1.1036495928942325,1.1296
2023-04-13 16:15:00,1.1036318970280499,1.1306
2023-04-13 16:30:00,1.103614201445602,1.1292
2023-04-13 16:45:00,1.1035965061468844,1.1299
2023-04-13 17:00:00,1.1035788111318923,1.1332
2023-04-13 17:15:00,1.1035611164006212,1.1334
2023-04-13 17:30:00,1.1035434219530666,1.1349
2023-04-13 17:45:00,1.103525727789224,1.1334
2023-04-13 18:00:00,1.1035080339090888,1.1351
2023-04-13 18:15:00,1.1034903403126564,1.1326
2023-04-13 18:30:00,1.1034726469999223,1.1327
2023-04-13 18:45:00,1.103454953970882,1.1357
2023-04-13 19:00:00,1.1034372612255308,1.1365
2023-04-13 19:15:00,1.1034195687638644,1.1347
2023-04-13 19:30:00,1.103401876585878,1.1337
2023-04-13 19:45:00,1.103384184691567,1.1328
2023-04-13 20:00:00,1.1033664930809273,1.1283
2023-04-13 20:15:00,1.1034366389751753,1.1288
2023-04-13 20:30:00,1.1035067893289083,1.1277
2023-04-13 20:45:00,1.1035769441424101,1.1291
2023-04-13 21:00:00,1.103647103415964,1.1341
2023-04-13 21:15:00,1.1037172671498536,1.1339
2023-04-13 21:30:00,1.1037874353443626,1.1349
2023-04-13 21:45:00,1.1038576079997744,1.1316
2023-04-13 22:00:00,1.1039277851163727,1.1344
2023-04-13 22:15:00,1.103997966694441,1.1337
2023-04-13 22:30:00,1.104068152734263,1.1334
2023-04-13 22:45:00,1.1041383432361225,1.1324
2023-04-13 23:00:00,1.1042085382003028,1.1317
2023-04-13 23:15:00,1.104278737627088,1.1308
2023-04-13 23:30:00,1.1043489415167616,1.1319
2023-04-13 23:45:00,1.1044191498696074,1.1334
2023-04-14 00:00:00,1.1044893626859091,1.135
2023-04-14 00:15:00,1.1045595799659504,1.137
2023-04-14 00:30:00,1.1046298017100153,1.1536
2023-04-14 00:45:00,1.1047000279183874,1.155
2023-04-14 01:00:00,1.1047702585913506,1.1684
2023-04-14 01:15:00,1.1048404937291887,1.1744
2023-04-14 01:30:00,1.1049107333321855,1.1763
2023-04-14 01:45:00,1.104980977400625,1.1767
2023-04-14 02:00:00,1.1050512259347909,1.1855
2023-04-14 02:15:00,1.1051214789349673,1.179
2023-04-14 02:30:00,1.1051917364014379,1.1693
2023-04-14 02:45:00,1.105261998334487,1.1691
