date,prediction,test
2023-04-14 19:39:00,0.2603748248556737,0.2256
2023-04-14 19:40:00,0.260640043814823,0.2252
2023-04-14 19:41:00,0.26106572466328476,0.2255
2023-04-14 19:42:00,0.26161877430884023,0.2257
2023-04-14 19:43:00,0.2619483104748609,0.2257
2023-04-14 19:44:00,0.25874890175153886,0.2256
2023-04-14 19:45:00,0.2583525227635626,0.2258
2023-04-14 19:46:00,0.2585576460076881,0.2257
2023-04-14 19:47:00,0.25925584799892626,0.2255
2023-04-14 19:48:00,0.25956006042635427,0.2256
2023-04-14 19:49:00,0.2598822803084838,0.2257
2023-04-14 19:50:00,0.2604499977910788,0.2257
2023-04-14 19:51:00,0.26102987682297707,0.226
2023-04-14 19:52:00,0.26127874613761504,0.2259
2023-04-14 19:53:00,0.2619874479230803,0.2257
2023-04-14 19:54:00,0.2625126938260122,0.2257
2023-04-14 19:55:00,0.2630940131972037,0.2258
2023-04-14 19:56:00,0.26337150241649815,0.226
2023-04-14 19:57:00,0.264060334052153,0.2257
2023-04-14 19:58:00,0.26416347584324545,0.2258
2023-04-14 19:59:00,0.2641528895830714,0.2258
2023-04-14 20:00:00,0.2648550034062762,0.2256
2023-04-14 20:01:00,0.26528595704654884,0.2256
2023-04-14 20:02:00,0.26544518510891985,0.2254
2023-04-14 20:03:00,0.2653038048486534,0.2259
2023-04-14 20:04:00,0.2671146411117375,0.226
2023-04-14 20:05:00,0.2675551908028201,0.2259
2023-04-14 20:06:00,0.26809526370542247,0.2255
2023-04-14 20:07:00,0.2677022781396056,0.2255
2023-04-14 20:08:00,0.26751024318100636,0.2255
2023-04-14 20:09:00,0.26732451608902413,0.2251
2023-04-14 20:10:00,0.2623397742004646,0.2257
2023-04-14 20:11:00,0.2621557879232191,0.2258
2023-04-14 20:12:00,0.2626929554165312,0.2258
2023-04-14 20:13:00,0.2631402633568611,0.2258
2023-04-14 20:14:00,0.2635500926233406,0.2259
2023-04-14 20:15:00,0.2638324796070514,0.2259
2023-04-14 20:16:00,0.2642696590344093,0.2256
2023-04-14 20:17:00,0.2644437482616798,0.2254
2023-04-14 20:18:00,0.26924299643402516,0.2254
2023-04-14 20:19:00,0.2696582167079523,0.2252
2023-04-14 20:20:00,0.2696680250864328,0.2251
2023-04-14 20:21:00,0.26951978607664284,0.2251
2023-04-14 20:22:00,0.26985050827671775,0.2252
2023-04-14 20:23:00,0.26992939083988327,0.2251
2023-04-14 20:24:00,0.2701054335127188,0.2253
2023-04-14 20:25:00,0.2694557543455758,0.2253
2023-04-14 20:26:00,0.26968562289737424,0.2256
2023-04-14 20:27:00,0.2716377392752628,0.2257
2023-04-14 20:28:00,0.2718270720506382,0.2257
2023-04-14 20:29:00,0.2723278500113323,0.2259
2023-04-14 20:30:00,0.27211118506609133,0.2258
2023-04-14 20:31:00,0.27141458023792525,0.2265
2023-04-14 20:32:00,0.2645461365684326,0.2264
2023-04-14 20:33:00,0.2638749344428674,0.2264
2023-04-14 20:34:00,0.26374899443967,0.2265
2023-04-14 20:35:00,0.2633722609740827,0.2263
2023-04-14 20:36:00,0.26409702846974625,0.2261
2023-04-14 20:37:00,0.2637573621918468,0.2263
2023-04-14 20:38:00,0.26302638228381314,0.226
2023-04-14 20:39:00,0.26370393091757766,0.2258
2023-04-14 20:40:00,0.2631670613821548,0.2261
2023-04-14 20:41:00,0.26354627244022594,0.2261
2023-04-14 20:42:00,0.26354968422014247,0.2265
2023-04-14 20:43:00,0.26462391275337654,0.2264
2023-04-14 20:44:00,0.2614309597163816,0.2266
2023-04-14 20:45:00,0.2608826591324243,0.2264
2023-04-14 20:46:00,0.26013809014789685,0.2262
2023-04-14 20:47:00,0.2616395810892287,0.226
2023-04-14 20:48:00,0.26137034884124705,0.226
2023-04-14 20:49:00,0.26091553712401166,0.2261
2023-04-14 20:50:00,0.26093715818418506,0.226
2023-04-14 20:51:00,0.2611059552533499,0.2261
2023-04-14 20:52:00,0.2616535218270944,0.2262
2023-04-14 20:53:00,0.26088684908218357,0.226
2023-04-14 20:54:00,0.2609023235094665,0.2261
2023-04-14 20:55:00,0.2600163120641665,0.2264
2023-04-14 20:56:00,0.26103341433566907,0.2264
2023-04-14 20:57:00,0.2623037662830115,0.2265
2023-04-14 20:58:00,0.2629328412709982,0.2265
2023-04-14 20:59:00,0.2625954422391108,0.2264
2023-04-14 21:00:00,0.2645282563906562,0.2263
2023-04-14 21:01:00,0.26395541681991297,0.2262
2023-04-14 21:02:00,0.2657960767501921,0.2265
2023-04-14 21:03:00,0.2668877107755308,0.2264
2023-04-14 21:04:00,0.26749209125587264,0.2262
2023-04-14 21:05:00,0.26798125795812355,0.2264
2023-04-14 21:06:00,0.26776550304775026,0.2262
2023-04-14 21:07:00,0.2668459005258645,0.2259
2023-04-14 21:08:00,0.26618623868163876,0.2259
2023-04-14 21:09:00,0.2652520032672893,0.2259
2023-04-14 21:10:00,0.26564563812286307,0.226
2023-04-14 21:11:00,0.26483855093604103,0.226
2023-04-14 21:12:00,0.2652668769383234,0.2259
2023-04-14 21:13:00,0.2653910140322103,0.226
2023-04-14 21:14:00,0.2659173609547578,0.2258
2023-04-14 21:15:00,0.26562242317414,0.2259
2023-04-14 21:16:00,0.2650422126787776,0.2259
2023-04-14 21:17:00,0.2645298263402227,0.2256
2023-04-14 21:18:00,0.2639139669395188,0.2254
2023-04-14 21:19:00,0.26436388176132797,0.2254
2023-04-14 21:20:00,0.26390739703941574,0.2251
2023-04-14 21:21:00,0.26547215636189236,0.2253
2023-04-14 21:22:00,0.2663269523607595,0.2254
2023-04-14 21:23:00,0.26672155332480074,0.2253
2023-04-14 21:24:00,0.26622569209002706,0.2253
2023-04-14 21:25:00,0.2652887114738115,0.2253
2023-04-14 21:26:00,0.2653347910661843,0.2257
2023-04-14 21:27:00,0.2648782440021529,0.2257
2023-04-14 21:28:00,0.2646346344718126,0.2257
2023-04-14 21:29:00,0.2643431930992501,0.2257
2023-04-14 21:30:00,0.2637554876465677,0.226
2023-04-14 21:31:00,0.2628445436723855,0.226
2023-04-14 21:32:00,0.2648313027231846,0.226
2023-04-14 21:33:00,0.26432453755390833,0.2258
2023-04-14 21:34:00,0.2641214671218781,0.2259
2023-04-14 21:35:00,0.26369745416469614,0.2258
2023-04-14 21:36:00,0.263095316978611,0.2258
2023-04-14 21:37:00,0.2623040504753381,0.226
2023-04-14 21:38:00,0.26235935759513657,0.226
2023-04-14 21:39:00,0.26173987037280505,0.2261
2023-04-14 21:40:00,0.2609235673423207,0.2261
2023-04-14 21:41:00,0.26029179885797354,0.226
2023-04-14 21:42:00,0.2606877084494392,0.2258
2023-04-14 21:43:00,0.25994854408593066,0.226
2023-04-14 21:44:00,0.2593248912479395,0.226
2023-04-14 21:45:00,0.2591586511058388,0.2258
2023-04-14 21:46:00,0.2584525420881968,0.2257
2023-04-14 21:47:00,0.2577547424984291,0.2257
2023-04-14 21:48:00,0.2580673057389871,0.2257
2023-04-14 21:49:00,0.2578175809809682,0.2257
2023-04-14 21:50:00,0.25830773464367235,0.2257
2023-04-14 21:51:00,0.2590577840228343,0.2259
2023-04-14 21:52:00,0.2583135500005678,0.2257
2023-04-14 21:53:00,0.25776774838817673,0.2256
2023-04-14 21:54:00,0.2571920330180711,0.2256
2023-04-14 21:55:00,0.25710817124896834,0.2258
2023-04-14 21:56:00,0.2570465408956588,0.2258
2023-04-14 21:57:00,0.2579814026559519,0.2258
2023-04-14 21:58:00,0.2587500998764866,0.2258
2023-04-14 21:59:00,0.2586046911062469,0.2261
2023-04-14 22:00:00,0.2582964691241224,0.2258
2023-04-14 22:01:00,0.2575715686262006,0.2258
2023-04-14 22:02:00,0.257567420740144,0.2259
2023-04-14 22:03:00,0.2583481887802324,0.226
2023-04-14 22:04:00,0.25747355734313604,0.2261
2023-04-14 22:05:00,0.2578443830054147,0.2261
2023-04-14 22:06:00,0.25824570801476787,0.2261
2023-04-14 22:07:00,0.2577759966872459,0.2262
2023-04-14 22:08:00,0.25335799294049,0.2263
2023-04-14 22:09:00,0.2545049596393032,0.2265
2023-04-14 22:10:00,0.255048213890461,0.2264
2023-04-14 22:11:00,0.25504190791362685,0.2265
2023-04-14 22:12:00,0.25120650013143503,0.2265
2023-04-14 22:13:00,0.2506355453374325,0.2265
2023-04-14 22:14:00,0.251091004077685,0.2265
2023-04-14 22:15:00,0.2477850467247673,0.2264
2023-04-14 22:16:00,0.24151457277906735,0.2264
2023-04-14 22:17:00,0.24208693286899283,0.2264
2023-04-14 22:18:00,0.24165576039913853,0.2265
2023-04-14 22:19:00,0.24203920810797827,0.2266
2023-04-14 22:20:00,0.24349908843875753,0.2265
2023-04-14 22:21:00,0.24424913914675542,0.2266
2023-04-14 22:22:00,0.2397833448235397,0.2266
2023-04-14 22:23:00,0.2391572592615759,0.2266
2023-04-14 22:24:00,0.23839778096529485,0.2265
2023-04-14 22:25:00,0.2343366120433809,0.2268
2023-04-14 22:26:00,0.23447323233159656,0.2268
2023-04-14 22:27:00,0.23483060271946937,0.2268
2023-04-14 22:28:00,0.23466751289522506,0.2267
2023-04-14 22:29:00,0.23483558608514563,0.2268
2023-04-14 22:30:00,0.23443451347913996,0.2269
2023-04-14 22:31:00,0.2343638276275507,0.227
2023-04-14 22:32:00,0.23486751002498915,0.227
2023-04-14 22:33:00,0.23433977542550077,0.227
2023-04-14 22:34:00,0.2346299508002474,0.2269
2023-04-14 22:35:00,0.23446053989453342,0.2269
2023-04-14 22:36:00,0.2342813711577966,0.2271
2023-04-14 22:37:00,0.23362006052666726,0.227
2023-04-14 22:38:00,0.23383340549876894,0.2272
2023-04-14 22:39:00,0.234267168847689,0.227
2023-04-14 22:40:00,0.23531445125961242,0.2272
2023-04-14 22:41:00,0.23438426259227624,0.2272
2023-04-14 22:42:00,0.23479226527456257,0.2272
2023-04-14 22:43:00,0.23386832391642012,0.2273
2023-04-14 22:44:00,0.23373211504091637,0.2273
2023-04-14 22:45:00,0.23439553154249151,0.2273
2023-04-14 22:46:00,0.2346153903051746,0.2274
2023-04-14 22:47:00,0.2350782806341451,0.2274
2023-04-14 22:48:00,0.23479837483208768,0.2273
2023-04-14 22:49:00,0.23461689595414076,0.2273
2023-04-14 22:50:00,0.2344628995524359,0.2274
2023-04-14 22:51:00,0.2349942528091508,0.2273
2023-04-14 22:52:00,0.23541675690054575,0.2273
2023-04-14 22:53:00,0.23538702870874617,0.2274
2023-04-14 22:54:00,0.23568961298289137,0.2274
2023-04-14 22:55:00,0.23435852346649397,0.2274
2023-04-14 22:56:00,0.23505397376148066,0.2274
2023-04-14 22:57:00,0.23531326814249304,0.2273
2023-04-14 22:58:00,0.2358227654791267,0.2273
2023-04-14 22:59:00,0.23578082915264256,0.2273
2023-04-14 23:00:00,0.23630741186890214,0.2275
2023-04-14 23:01:00,0.2366970516942131,0.2276
2023-04-14 23:02:00,0.23652205478359345,0.2275
2023-04-14 23:03:00,0.23624657910600833,0.2275
2023-04-14 23:04:00,0.23651046201517195,0.2275
2023-04-14 23:05:00,0.2366278510483716,0.2276
2023-04-14 23:06:00,0.2355945482751589,0.2276
2023-04-14 23:07:00,0.23419634030113318,0.2277
2023-04-14 23:08:00,0.234588476474698,0.228
2023-04-14 23:09:00,0.23491856531223618,0.2283
2023-04-14 23:10:00,0.23491938082664304,0.228
2023-04-14 23:11:00,0.23510462332675863,0.2279
2023-04-14 23:12:00,0.23454041946099488,0.2278
2023-04-14 23:13:00,0.23425439069178064,0.2279
2023-04-14 23:14:00,0.2333974692869728,0.2278
2023-04-14 23:15:00,0.2312893454190973,0.2278
2023-04-14 23:16:00,0.23166531367189452,0.2273
2023-04-14 23:17:00,0.22585144055505885,0.2272
2023-04-14 23:18:00,0.23045734276691984,0.227
2023-04-14 23:19:00,0.23010159382791162,0.227
2023-04-14 23:20:00,0.23036382062153654,0.2274
2023-04-14 23:21:00,0.23002028245136388,0.2275
2023-04-14 23:22:00,0.23063020227379133,0.2275
2023-04-14 23:23:00,0.23060808471092398,0.2273
2023-04-14 23:24:00,0.23041335997887674,0.2272
2023-04-14 23:25:00,0.23156567280886003,0.2277
2023-04-14 23:26:00,0.23664711837916197,0.2279
2023-04-14 23:27:00,0.24241194451672599,0.228
2023-04-14 23:28:00,0.24156294558836877,0.2281
2023-04-14 23:29:00,0.24399592748281773,0.2282
2023-04-14 23:30:00,0.2440001735805376,0.2282
2023-04-14 23:31:00,0.24432524134633346,0.2285
2023-04-14 23:32:00,0.24379349902794514,0.2281
2023-04-14 23:33:00,0.2450134101601228,0.2281
2023-04-14 23:34:00,0.2460709895006612,0.2281
2023-04-14 23:35:00,0.24658539826759554,0.2278
2023-04-14 23:36:00,0.24693016721330302,0.2279
2023-04-14 23:37:00,0.24700639952558082,0.2279
2023-04-14 23:38:00,0.2461860090864724,0.2279
2023-04-14 23:39:00,0.24724349265066048,0.2279
2023-04-14 23:40:00,0.2463481587483728,0.2279
2023-04-14 23:41:00,0.24645870615280413,0.2278
2023-04-14 23:42:00,0.24724573750750506,0.2277
2023-04-14 23:43:00,0.24667013064716423,0.2273
2023-04-14 23:44:00,0.23988291132069076,0.2274
2023-04-14 23:45:00,0.2450655606421845,0.2277
2023-04-14 23:46:00,0.24547585137638883,0.2275
2023-04-14 23:47:00,0.2391212414965066,0.2275
2023-04-14 23:48:00,0.23865586898054617,0.2273
2023-04-14 23:49:00,0.23823358645430798,0.2273
2023-04-14 23:50:00,0.2410217033487747,0.227
2023-04-14 23:51:00,0.24131898131418522,0.227
2023-04-14 23:52:00,0.24125438407899574,0.2273
2023-04-14 23:53:00,0.2407528920736695,0.2272
2023-04-14 23:54:00,0.24011279117915535,0.2277
2023-04-14 23:55:00,0.24112153131832273,0.2274
2023-04-14 23:56:00,0.24057794581563546,0.2274
2023-04-14 23:57:00,0.2400327021187488,0.2274
2023-04-14 23:58:00,0.24090195697767225,0.2273
2023-04-14 23:59:00,0.24036154178502497,0.2273
2023-04-15 00:00:00,0.24072835648353344,0.2278
2023-04-15 00:01:00,0.2406656746300671,0.2274
2023-04-15 00:02:00,0.23404364671124248,0.2271
2023-04-15 00:03:00,0.23675389898485852,0.2267
2023-04-15 00:04:00,0.23719944414574792,0.2263
2023-04-15 00:05:00,0.2383315449585458,0.2264
2023-04-15 00:06:00,0.23788702710560017,0.2266
2023-04-15 00:07:00,0.23802452277128874,0.2263
2023-04-15 00:08:00,0.23840702166890457,0.2258
2023-04-15 00:09:00,0.23873347948110044,0.226
2023-04-15 00:10:00,0.2379605481228865,0.226
2023-04-15 00:11:00,0.23824307063619515,0.2261
2023-04-15 00:12:00,0.23982090214009058,0.2261
2023-04-15 00:13:00,0.2389297360981804,0.2263
2023-04-15 00:14:00,0.23882359974509493,0.2261
2023-04-15 00:15:00,0.23764956072041243,0.2261
2023-04-15 00:16:00,0.23697270437563006,0.2262
2023-04-15 00:17:00,0.2372499882529966,0.226
2023-04-15 00:18:00,0.23739709825744715,0.2262
2023-04-15 00:19:00,0.23711482470744774,0.2263
2023-04-15 00:20:00,0.2375778306031239,0.2264
2023-04-15 00:21:00,0.23738319065806698,0.2264
2023-04-15 00:22:00,0.2377980477436897,0.2264
2023-04-15 00:23:00,0.2372662337577151,0.2267
2023-04-15 00:24:00,0.2369190089981804,0.2267
2023-04-15 00:25:00,0.2304000535170572,0.2266
2023-04-15 00:26:00,0.23096221972929226,0.2267
2023-04-15 00:27:00,0.2310349766717561,0.2269
2023-04-15 00:28:00,0.2311531963355679,0.2268
2023-04-15 00:29:00,0.2326181430491225,0.2269
2023-04-15 00:30:00,0.23284345878398768,0.2267
2023-04-15 00:31:00,0.23297032603859671,0.2264
2023-04-15 00:32:00,0.23299918846313436,0.2265
2023-04-15 00:33:00,0.23241018097369479,0.2266
2023-04-15 00:34:00,0.231806580820194,0.2265
2023-04-15 00:35:00,0.2313080946937236,0.2263
2023-04-15 00:36:00,0.2318407191985048,0.2263
2023-04-15 00:37:00,0.23189052024122148,0.2252
2023-04-15 00:38:00,0.23160123609578018,0.2253
2023-04-15 00:39:00,0.22985664779333975,0.2256
2023-04-15 00:40:00,0.22709930314325483,0.2257
2023-04-15 00:41:00,0.22704985884849685,0.2255
2023-04-15 00:42:00,0.22717191069573991,0.2252
2023-04-15 00:43:00,0.2269135990113248,0.2255
2023-04-15 00:44:00,0.22699298043551214,0.2249
2023-04-15 00:45:00,0.226984686105637,0.225
2023-04-15 00:46:00,0.22747181550543896,0.2251
2023-04-15 00:47:00,0.22698990983529335,0.2253
2023-04-15 00:48:00,0.2274215463440321,0.2251
2023-04-15 00:49:00,0.22788096239302208,0.2251
2023-04-15 00:50:00,0.22818287608191973,0.225
2023-04-15 00:51:00,0.22848646726307828,0.2249
2023-04-15 00:52:00,0.22802097689375023,0.2251
2023-04-15 00:53:00,0.22800242551304065,0.2253
2023-04-15 00:54:00,0.22755547424259015,0.2254
2023-04-15 00:55:00,0.22785389631595915,0.2252
2023-04-15 00:56:00,0.22827514676626814,0.2251
2023-04-15 00:57:00,0.22869145705288932,0.2251
2023-04-15 00:58:00,0.22907891696026297,0.225
2023-04-15 00:59:00,0.22913947147501534,0.2249
2023-04-15 01:00:00,0.2290965862710446,0.2251
2023-04-15 01:01:00,0.2287145128047784,0.2245
2023-04-15 01:02:00,0.230218332885121,0.2244
2023-04-15 01:03:00,0.23036031093296377,0.2247
2023-04-15 01:04:00,0.23048010507150996,0.2249
2023-04-15 01:05:00,0.2308914435823867,0.2248
2023-04-15 01:06:00,0.23103340514098822,0.2247
2023-04-15 01:07:00,0.2314417592042136,0.2246
2023-04-15 01:08:00,0.23147364655538027,0.2247
2023-04-15 01:09:00,0.23118905519563085,0.2242
2023-04-15 01:10:00,0.23116757780688224,0.224
2023-04-15 01:11:00,0.23119409876286665,0.2245
2023-04-15 01:12:00,0.23095718319466543,0.2239
2023-04-15 01:13:00,0.23114283619236894,0.224
2023-04-15 01:14:00,0.23151397715615274,0.224
2023-04-15 01:15:00,0.23149805765470105,0.2244
2023-04-15 01:16:00,0.23160483809155483,0.2242
2023-04-15 01:17:00,0.23184369729827423,0.224
2023-04-15 01:18:00,0.2319819527312012,0.2238
2023-04-15 01:19:00,0.23162528347050798,0.2245
2023-04-15 01:20:00,0.23170587982761962,0.2238
2023-04-15 01:21:00,0.2319879591454654,0.2241
2023-04-15 01:22:00,0.2320000799458102,0.2238
2023-04-15 01:23:00,0.2330038884523051,0.2237
2023-04-15 01:24:00,0.2329871630928172,0.2234
2023-04-15 01:25:00,0.23342575869190735,0.2238
2023-04-15 01:26:00,0.2337728215950403,0.2237
2023-04-15 01:27:00,0.23375226657313863,0.2234
2023-04-15 01:28:00,0.23408210200023866,0.2234
2023-04-15 01:29:00,0.23410686378693277,0.2233
2023-04-15 01:30:00,0.23378086950840005,0.2236
2023-04-15 01:31:00,0.23330171107737302,0.2236
2023-04-15 01:32:00,0.23329827355178048,0.2236
2023-04-15 01:33:00,0.22907021030684502,0.2236
2023-04-15 01:34:00,0.22906215426655097,0.2238
2023-04-15 01:35:00,0.22874504557070072,0.2239
2023-04-15 01:36:00,0.2287496759551579,0.224
2023-04-15 01:37:00,0.22911905025093576,0.224
2023-04-15 01:38:00,0.2295886648833142,0.224
2023-04-15 01:39:00,0.22975476902350994,0.2241
2023-04-15 01:40:00,0.23025131473128016,0.2244
2023-04-15 01:41:00,0.2303423455667166,0.2244
2023-04-15 01:42:00,0.23020336338949496,0.2244
2023-04-15 01:43:00,0.23056028265746034,0.2246
2023-04-15 01:44:00,0.2305158923609703,0.2246
2023-04-15 01:45:00,0.2309604074794865,0.2246
2023-04-15 01:46:00,0.23105970019689934,0.2246
2023-04-15 01:47:00,0.23110157740219342,0.2247
2023-04-15 01:48:00,0.23056006123146053,0.2249
2023-04-15 01:49:00,0.23094257164658777,0.225
2023-04-15 01:50:00,0.2313437370826624,0.2247
2023-04-15 01:51:00,0.2317771554302264,0.2248
2023-04-15 01:52:00,0.2319002861062554,0.2247
2023-04-15 01:53:00,0.2315591881309738,0.2251
2023-04-15 01:54:00,0.23320794295854402,0.2249
2023-04-15 01:55:00,0.23323290853687617,0.2248
2023-04-15 01:56:00,0.23328241236767955,0.2248
2023-04-15 01:57:00,0.2335747544608818,0.2248
2023-04-15 01:58:00,0.23398057209516893,0.225
2023-04-15 01:59:00,0.23328050015878302,0.225
2023-04-15 02:00:00,0.23261188730722293,0.2249
2023-04-15 02:01:00,0.23198311981038353,0.2252
2023-04-15 02:02:00,0.2322094781528286,0.2256
2023-04-15 02:03:00,0.23140097563303152,0.2254
2023-04-15 02:04:00,0.23146622496356017,0.2254
2023-04-15 02:05:00,0.23187497173122698,0.2259
2023-04-15 02:06:00,0.23181486224592002,0.2258
2023-04-15 02:07:00,0.23218919330027182,0.2258
2023-04-15 02:08:00,0.23307800083639127,0.2255
2023-04-15 02:09:00,0.23339853952066,0.2255
2023-04-15 02:10:00,0.22916862097078775,0.2257
2023-04-15 02:11:00,0.2295350205419241,0.2258
2023-04-15 02:12:00,0.22994329164395308,0.2258
2023-04-15 02:13:00,0.23002352932939932,0.2259
2023-04-15 02:14:00,0.23007863766074418,0.226
2023-04-15 02:15:00,0.22935035103291848,0.2258
2023-04-15 02:16:00,0.22971665983566236,0.2259
2023-04-15 02:17:00,0.22966486051868318,0.2259
2023-04-15 02:18:00,0.2292717815271777,0.2258
2023-04-15 02:19:00,0.22945922092938567,0.2258
2023-04-15 02:20:00,0.2294548162418389,0.2257
2023-04-15 02:21:00,0.22950371364562824,0.2257
2023-04-15 02:22:00,0.22954619140854376,0.2257
2023-04-15 02:23:00,0.22997283590777542,0.2256
2023-04-15 02:24:00,0.23028963290474214,0.2254
2023-04-15 02:25:00,0.2297142040589917,0.2252
2023-04-15 02:26:00,0.22966238007344003,0.2252
2023-04-15 02:27:00,0.2312982953411099,0.2251
2023-04-15 02:28:00,0.2316051007620949,0.225
2023-04-15 02:29:00,0.23181263587130885,0.2253
2023-04-15 02:30:00,0.23081495233675295,0.2255
2023-04-15 02:31:00,0.2289189057749245,0.2258
2023-04-15 02:32:00,0.2282298347918955,0.2258
2023-04-15 02:33:00,0.2282660055038377,0.2257
2023-04-15 02:34:00,0.2276382910261526,0.2259
2023-04-15 02:35:00,0.22809940806599197,0.2258
2023-04-15 02:36:00,0.2280566592277474,0.2256
2023-04-15 02:37:00,0.2281609086636841,0.2256
2023-04-15 02:38:00,0.2305499846964303,0.2257
2023-04-15 02:39:00,0.23085201081268536,0.2254
2023-04-15 02:40:00,0.2343314947631686,0.2252
2023-04-15 02:41:00,0.23510439964037488,0.2252
2023-04-15 02:42:00,0.23505216052929703,0.2253
2023-04-15 02:43:00,0.23602324926644494,0.2253
2023-04-15 02:44:00,0.2360876117372247,0.2254
2023-04-15 02:45:00,0.23591002520690318,0.2256
2023-04-15 02:46:00,0.23531467606452355,0.2255
2023-04-15 02:47:00,0.23838551079934042,0.2254
2023-04-15 02:48:00,0.2376798387179726,0.2253
2023-04-15 02:49:00,0.2367221045748218,0.2252
2023-04-15 02:50:00,0.237725865433592,0.2252
2023-04-15 02:51:00,0.23815151614786179,0.2252
2023-04-15 02:52:00,0.23879470303306397,0.225
2023-04-15 02:53:00,0.23700840791179933,0.2251
2023-04-15 02:54:00,0.23454370517572534,0.2251
2023-04-15 02:55:00,0.2344874696361466,0.2249
2023-04-15 02:56:00,0.23473495802258074,0.2249
2023-04-15 02:57:00,0.23388211751187682,0.225
2023-04-15 02:58:00,0.2339518749126564,0.2249
2023-04-15 02:59:00,0.2341615244269057,0.2248
