date,prediction,test
2023-04-04 00:00:00,171.22238715334808,309.7
2023-04-04 04:00:00,170.95486994182076,309.8
2023-04-04 08:00:00,170.73149417369842,311.1
2023-04-04 12:00:00,170.50552064055694,311.2
2023-04-04 16:00:00,170.33512743954284,311.4
2023-04-04 20:00:00,170.11297714396957,310.8
2023-04-05 00:00:00,169.94383604842474,314.6
2023-04-05 04:00:00,169.5758516909997,314.7
2023-04-05 08:00:00,169.45368936398987,315.7
2023-04-05 12:00:00,169.2286810358135,312.2
2023-04-05 16:00:00,169.14993835271792,313.8
2023-04-05 20:00:00,168.80482004785125,313.9
2023-04-06 00:00:00,168.6189097318137,314.0
2023-04-06 04:00:00,168.42230469662806,312.1
2023-04-06 08:00:00,168.30399622466038,312.1
2023-04-06 12:00:00,168.03926333099142,313.0
2023-04-06 16:00:00,167.81713827461593,312.7
2023-04-06 20:00:00,167.63536492974026,312.3
2023-04-07 00:00:00,167.46310655882024,311.8
2023-04-07 04:00:00,167.25432557802029,310.3
2023-04-07 08:00:00,167.09857693414173,310.5
2023-04-07 12:00:00,166.85655466537565,311.0
2023-04-07 16:00:00,166.64000320478388,310.7
2023-04-07 20:00:00,166.47202484511664,310.3
2023-04-08 00:00:00,166.28452515900386,311.7
2023-04-08 04:00:00,166.0229154528176,312.0
2023-04-08 08:00:00,165.84288666856773,311.7
2023-04-08 12:00:00,165.6651279842534,312.2
2023-04-08 16:00:00,165.43846153077797,310.7
2023-04-08 20:00:00,165.290879748179,310.5
2023-04-09 00:00:00,165.07347958666583,311.2
2023-04-09 04:00:00,164.83452887186564,309.9
2023-04-09 08:00:00,164.70130799311178,310.4
2023-04-09 12:00:00,164.46986409275644,310.4
2023-04-09 16:00:00,164.2685310720631,311.9
2023-04-09 20:00:00,164.03332843561492,312.8
2023-04-10 00:00:00,163.83451521744607,312.9
2023-04-10 04:00:00,163.6541549233715,312.9
2023-04-10 08:00:00,163.46020100468982,312.7
2023-04-10 12:00:00,163.25322628681695,312.2
2023-04-10 16:00:00,163.07165592815926,313.9
2023-04-10 20:00:00,162.80256611127092,318.5
2023-04-11 00:00:00,162.49220418498285,327.4
2023-04-11 04:00:00,162.11473656979217,331.5
2023-04-11 08:00:00,161.9731053334532,329.4
2023-04-11 12:00:00,161.92362607667388,329.0
2023-04-11 16:00:00,161.65686508530757,325.0
2023-04-11 20:00:00,161.51729119465753,322.3
2023-04-12 00:00:00,161.33201217515406,317.3
2023-04-12 04:00:00,161.22674911853971,319.1
2023-04-12 08:00:00,160.8920114385081,318.1
2023-04-12 12:00:00,160.7768180303303,319.4
2023-04-12 16:00:00,160.55390562874297,318.8
2023-04-12 20:00:00,160.41830617357672,319.9
2023-04-13 00:00:00,160.16995363735026,319.7
2023-04-13 04:00:00,160.01714399888166,319.3
2023-04-13 08:00:00,159.81746431291162,323.7
2023-04-13 12:00:00,159.4928485211381,323.5
2023-04-13 16:00:00,159.37199186914916,324.5
2023-04-13 20:00:00,159.1775465739595,324.7
2023-04-14 00:00:00,158.96670630474077,331.4
