date,prediction,test
2023-04-09 23:30:00,1.0889362422042175,1.101
2023-04-09 23:45:00,1.0889531966130794,1.1
2023-04-10 00:00:00,1.0887817956317962,1.104
2023-04-10 00:15:00,1.0888571613052762,1.103
2023-04-10 00:30:00,1.0889647553465251,1.103
2023-04-10 00:45:00,1.088983451172882,1.101
2023-04-10 01:00:00,1.089030636158988,1.093
2023-04-10 01:15:00,1.0889866902293328,1.09
2023-04-10 01:30:00,1.0889194280958332,1.089
2023-04-10 01:45:00,1.08904283044133,1.09
2023-04-10 02:00:00,1.08899481172689,1.09
2023-04-10 02:15:00,1.0889307270423512,1.089
2023-04-10 02:30:00,1.088908989305321,1.091
2023-04-10 02:45:00,1.0888429626638372,1.09
2023-04-10 03:00:00,1.088817699243703,1.09
2023-04-10 03:15:00,1.0887403750227467,1.091
2023-04-10 03:30:00,1.0886822246388062,1.092
2023-04-10 03:45:00,1.0886378925855291,1.09
2023-04-10 04:00:00,1.0885748777920292,1.093
2023-04-10 04:15:00,1.0885447433512967,1.093
2023-04-10 04:30:00,1.08850716996792,1.093
2023-04-10 04:45:00,1.0884820184258022,1.092
2023-04-10 05:00:00,1.0884393128050187,1.092
2023-04-10 05:15:00,1.0883873783636497,1.094
2023-04-10 05:30:00,1.088260881922751,1.098
2023-04-10 05:45:00,1.0880114671777503,1.116
2023-04-10 06:00:00,1.0872159630825657,1.116
2023-04-10 06:15:00,1.0872656324424468,1.117
2023-04-10 06:30:00,1.0875615456868795,1.113
2023-04-10 06:45:00,1.0876491903129732,1.111
2023-04-10 07:00:00,1.0876825840577038,1.113
2023-04-10 07:15:00,1.0879639782839738,1.105
2023-04-10 07:30:00,1.0881909588483534,1.105
2023-04-10 07:45:00,1.0884779443309207,1.111
2023-04-10 08:00:00,1.0885548136235739,1.111
2023-04-10 08:15:00,1.0887018249904712,1.112
2023-04-10 08:30:00,1.0893440000352814,1.109
2023-04-10 08:45:00,1.0895595700810026,1.108
2023-04-10 09:00:00,1.0895715911259756,1.106
2023-04-10 09:15:00,1.089593930751268,1.107
2023-04-10 09:30:00,1.0897219585777247,1.107
2023-04-10 09:45:00,1.0898807465280844,1.107
2023-04-10 10:00:00,1.0899209823187164,1.107
2023-04-10 10:15:00,1.0900557358399865,1.105
2023-04-10 10:30:00,1.0900870475202118,1.105
2023-04-10 10:45:00,1.090145200751978,1.106
2023-04-10 11:00:00,1.0901993419464813,1.11
2023-04-10 11:15:00,1.0902554296175286,1.11
2023-04-10 11:30:00,1.0904151522796954,1.103
2023-04-10 11:45:00,1.0904658214739213,1.102
2023-04-10 12:00:00,1.0904621780983519,1.102
2023-04-10 12:15:00,1.0904829637373994,1.1
2023-04-10 12:30:00,1.0904893554003032,1.099
2023-04-10 12:45:00,1.0904802373555518,1.098
2023-04-10 13:00:00,1.0904483091293398,1.098
2023-04-10 13:15:00,1.090534631638536,1.099
2023-04-10 13:30:00,1.0906048305752647,1.093
2023-04-10 13:45:00,1.0907387383450922,1.091
2023-04-10 14:00:00,1.0905943818883828,1.097
2023-04-10 14:15:00,1.0905617239123317,1.095
2023-04-10 14:30:00,1.0908301178334965,1.098
2023-04-10 14:45:00,1.0909834078529872,1.104
2023-04-10 15:00:00,1.090996016270747,1.106
2023-04-10 15:15:00,1.0909217701575875,1.105
2023-04-10 15:30:00,1.0910393647581003,1.105
2023-04-10 15:45:00,1.0911287684018602,1.101
2023-04-10 16:00:00,1.0911499894767718,1.1
2023-04-10 16:15:00,1.091154394681636,1.1
2023-04-10 16:30:00,1.0911526933318645,1.105
2023-04-10 16:45:00,1.0912053609401486,1.113
2023-04-10 17:00:00,1.0913949392796793,1.117
2023-04-10 17:15:00,1.0916420360990098,1.123
2023-04-10 17:30:00,1.0920190506190635,1.12
2023-04-10 17:45:00,1.0923750361108229,1.119
2023-04-10 18:00:00,1.092604744977063,1.117
2023-04-10 18:15:00,1.0927915002299913,1.116
2023-04-10 18:30:00,1.0929999990526138,1.117
2023-04-10 18:45:00,1.093192924851662,1.118
2023-04-10 19:00:00,1.0935140118814202,1.117
2023-04-10 19:15:00,1.0937451764344626,1.112
2023-04-10 19:30:00,1.0938133975765176,1.114
2023-04-10 19:45:00,1.09394085428127,1.116
2023-04-10 20:00:00,1.0941619776120914,1.112
2023-04-10 20:15:00,1.0942240039400326,1.112
2023-04-10 20:30:00,1.0943655128723924,1.115
2023-04-10 20:45:00,1.0945659354651591,1.113
2023-04-10 21:00:00,1.0946155401331323,1.114
2023-04-10 21:15:00,1.0946877799084347,1.114
2023-04-10 21:30:00,1.0947749041267678,1.114
2023-04-10 21:45:00,1.0949294438404584,1.113
2023-04-10 22:00:00,1.0950747170410797,1.12
2023-04-10 22:15:00,1.0951263706235046,1.121
2023-04-10 22:30:00,1.0951736225136712,1.122
2023-04-10 22:45:00,1.0953205527413787,1.12
2023-04-10 23:00:00,1.0956191779358995,1.127
2023-04-10 23:15:00,1.0960651783722986,1.121
2023-04-10 23:30:00,1.096308181339849,1.121
2023-04-10 23:45:00,1.0964579881764889,1.121
2023-04-11 00:00:00,1.0966726521794468,1.118
2023-04-11 00:15:00,1.0968145385808716,1.116
2023-04-11 00:30:00,1.0969247581027803,1.12
2023-04-11 00:45:00,1.09714019985985,1.122
2023-04-11 01:00:00,1.0973683932148113,1.117
2023-04-11 01:15:00,1.097490498822274,1.115
2023-04-11 01:30:00,1.0975406919525152,1.119
2023-04-11 01:45:00,1.0977345001156558,1.123
2023-04-11 02:00:00,1.0980200659534118,1.125
2023-04-11 02:15:00,1.0984119838478161,1.124
2023-04-11 02:30:00,1.0991132504508485,1.118
2023-04-11 02:45:00,1.0992598150913924,1.121
2023-04-11 03:00:00,1.0994159507458139,1.117
2023-04-11 03:15:00,1.0995432659713908,1.117
2023-04-11 03:30:00,1.0996964438704682,1.119
2023-04-11 03:45:00,1.099819954368757,1.121
2023-04-11 04:00:00,1.0999742157029426,1.121
2023-04-11 04:15:00,1.100089591793732,1.121
2023-04-11 04:30:00,1.100224171798746,1.119
2023-04-11 04:45:00,1.1002606161958415,1.122
2023-04-11 05:00:00,1.1003274296939944,1.124
2023-04-11 05:15:00,1.1004174039933312,1.124
2023-04-11 05:30:00,1.1004710079102673,1.121
2023-04-11 05:45:00,1.1006905573450056,1.117
2023-04-11 06:00:00,1.1011050698102827,1.122
2023-04-11 06:15:00,1.1012937273667533,1.126
2023-04-11 06:30:00,1.1015095690075174,1.125
2023-04-11 06:45:00,1.1015549304706613,1.127
2023-04-11 07:00:00,1.1018386286778858,1.127
2023-04-11 07:15:00,1.1020565815864938,1.127
2023-04-11 07:30:00,1.102307112826105,1.126
2023-04-11 07:45:00,1.1023097596558549,1.126
2023-04-11 08:00:00,1.1024115445329794,1.123
2023-04-11 08:15:00,1.1026111203597504,1.122
2023-04-11 08:30:00,1.1027674550793582,1.121
2023-04-11 08:45:00,1.102909579357678,1.122
2023-04-11 09:00:00,1.1030590885140736,1.122
2023-04-11 09:15:00,1.1032170556466214,1.122
2023-04-11 09:30:00,1.1033609637951676,1.122
2023-04-11 09:45:00,1.1035801613778997,1.123
2023-04-11 10:00:00,1.1037948852080983,1.125
2023-04-11 10:15:00,1.1038996969088377,1.122
2023-04-11 10:30:00,1.1040708143823954,1.123
2023-04-11 10:45:00,1.1042624642175007,1.124
2023-04-11 11:00:00,1.1044836912943903,1.122
2023-04-11 11:15:00,1.1047414615809381,1.123
2023-04-11 11:30:00,1.104805932792135,1.122
2023-04-11 11:45:00,1.1048405771381473,1.122
2023-04-11 12:00:00,1.1048826281967894,1.122
2023-04-11 12:15:00,1.1049562897719536,1.111
2023-04-11 12:30:00,1.104916581522793,1.109
2023-04-11 12:45:00,1.1054622961779497,1.107
2023-04-11 13:00:00,1.1059573333476536,1.107
2023-04-11 13:15:00,1.1066205834040568,1.11
2023-04-11 13:30:00,1.1065219164907605,1.11
2023-04-11 13:45:00,1.106682789785813,1.114
2023-04-11 14:00:00,1.106493770879504,1.115
2023-04-11 14:15:00,1.1067213315395195,1.115
2023-04-11 14:30:00,1.106621275116499,1.111
2023-04-11 14:45:00,1.1066972611414216,1.108
2023-04-11 15:00:00,1.107076215452855,1.113
2023-04-11 15:15:00,1.106987078271667,1.114
2023-04-11 15:30:00,1.1069075975150333,1.11
2023-04-11 15:45:00,1.1071552248952177,1.111
2023-04-11 16:00:00,1.1073924136238456,1.114
2023-04-11 16:15:00,1.1075257821332727,1.11
2023-04-11 16:30:00,1.1076228646393007,1.109
2023-04-11 16:45:00,1.1077879453756432,1.109
2023-04-11 17:00:00,1.1080102392390423,1.108
2023-04-11 17:15:00,1.1081522889138176,1.108
2023-04-11 17:30:00,1.108282261676689,1.112
2023-04-11 17:45:00,1.1084227433552194,1.111
2023-04-11 18:00:00,1.1085105757657376,1.114
2023-04-11 18:15:00,1.1086269078315691,1.114
2023-04-11 18:30:00,1.1087560343376042,1.116
2023-04-11 18:45:00,1.1086060592861904,1.117
2023-04-11 19:00:00,1.1084401773049948,1.116
2023-04-11 19:15:00,1.1085194804936092,1.12
2023-04-11 19:30:00,1.1086505996061864,1.112
2023-04-11 19:45:00,1.1088661580210109,1.113
2023-04-11 20:00:00,1.1091305198677777,1.115
2023-04-11 20:15:00,1.1088285477528017,1.119
2023-04-11 20:30:00,1.1085274222583286,1.116
2023-04-11 20:45:00,1.1082642861865086,1.117
2023-04-11 21:00:00,1.1081658878807803,1.117
2023-04-11 21:15:00,1.1083950132872347,1.116
2023-04-11 21:30:00,1.108535141809229,1.115
2023-04-11 21:45:00,1.108692707280592,1.116
2023-04-11 22:00:00,1.108883101836517,1.114
2023-04-11 22:15:00,1.1090199284971582,1.115
2023-04-11 22:30:00,1.108835736478362,1.115
2023-04-11 22:45:00,1.1086865492157465,1.115
2023-04-11 23:00:00,1.108845694965521,1.115
2023-04-11 23:15:00,1.108995807557896,1.114
2023-04-11 23:30:00,1.1091687882810952,1.114
2023-04-11 23:45:00,1.109297834292189,1.115
2023-04-12 00:00:00,1.109152146442779,1.117
2023-04-12 00:15:00,1.1093567049746018,1.117
2023-04-12 00:30:00,1.1095556993341311,1.113
2023-04-12 00:45:00,1.109735004597935,1.105
2023-04-12 01:00:00,1.1099291205103468,1.108
2023-04-12 01:15:00,1.1100804934628534,1.108
2023-04-12 01:30:00,1.1103774066089798,1.102
2023-04-12 01:45:00,1.1103786492381482,1.1
2023-04-12 02:00:00,1.1103419807199555,1.089
2023-04-12 02:15:00,1.110208063404601,1.084
2023-04-12 02:30:00,1.1099590176606964,1.084
2023-04-12 02:45:00,1.1096803024492419,1.084
2023-04-12 03:00:00,1.109816870439514,1.083
2023-04-12 03:15:00,1.1095532137831778,1.083
2023-04-12 03:30:00,1.1088744753628725,1.082
2023-04-12 03:45:00,1.109023595753891,1.083
2023-04-12 04:00:00,1.1084422639316032,1.083
2023-04-12 04:15:00,1.1082081116077125,1.082
2023-04-12 04:30:00,1.1079844757474921,1.085
2023-04-12 04:45:00,1.108152251832446,1.092
2023-04-12 05:00:00,1.1083157824280152,1.09
2023-04-12 05:15:00,1.1084407432055836,1.09
2023-04-12 05:30:00,1.1083954999201053,1.092
2023-04-12 05:45:00,1.1080589891952162,1.094
2023-04-12 06:00:00,1.1078226343755395,1.09
2023-04-12 06:15:00,1.1079898693959156,1.091
2023-04-12 06:30:00,1.1080801330247847,1.095
2023-04-12 06:45:00,1.107872051252458,1.096
2023-04-12 07:00:00,1.1076859172570448,1.098
2023-04-12 07:15:00,1.107595048138811,1.1
2023-04-12 07:30:00,1.107456932198316,1.097
2023-04-12 07:45:00,1.1076161639229753,1.095
2023-04-12 08:00:00,1.107762075079165,1.095
2023-04-12 08:15:00,1.1079010116530026,1.095
2023-04-12 08:30:00,1.1079678525242902,1.095
2023-04-12 08:45:00,1.1078353054175272,1.092
2023-04-12 09:00:00,1.1078512760000032,1.092
2023-04-12 09:15:00,1.107719596655005,1.093
2023-04-12 09:30:00,1.107594769087531,1.092
2023-04-12 09:45:00,1.1074655739727457,1.092
2023-04-12 10:00:00,1.1073356704369437,1.092
2023-04-12 10:15:00,1.107207995218858,1.091
2023-04-12 10:30:00,1.1070717449103769,1.092
2023-04-12 10:45:00,1.1065598450400664,1.091
2023-04-12 11:00:00,1.1067413304849396,1.09
2023-04-12 11:15:00,1.1066023953303095,1.087
2023-04-12 11:30:00,1.106730636758613,1.085
2023-04-12 11:45:00,1.1067387206664687,1.088
2023-04-12 12:00:00,1.106758466852254,1.082
2023-04-12 12:15:00,1.1063257213815112,1.083
2023-04-12 12:30:00,1.1061009605087215,1.098
2023-04-12 12:45:00,1.1062650293606313,1.094
2023-04-12 13:00:00,1.106474806774751,1.099
2023-04-12 13:15:00,1.1060694848245634,1.099
2023-04-12 13:30:00,1.105919517265364,1.096
2023-04-12 13:45:00,1.1056444096046019,1.095
2023-04-12 14:00:00,1.1054287242740815,1.1
2023-04-12 14:15:00,1.1053337669133112,1.104
2023-04-12 14:30:00,1.1052696826196058,1.103
2023-04-12 14:45:00,1.1052080154121762,1.098
2023-04-12 15:00:00,1.1053485696247725,1.087
2023-04-12 15:15:00,1.1051003076223205,1.094
2023-04-12 15:30:00,1.104946077550095,1.092
2023-04-12 15:45:00,1.1047918276338127,1.093
2023-04-12 16:00:00,1.1048226000141899,1.093
2023-04-12 16:15:00,1.1049537610049247,1.095
2023-04-12 16:30:00,1.105173380722295,1.092
2023-04-12 16:45:00,1.1052197912543806,1.092
2023-04-12 17:00:00,1.1053928363938632,1.095
2023-04-12 17:15:00,1.1055988663503127,1.095
2023-04-12 17:30:00,1.1053599858158847,1.097
2023-04-12 17:45:00,1.1052642686188894,1.097
2023-04-12 18:00:00,1.1053829843682763,1.099
2023-04-12 18:15:00,1.1054284091139097,1.096
2023-04-12 18:30:00,1.105444777030979,1.095
2023-04-12 18:45:00,1.105405763118912,1.095
2023-04-12 19:00:00,1.1052942392480944,1.093
2023-04-12 19:15:00,1.1051225741352961,1.088
2023-04-12 19:30:00,1.1050953632297882,1.091
2023-04-12 19:45:00,1.1050800991436833,1.092
2023-04-12 20:00:00,1.1051370454470275,1.094
2023-04-12 20:15:00,1.1052497112349684,1.096
2023-04-12 20:30:00,1.1053619204230531,1.096
2023-04-12 20:45:00,1.1054172292331252,1.094
2023-04-12 21:00:00,1.105489687703475,1.096
2023-04-12 21:15:00,1.1055628494698106,1.098
2023-04-12 21:30:00,1.1056825557694692,1.098
2023-04-12 21:45:00,1.1058528349346455,1.1
2023-04-12 22:00:00,1.1060739828773083,1.097
2023-04-12 22:15:00,1.1059394739056476,1.098
2023-04-12 22:30:00,1.1057784307876062,1.096
2023-04-12 22:45:00,1.1056187002327755,1.093
2023-04-12 23:00:00,1.105486664414618,1.096
2023-04-12 23:15:00,1.1053785009675055,1.099
2023-04-12 23:30:00,1.1052578720081303,1.096
2023-04-12 23:45:00,1.1051426192867044,1.094
2023-04-13 00:00:00,1.1049993602950097,1.094
2023-04-13 00:15:00,1.1049013314808716,1.092
2023-04-13 00:30:00,1.1047927556592818,1.093
2023-04-13 00:45:00,1.1047003061056582,1.089
2023-04-13 01:00:00,1.1045658266915532,1.087
2023-04-13 01:15:00,1.1044062642970969,1.085
2023-04-13 01:30:00,1.1042040801148487,1.089
2023-04-13 01:45:00,1.1040568333650265,1.091
2023-04-13 02:00:00,1.1039476372228785,1.09
2023-04-13 02:15:00,1.103948924785323,1.091
2023-04-13 02:30:00,1.1039234266090177,1.097
2023-04-13 02:45:00,1.1039336289196073,1.095
2023-04-13 03:00:00,1.1037202512763151,1.095
2023-04-13 03:15:00,1.1036414728025499,1.095
2023-04-13 03:30:00,1.1035419146792067,1.097
2023-04-13 03:45:00,1.1034390635193334,1.095
2023-04-13 04:00:00,1.1031118713615065,1.096
2023-04-13 04:15:00,1.102998682800159,1.097
2023-04-13 04:30:00,1.1027742097830884,1.097
2023-04-13 04:45:00,1.10262825369483,1.095
2023-04-13 05:00:00,1.1024843634389996,1.095
2023-04-13 05:15:00,1.1023442733074975,1.097
2023-04-13 05:30:00,1.1022602029024673,1.098
2023-04-13 05:45:00,1.1021685125212917,1.099
2023-04-13 06:00:00,1.1020127381648614,1.099
2023-04-13 06:15:00,1.1019317926497287,1.097
2023-04-13 06:30:00,1.101780952182723,1.096
2023-04-13 06:45:00,1.1016282961778994,1.095
2023-04-13 07:00:00,1.101473913367471,1.096
2023-04-13 07:15:00,1.101310643574963,1.097
2023-04-13 07:30:00,1.101151791886007,1.096
2023-04-13 07:45:00,1.1013202682761158,1.098
2023-04-13 08:00:00,1.101390222001683,1.098
2023-04-13 08:15:00,1.101486328618374,1.099
2023-04-13 08:30:00,1.1015749324184685,1.103
2023-04-13 08:45:00,1.1014366600811507,1.105
2023-04-13 09:00:00,1.1013310853876888,1.112
2023-04-13 09:15:00,1.1012966547253669,1.11
2023-04-13 09:30:00,1.1008370972045094,1.106
2023-04-13 09:45:00,1.100476977421044,1.109
2023-04-13 10:00:00,1.1001084747766732,1.108
2023-04-13 10:15:00,1.0997757895974598,1.111
2023-04-13 10:30:00,1.099671005832252,1.112
2023-04-13 10:45:00,1.0996002302664305,1.113
2023-04-13 11:00:00,1.0992108132955518,1.115
2023-04-13 11:15:00,1.0991108955573796,1.115
2023-04-13 11:30:00,1.0992642348897443,1.115
2023-04-13 11:45:00,1.0994200195359547,1.112
2023-04-13 12:00:00,1.0995523651654442,1.115
2023-04-13 12:15:00,1.0997116856302487,1.114
2023-04-13 12:30:00,1.0998479788064666,1.118
2023-04-13 12:45:00,1.1000817916144352,1.123
2023-04-13 13:00:00,1.1005820576464709,1.119
2023-04-13 13:15:00,1.100755643119732,1.123
2023-04-13 13:30:00,1.1009510908860642,1.119
2023-04-13 13:45:00,1.1011456321168496,1.118
2023-04-13 14:00:00,1.1013223726366494,1.12
2023-04-13 14:15:00,1.1014956768940691,1.122
2023-04-13 14:30:00,1.101738830167403,1.12
2023-04-13 14:45:00,1.1020111946831412,1.12
2023-04-13 15:00:00,1.1022619946140222,1.117
2023-04-13 15:15:00,1.1024646893249785,1.118
2023-04-13 15:30:00,1.1026637352239552,1.12
2023-04-13 15:45:00,1.102867072928666,1.12
2023-04-13 16:00:00,1.1030340005792472,1.119
2023-04-13 16:15:00,1.103188461845181,1.121
2023-04-13 16:30:00,1.1034157294324622,1.122
2023-04-13 16:45:00,1.1037458503787911,1.12
2023-04-13 17:00:00,1.1040325849564596,1.124
2023-04-13 17:15:00,1.104212735998822,1.125
2023-04-13 17:30:00,1.1043932621170114,1.126
2023-04-13 17:45:00,1.1044540619962893,1.126
2023-04-13 18:00:00,1.1046594172751103,1.126
2023-04-13 18:15:00,1.1048446137034154,1.124
2023-04-13 18:30:00,1.1050799457438816,1.122
2023-04-13 18:45:00,1.1050116905604341,1.123
2023-04-13 19:00:00,1.105063926304964,1.125
2023-04-13 19:15:00,1.10504794305426,1.123
2023-04-13 19:30:00,1.1051230524579558,1.121
2023-04-13 19:45:00,1.1051948082374436,1.121
2023-04-13 20:00:00,1.1052814984053534,1.115
2023-04-13 20:15:00,1.1052690031250894,1.116
2023-04-13 20:30:00,1.1052756640147983,1.115
2023-04-13 20:45:00,1.105255847890799,1.116
2023-04-13 21:00:00,1.105219053074041,1.116
2023-04-13 21:15:00,1.1053329227889306,1.119
2023-04-13 21:30:00,1.105511723074675,1.12
2023-04-13 21:45:00,1.1056751541105074,1.12
2023-04-13 22:00:00,1.105774124079374,1.12
2023-04-13 22:15:00,1.1057443876830355,1.123
2023-04-13 22:30:00,1.105910645990768,1.122
2023-04-13 22:45:00,1.106065473358388,1.123
2023-04-13 23:00:00,1.1062251877773885,1.121
2023-04-13 23:15:00,1.1063705193865039,1.122
2023-04-13 23:30:00,1.106531171953485,1.123
2023-04-13 23:45:00,1.1066906143340334,1.123
2023-04-14 00:00:00,1.1068608256716332,1.127
2023-04-14 00:15:00,1.107083018462463,1.128
2023-04-14 00:30:00,1.1073121407093536,1.142
2023-04-14 00:45:00,1.1077085370723232,1.142
2023-04-14 01:00:00,1.1081882906566527,1.149
2023-04-14 01:15:00,1.1087207842142328,1.148
2023-04-14 01:30:00,1.1092575002863994,1.147
2023-04-14 01:45:00,1.1090087653410916,1.142
2023-04-14 02:00:00,1.1091142766473463,1.146
2023-04-14 02:15:00,1.108932223940228,1.147
2023-04-14 02:30:00,1.1092626976675566,1.142
2023-04-14 02:45:00,1.1096755404869516,1.144
2023-04-14 03:00:00,1.1099859668731427,1.15
2023-04-14 03:15:00,1.1104012900627156,1.152
2023-04-14 03:30:00,1.110903656726765,1.151
2023-04-14 03:45:00,1.1112609328909278,1.15
2023-04-14 04:00:00,1.111529277787189,1.152
2023-04-14 04:15:00,1.1119240147506693,1.151
2023-04-14 04:30:00,1.112292874099379,1.153
2023-04-14 04:45:00,1.1125244142954227,1.154
2023-04-14 05:00:00,1.112608561629074,1.153
2023-04-14 05:15:00,1.1129484265815646,1.15
2023-04-14 05:30:00,1.1132930601495692,1.149
2023-04-14 05:45:00,1.1135301278652665,1.153
2023-04-14 06:00:00,1.1137800518447414,1.157
2023-04-14 06:15:00,1.1139449978715512,1.161
2023-04-14 06:30:00,1.1142637521500034,1.155
2023-04-14 06:45:00,1.1145004923412325,1.159
2023-04-14 07:00:00,1.1147998210970216,1.153
2023-04-14 07:15:00,1.1150285343667803,1.156
