date,prediction,test
2023-04-11 16:30:00,0.5064134108354655,0.5155
2023-04-11 16:45:00,0.5064134108354655,0.5135
2023-04-11 17:00:00,0.5064134108354655,0.5141
2023-04-11 17:15:00,0.5064134108354655,0.5152
2023-04-11 17:30:00,0.5064134108354655,0.5144
2023-04-11 17:45:00,0.5064134108354655,0.5145
2023-04-11 18:00:00,0.5064134108354655,0.5147
2023-04-11 18:15:00,0.5064134108354655,0.5149
2023-04-11 18:30:00,0.5064134108354655,0.5157
2023-04-11 18:45:00,0.5064134108354655,0.5162
2023-04-11 19:00:00,0.5064134108354655,0.5162
2023-04-11 19:15:00,0.5064134108354655,0.5177
2023-04-11 19:30:00,0.5064134108354655,0.515
2023-04-11 19:45:00,0.5064134108354655,0.5164
2023-04-11 20:00:00,0.5064134108354655,0.5169
2023-04-11 20:15:00,0.5064134108354655,0.5163
2023-04-11 20:30:00,0.5064134108354655,0.5159
2023-04-11 20:45:00,0.5064134108354655,0.5159
2023-04-11 21:00:00,0.5064134108354655,0.5157
2023-04-11 21:15:00,0.5064134108354655,0.5152
2023-04-11 21:30:00,0.5064134108354655,0.5154
2023-04-11 21:45:00,0.5064134108354655,0.5157
2023-04-11 22:00:00,0.5064134108354655,0.5166
2023-04-11 22:15:00,0.5064134108354655,0.5176
2023-04-11 22:30:00,0.5064134108354655,0.5173
2023-04-11 22:45:00,0.5064134108354655,0.5169
2023-04-11 23:00:00,0.5064134108354655,0.5175
2023-04-11 23:15:00,0.5064134108354655,0.517
2023-04-11 23:30:00,0.5064134108354655,0.5172
2023-04-11 23:45:00,0.5064134108354655,0.5167
2023-04-12 00:00:00,0.5064134108354655,0.517
2023-04-12 00:15:00,0.5064134108354655,0.5171
2023-04-12 00:30:00,0.5064134108354655,0.5151
2023-04-12 00:45:00,0.5064134108354655,0.513
2023-04-12 01:00:00,0.5064134108354655,0.515
2023-04-12 01:15:00,0.5064134108354655,0.516
2023-04-12 01:30:00,0.5064134108354655,0.5134
2023-04-12 01:45:00,0.5064134108354655,0.5121
2023-04-12 02:00:00,0.5064134108354655,0.5077
2023-04-12 02:15:00,0.5064134108354655,0.5052
2023-04-12 02:30:00,0.5064134108354655,0.5058
2023-04-12 02:45:00,0.5064134108354655,0.5067
2023-04-12 03:00:00,0.5064134108354655,0.5055
2023-04-12 03:15:00,0.5064134108354655,0.5068
2023-04-12 03:30:00,0.5064134108354655,0.5071
2023-04-12 03:45:00,0.5064134108354655,0.5079
2023-04-12 04:00:00,0.5064134108354655,0.5069
2023-04-12 04:15:00,0.5064134108354655,0.5082
2023-04-12 04:30:00,0.5064134108354655,0.5088
2023-04-12 04:45:00,0.5064134108354655,0.5095
2023-04-12 05:00:00,0.5064134108354655,0.5076
2023-04-12 05:15:00,0.5064134108354655,0.507
2023-04-12 05:30:00,0.5064134108354655,0.5067
2023-04-12 05:45:00,0.5064134108354655,0.5069
2023-04-12 06:00:00,0.5064134108354655,0.5067
2023-04-12 06:15:00,0.5064134108354655,0.5074
2023-04-12 06:30:00,0.5064134108354655,0.5086
2023-04-12 06:45:00,0.5064134108354655,0.5088
2023-04-12 07:00:00,0.5064134108354655,0.5088
2023-04-12 07:15:00,0.5064134108354655,0.5099
2023-04-12 07:30:00,0.5064134108354655,0.5076
2023-04-12 07:45:00,0.5064134108354655,0.5063
2023-04-12 08:00:00,0.5064134108354655,0.5044
2023-04-12 08:15:00,0.5064134108354655,0.5017
2023-04-12 08:30:00,0.5064134108354655,0.5032
2023-04-12 08:45:00,0.5064134108354655,0.5023
2023-04-12 09:00:00,0.5064134108354655,0.5036
2023-04-12 09:15:00,0.5064134108354655,0.5038
2023-04-12 09:30:00,0.5064134108354655,0.5039
2023-04-12 09:45:00,0.5064134108354655,0.5037
2023-04-12 10:00:00,0.5064134108354655,0.5023
2023-04-12 10:15:00,0.5064134108354655,0.5036
2023-04-12 10:30:00,0.5064134108354655,0.5031
2023-04-12 10:45:00,0.5064134108354655,0.5021
2023-04-12 11:00:00,0.5064134108354655,0.5021
2023-04-12 11:15:00,0.5064134108354655,0.5018
2023-04-12 11:30:00,0.5064134108354655,0.5011
2023-04-12 11:45:00,0.5064134108354655,0.5026
2023-04-12 12:00:00,0.5064134108354655,0.5027
2023-04-12 12:15:00,0.5064134108354655,0.5028
2023-04-12 12:30:00,0.5064134108354655,0.5061
2023-04-12 12:45:00,0.5064134108354655,0.5046
2023-04-12 13:00:00,0.5064134108354655,0.506
2023-04-12 13:15:00,0.5064134108354655,0.5051
2023-04-12 13:30:00,0.5064134108354655,0.5041
2023-04-12 13:45:00,0.5064134108354655,0.5029
2023-04-12 14:00:00,0.5064134108354655,0.5051
2023-04-12 14:15:00,0.5064134108354655,0.5064
2023-04-12 14:30:00,0.5064134108354655,0.5057
2023-04-12 14:45:00,0.5064134108354655,0.5044
2023-04-12 15:00:00,0.5064134108354655,0.5012
2023-04-12 15:15:00,0.5064134108354655,0.5024
2023-04-12 15:30:00,0.5064134108354655,0.5023
2023-04-12 15:45:00,0.5064134108354655,0.5024
2023-04-12 16:00:00,0.5064134108354655,0.5022
2023-04-12 16:15:00,0.5064134108354655,0.5019
2023-04-12 16:30:00,0.5064134108354655,0.501
2023-04-12 16:45:00,0.5064134108354655,0.5017
2023-04-12 17:00:00,0.5064134108354655,0.5027
2023-04-12 17:15:00,0.5064134108354655,0.5034
2023-04-12 17:30:00,0.5064134108354655,0.5037
2023-04-12 17:45:00,0.5064134108354655,0.5032
2023-04-12 18:00:00,0.5064134108354655,0.5042
2023-04-12 18:15:00,0.5064134108354655,0.5034
2023-04-12 18:30:00,0.5064134108354655,0.5037
2023-04-12 18:45:00,0.5064134108354655,0.5028
2023-04-12 19:00:00,0.5064134108354655,0.5013
2023-04-12 19:15:00,0.5064134108354655,0.5002
2023-04-12 19:30:00,0.5064134108354655,0.5022
2023-04-12 19:45:00,0.5064134108354655,0.5027
2023-04-12 20:00:00,0.5064134108354655,0.5034
2023-04-12 20:15:00,0.5064134108354655,0.504
2023-04-12 20:30:00,0.5064134108354655,0.5042
2023-04-12 20:45:00,0.5064134108354655,0.5034
2023-04-12 21:00:00,0.5064134108354655,0.5034
2023-04-12 21:15:00,0.5064134108354655,0.5037
2023-04-12 21:30:00,0.5064134108354655,0.5048
2023-04-12 21:45:00,0.5064134108354655,0.5052
2023-04-12 22:00:00,0.5064134108354655,0.5047
2023-04-12 22:15:00,0.5064134108354655,0.5052
2023-04-12 22:30:00,0.5064134108354655,0.5056
2023-04-12 22:45:00,0.5064134108354655,0.5041
2023-04-12 23:00:00,0.5064134108354655,0.5047
2023-04-12 23:15:00,0.5064134108354655,0.5062
2023-04-12 23:30:00,0.5064134108354655,0.505
2023-04-12 23:45:00,0.5064134108354655,0.5049
2023-04-13 00:00:00,0.5064134108354655,0.5037
2023-04-13 00:15:00,0.5064134108354655,0.5038
2023-04-13 00:30:00,0.5064134108354655,0.5044
2023-04-13 00:45:00,0.5064134108354655,0.5027
2023-04-13 01:00:00,0.5064134108354655,0.5022
2023-04-13 01:15:00,0.5064134108354655,0.5023
2023-04-13 01:30:00,0.5064134108354655,0.5031
2023-04-13 01:45:00,0.5064134108354655,0.5033
2023-04-13 02:00:00,0.5064134108354655,0.5039
2023-04-13 02:15:00,0.5064134108354655,0.5043
2023-04-13 02:30:00,0.5064134108354655,0.5049
2023-04-13 02:45:00,0.5064134108354655,0.5049
2023-04-13 03:00:00,0.5064134108354655,0.5053
2023-04-13 03:15:00,0.5064134108354655,0.5058
2023-04-13 03:30:00,0.5064134108354655,0.5063
2023-04-13 03:45:00,0.5064134108354655,0.5052
2023-04-13 04:00:00,0.5064134108354655,0.5051
2023-04-13 04:15:00,0.5064134108354655,0.5052
2023-04-13 04:30:00,0.5064134108354655,0.5056
2023-04-13 04:45:00,0.5064134108354655,0.5048
2023-04-13 05:00:00,0.5064134108354655,0.5047
2023-04-13 05:15:00,0.5064134108354655,0.5052
2023-04-13 05:30:00,0.5064134108354655,0.5067
2023-04-13 05:45:00,0.5064134108354655,0.5056
2023-04-13 06:00:00,0.5064134108354655,0.5065
2023-04-13 06:15:00,0.5064134108354655,0.5054
2023-04-13 06:30:00,0.5064134108354655,0.5056
2023-04-13 06:45:00,0.5064134108354655,0.5053
2023-04-13 07:00:00,0.5064134108354655,0.5062
2023-04-13 07:15:00,0.5064134108354655,0.5067
2023-04-13 07:30:00,0.5064134108354655,0.5069
2023-04-13 07:45:00,0.5064134108354655,0.5074
2023-04-13 08:00:00,0.5064134108354655,0.5076
2023-04-13 08:15:00,0.5064134108354655,0.5071
2023-04-13 08:30:00,0.5064134108354655,0.5084
2023-04-13 08:45:00,0.5064134108354655,0.5103
2023-04-13 09:00:00,0.5064134108354655,0.5123
2023-04-13 09:15:00,0.5064134108354655,0.5117
2023-04-13 09:30:00,0.5064134108354655,0.5113
2023-04-13 09:45:00,0.5064134108354655,0.5106
2023-04-13 10:00:00,0.5064134108354655,0.5083
2023-04-13 10:15:00,0.5064134108354655,0.5093
2023-04-13 10:30:00,0.5064134108354655,0.5094
2023-04-13 10:45:00,0.5064134108354655,0.5089
2023-04-13 11:00:00,0.5064134108354655,0.5092
2023-04-13 11:15:00,0.5064179469555018,0.509
2023-04-13 11:30:00,0.5064179469555018,0.5091
2023-04-13 11:45:00,0.5064179469555018,0.5086
2023-04-13 12:00:00,0.5064179469555018,0.5088
2023-04-13 12:15:00,0.5064179469555018,0.5079
2023-04-13 12:30:00,0.5064179469555018,0.5083
2023-04-13 12:45:00,0.5064179469555018,0.5102
2023-04-13 13:00:00,0.5064179469555018,0.5086
2023-04-13 13:15:00,0.5064179469555018,0.5099
2023-04-13 13:30:00,0.5064179469555018,0.5093
2023-04-13 13:45:00,0.5064179469555018,0.5086
2023-04-13 14:00:00,0.5064179469555018,0.5092
2023-04-13 14:15:00,0.5064179469555018,0.5093
2023-04-13 14:30:00,0.5064179469555018,0.5105
2023-04-13 14:45:00,0.5064179469555018,0.5111
2023-04-13 15:00:00,0.5064179469555018,0.5094
2023-04-13 15:15:00,0.5064179469555018,0.5102
2023-04-13 15:30:00,0.5064179469555018,0.5096
2023-04-13 15:45:00,0.5064179469555018,0.5096
2023-04-13 16:00:00,0.5064179469555018,0.5091
2023-04-13 16:15:00,0.5064179469555018,0.5092
2023-04-13 16:30:00,0.5064179469555018,0.5085
2023-04-13 16:45:00,0.5064179469555018,0.5081
2023-04-13 17:00:00,0.5064179469555018,0.5093
2023-04-13 17:15:00,0.5064179469555018,0.5099
2023-04-13 17:30:00,0.5064179469555018,0.51
2023-04-13 17:45:00,0.5064179469555018,0.51
2023-04-13 18:00:00,0.5064179469555018,0.5103
2023-04-13 18:15:00,0.5064179469555018,0.51
2023-04-13 18:30:00,0.5064179469555018,0.5104
2023-04-13 18:45:00,0.5064179469555018,0.5123
2023-04-13 19:00:00,0.5064179469555018,0.5126
2023-04-13 19:15:00,0.5064179469555018,0.5116
2023-04-13 19:30:00,0.5064179469555018,0.5129
2023-04-13 19:45:00,0.5064179469555018,0.5124
2023-04-13 20:00:00,0.5064179469555018,0.5131
2023-04-13 20:15:00,0.5064179469555018,0.5137
2023-04-13 20:30:00,0.5064179469555018,0.5134
2023-04-13 20:45:00,0.5064179469555018,0.5125
2023-04-13 21:00:00,0.5064179469555018,0.5119
2023-04-13 21:15:00,0.5064179469555018,0.5121
2023-04-13 21:30:00,0.5064179469555018,0.5122
2023-04-13 21:45:00,0.5064179469555018,0.511
2023-04-13 22:00:00,0.506432991886247,0.5122
2023-04-13 22:15:00,0.506432991886247,0.5124
2023-04-13 22:30:00,0.506432991886247,0.5129
2023-04-13 22:45:00,0.506432991886247,0.5123
2023-04-13 23:00:00,0.506432991886247,0.5121
2023-04-13 23:15:00,0.506432991886247,0.5122
2023-04-13 23:30:00,0.506432991886247,0.5127
2023-04-13 23:45:00,0.506432991886247,0.5125
2023-04-14 00:00:00,0.506432991886247,0.5115
2023-04-14 00:15:00,0.506432991886247,0.5124
2023-04-14 00:30:00,0.506432991886247,0.5176
2023-04-14 00:45:00,0.506432991886247,0.5181
2023-04-14 01:00:00,0.506432991886247,0.5189
2023-04-14 01:15:00,0.506432991886247,0.5175
2023-04-14 01:30:00,0.506432991886247,0.5178
2023-04-14 01:45:00,0.506432991886247,0.5172
2023-04-14 02:00:00,0.506432991886247,0.5176
2023-04-14 02:15:00,0.506432991886247,0.5191
