date,log returns
2023-02-19 16:00:00,-0.02749860803381443
2023-02-19 20:00:00,0.001956609935369613
2023-02-20 00:00:00,0.007560173466085285
2023-02-20 04:00:00,0.004894995259848489
2023-02-20 08:00:00,0.005210114855241255
2023-02-20 12:00:00,-0.002941511341447711
2023-02-20 16:00:00,-0.0023821688991860768
2023-02-20 20:00:00,0.0027220159712757486
2023-02-21 00:00:00,-0.0031764065277704034
2023-02-21 04:00:00,0.0
2023-02-21 08:00:00,-0.01950497815415453
2023-02-21 12:00:00,-0.002900738821112636
2023-02-21 16:00:00,0.0022053285010157353
2023-02-21 20:00:00,-0.009201625695590465
2023-02-22 00:00:00,-0.006103305330753539
2023-02-22 04:00:00,-0.007444642950540814
2023-02-22 08:00:00,0.01903252939054756
2023-02-22 12:00:00,-0.03180500979969825
2023-02-22 16:00:00,0.013009672061116362
2023-02-22 20:00:00,0.01377870235616463
2023-02-23 00:00:00,0.0037357036206637773
2023-02-23 04:00:00,-0.0020996158418964406
2023-02-23 08:00:00,-0.016126533937220078
2023-02-23 12:00:00,0.006269613013595521
2023-02-23 16:00:00,-0.004017493292059804
2023-02-23 20:00:00,-0.0024894802733266275
2023-02-24 00:00:00,0.0004746647769198198
2023-02-24 04:00:00,0.0042618745697535765
2023-02-24 08:00:00,-0.004380519643156333
2023-02-24 12:00:00,-0.02974510341038128
2023-02-24 16:00:00,-0.010691346077887243
2023-02-24 20:00:00,-0.00024712714817498593
2023-02-25 00:00:00,0.0038236247633176568
2023-02-25 04:00:00,0.00478969291479725
2023-02-25 08:00:00,-0.005405418566907905
2023-02-25 12:00:00,0.0004926108474001545
2023-02-25 16:00:00,-0.01301214220329161
2023-02-25 20:00:00,0.007208582047905754
2023-02-26 00:00:00,0.006172859107080875
2023-02-26 04:00:00,-0.0014780148028732398
2023-02-26 08:00:00,0.0033224666015212456
2023-02-26 12:00:00,0.0014731159059744314
2023-02-26 16:00:00,0.007454968837631526
2023-02-26 20:00:00,0.00036520786820215534
2023-02-27 00:00:00,-0.0013397480842027853
2023-02-27 04:00:00,-0.010659906125348506
2023-02-27 08:00:00,-0.0008626533284981086
2023-02-27 12:00:00,0.00332328449129049
2023-02-27 16:00:00,-0.010375587150235788
2023-02-27 20:00:00,0.010129796316996398
2023-02-28 00:00:00,0.009906520202791924
2023-02-28 04:00:00,-0.012737465536122983
2023-02-28 08:00:00,0.005286139299280901
2023-02-28 12:00:00,0.0051363693699371105
2023-02-28 16:00:00,-0.008575331246019502
2023-02-28 20:00:00,-0.005304397807055938
2023-03-01 00:00:00,0.013391686095609145
2023-03-01 04:00:00,0.004626819407068883
2023-03-01 08:00:00,-0.001215510056061575
2023-03-01 12:00:00,-0.002435461505819525
2023-03-01 16:00:00,-0.010417399190828736
2023-03-01 20:00:00,0.009319503380639027
2023-03-02 00:00:00,-0.01215708470600374
2023-03-02 04:00:00,-0.0009888752350946106
2023-03-02 08:00:00,-0.0021046123522099336
2023-03-02 12:00:00,-0.0045959959169961095
2023-03-02 16:00:00,0.006205803706908597
2023-03-02 20:00:00,-0.003222211240020645
2023-03-03 00:00:00,-0.07084769033083571
2023-03-03 04:00:00,0.00888776826165083
2023-03-03 08:00:00,0.002637827960550343
2023-03-03 12:00:00,0.0019738147075374357
2023-03-03 16:00:00,0.005506044324564918
2023-03-03 20:00:00,0.004565324566581097
2023-03-04 00:00:00,-0.002345277947946478
2023-03-04 04:00:00,-0.003004770697616621
2023-03-04 08:00:00,-0.0010472575901512293
2023-03-04 12:00:00,-0.008153648538910208
