date,prediction,test
2023-04-14 19:28:00,0.026835667375332904,0.02567
2023-04-14 19:29:00,0.02685136444427217,0.02564
2023-04-14 19:30:00,0.026867063013728695,0.0257
2023-04-14 19:31:00,0.0268827658615948,0.02572
2023-04-14 19:32:00,0.026898473988692977,0.02572
2023-04-14 19:33:00,0.026914187152153875,0.02574
2023-04-14 19:34:00,0.0269299050370848,0.02573
2023-04-14 19:35:00,0.0269456267100882,0.02574
2023-04-14 19:36:00,0.02696135264694204,0.02573
2023-04-14 19:37:00,0.026977083547890558,0.0257
2023-04-14 19:38:00,0.026992820856393714,0.02569
2023-04-14 19:39:00,0.027008567192864544,0.02568
2023-04-14 19:40:00,0.027024325451328057,0.0257
2023-04-14 19:41:00,0.027040098590899387,0.02574
2023-04-14 19:42:00,0.02705588814516659,0.02573
2023-04-14 19:43:00,0.02707169238066361,0.02574
2023-04-14 19:44:00,0.027087508875424153,0.02575
2023-04-14 19:45:00,0.027103335410956074,0.02575
2023-04-14 19:46:00,0.027119169310140526,0.02574
2023-04-14 19:47:00,0.027135009691787792,0.02571
2023-04-14 19:48:00,0.02715085619012884,0.02574
2023-04-14 19:49:00,0.027166710893990396,0.02572
2023-04-14 19:50:00,0.02718257491492096,0.02575
2023-04-14 19:51:00,0.027198450302963712,0.02576
2023-04-14 19:52:00,0.027214337211021063,0.02576
2023-04-14 19:53:00,0.027230234745278734,0.02574
2023-04-14 19:54:00,0.02724614121612226,0.02574
2023-04-14 19:55:00,0.027262056445046753,0.02575
2023-04-14 19:56:00,0.027277980590559393,0.02578
2023-04-14 19:57:00,0.02729391446655942,0.02578
2023-04-14 19:58:00,0.02730985774828735,0.0258
2023-04-14 19:59:00,0.027325809812790675,0.02583
2023-04-14 20:00:00,0.027341769799669007,0.02581
2023-04-14 20:01:00,0.02735773558598295,0.02581
2023-04-14 20:02:00,0.027373706484306398,0.02581
2023-04-14 20:03:00,0.027389682973907963,0.02585
2023-04-14 20:04:00,0.02740566694979964,0.02589
2023-04-14 20:05:00,0.027421659687105176,0.02584
2023-04-14 20:06:00,0.027437659716713303,0.02582
2023-04-14 20:07:00,0.0274536667171892,0.02583
2023-04-14 20:08:00,0.027469682280021064,0.02581
2023-04-14 20:09:00,0.02748570813201766,0.02583
2023-04-14 20:10:00,0.027501747030455236,0.02584
2023-04-14 20:11:00,0.027517800347374204,0.02586
2023-04-14 20:12:00,0.027533868186174558,0.02588
2023-04-14 20:13:00,0.027549949364180797,0.02587
2023-04-14 20:14:00,0.027566040902632916,0.02587
2023-04-14 20:15:00,0.02758214087755611,0.02583
2023-04-14 20:16:00,0.027598247517489367,0.02585
2023-04-14 20:17:00,0.02761436220969388,0.02583
2023-04-14 20:18:00,0.027630486181512866,0.02583
2023-04-14 20:19:00,0.02764662159368508,0.02582
2023-04-14 20:20:00,0.027662769757956146,0.02581
2023-04-14 20:21:00,0.02767893144525794,0.02579
2023-04-14 20:22:00,0.027695106639241657,0.0258
2023-04-14 20:23:00,0.02771129592853948,0.02579
2023-04-14 20:24:00,0.027727498892320297,0.02581
2023-04-14 20:25:00,0.02773135650801267,0.0258
2023-04-14 20:26:00,0.02773521439960879,0.02585
2023-04-14 20:27:00,0.027739074234663673,0.02588
2023-04-14 20:28:00,0.027742935260201766,0.02588
2023-04-14 20:29:00,0.027746797174208245,0.02589
2023-04-14 20:30:00,0.02775066047022311,0.02592
2023-04-14 20:31:00,0.02775452537767894,0.02598
2023-04-14 20:32:00,0.027758392309725693,0.02597
2023-04-14 20:33:00,0.02776225955182914,0.02593
2023-04-14 20:34:00,0.027766126908684165,0.02594
2023-04-14 20:35:00,0.027769995322396178,0.02591
2023-04-14 20:36:00,0.027773863123672513,0.02589
2023-04-14 20:37:00,0.027777730585177386,0.02592
2023-04-14 20:38:00,0.027781598597819836,0.02587
2023-04-14 20:39:00,0.02778546509688619,0.02587
2023-04-14 20:40:00,0.027789331911568314,0.02587
2023-04-14 20:41:00,0.027793198688410813,0.02588
2023-04-14 20:42:00,0.02779706578971481,0.02588
2023-04-14 20:43:00,0.027800933130348558,0.02587
2023-04-14 20:44:00,0.02780480075633017,0.0259
2023-04-14 20:45:00,0.02780866972605074,0.02591
2023-04-14 20:46:00,0.027812539406157875,0.02585
2023-04-14 20:47:00,0.02781640851218133,0.02582
2023-04-14 20:48:00,0.02782027808355849,0.02582
2023-04-14 20:49:00,0.027824148217253437,0.02583
2023-04-14 20:50:00,0.027828018778796353,0.02584
2023-04-14 20:51:00,0.02783188983547668,0.02585
2023-04-14 20:52:00,0.027835761652139652,0.02586
2023-04-14 20:53:00,0.027839634454577,0.02586
2023-04-14 20:54:00,0.02784350813737722,0.02586
2023-04-14 20:55:00,0.027847382768523082,0.02586
2023-04-14 20:56:00,0.027851258248941423,0.02584
2023-04-14 20:57:00,0.027855134020737166,0.02585
2023-04-14 20:58:00,0.027859010761318834,0.02585
2023-04-14 20:59:00,0.027862887919645567,0.02585
2023-04-14 21:00:00,0.027866765583334733,0.02587
2023-04-14 21:01:00,0.02787064423391864,0.02586
2023-04-14 21:02:00,0.027874523121570887,0.02587
2023-04-14 21:03:00,0.02787840297519388,0.02585
2023-04-14 21:04:00,0.027882282950417208,0.02583
2023-04-14 21:05:00,0.027886163185030594,0.02584
2023-04-14 21:06:00,0.027890044183415324,0.02584
2023-04-14 21:07:00,0.027893925426398753,0.02585
2023-04-14 21:08:00,0.02789780727817474,0.02583
2023-04-14 21:09:00,0.0279016890904704,0.02583
2023-04-14 21:10:00,0.027905571574184822,0.02584
2023-04-14 21:11:00,0.027909454791835715,0.02583
2023-04-14 21:12:00,0.027913338263376,0.02583
2023-04-14 21:13:00,0.027917222401360336,0.02584
2023-04-14 21:14:00,0.02792110735168189,0.02584
2023-04-14 21:15:00,0.027924992844792728,0.02586
2023-04-14 21:16:00,0.027928879447702726,0.02585
2023-04-14 21:17:00,0.027932766390506382,0.02583
2023-04-14 21:18:00,0.027936653675488813,0.02582
2023-04-14 21:19:00,0.027940541462856506,0.0258
2023-04-14 21:20:00,0.027944429285584077,0.02578
2023-04-14 21:21:00,0.027948317101394435,0.02578
2023-04-14 21:22:00,0.027952205281375275,0.02578
2023-04-14 21:23:00,0.027956093707023098,0.02578
2023-04-14 21:24:00,0.027959982517635658,0.02578
2023-04-14 21:25:00,0.02796387186588371,0.0258
2023-04-14 21:26:00,0.0279677623298137,0.02581
2023-04-14 21:27:00,0.027971653665797767,0.02582
2023-04-14 21:28:00,0.027975546079008807,0.02581
2023-04-14 21:29:00,0.027979439162880853,0.02581
2023-04-14 21:30:00,0.027983333208092064,0.02583
2023-04-14 21:31:00,0.027987228445727385,0.0258
2023-04-14 21:32:00,0.02799112353691009,0.02578
2023-04-14 21:33:00,0.027995018990451318,0.02577
2023-04-14 21:34:00,0.02799891475184498,0.02575
2023-04-14 21:35:00,0.028002810379150502,0.02577
2023-04-14 21:36:00,0.028006706813510102,0.02575
2023-04-14 21:37:00,0.028010602951818345,0.02577
2023-04-14 21:38:00,0.028014500143536278,0.02578
2023-04-14 21:39:00,0.02801839798723316,0.02579
2023-04-14 21:40:00,0.028022296715860533,0.0258
2023-04-14 21:41:00,0.028026196439863326,0.02579
2023-04-14 21:42:00,0.028030096745485403,0.02576
2023-04-14 21:43:00,0.028033997252308342,0.02576
2023-04-14 21:44:00,0.028037898569810697,0.02576
2023-04-14 21:45:00,0.028041800285663502,0.02579
2023-04-14 21:46:00,0.028045703065550192,0.02579
2023-04-14 21:47:00,0.028049606165231746,0.0258
2023-04-14 21:48:00,0.028053510217001497,0.02578
2023-04-14 21:49:00,0.028057414524743238,0.02578
2023-04-14 21:50:00,0.02806131967906553,0.02579
2023-04-14 21:51:00,0.028065225608239104,0.02579
2023-04-14 21:52:00,0.028069131962032732,0.02578
2023-04-14 21:53:00,0.028073038602500672,0.02574
2023-04-14 21:54:00,0.02807694488286385,0.02574
2023-04-14 21:55:00,0.028080851768413437,0.02575
2023-04-14 21:56:00,0.028084759066947552,0.02576
2023-04-14 21:57:00,0.02808866680271957,0.02576
2023-04-14 21:58:00,0.028092574963769063,0.02576
2023-04-14 21:59:00,0.028096483795542197,0.02577
2023-04-14 22:00:00,0.028100393584906937,0.02575
2023-04-14 22:01:00,0.028104303598324953,0.02572
2023-04-14 22:02:00,0.02810821375827488,0.02574
2023-04-14 22:03:00,0.02811212507749896,0.02576
2023-04-14 22:04:00,0.028116037105504397,0.02575
2023-04-14 22:05:00,0.028119949321945826,0.02575
2023-04-14 22:06:00,0.02812386231774635,0.02576
2023-04-14 22:07:00,0.028127776256245827,0.02576
2023-04-14 22:08:00,0.028131690829079438,0.02577
2023-04-14 22:09:00,0.02813560633650667,0.02577
2023-04-14 22:10:00,0.0281395224637537,0.02577
2023-04-14 22:11:00,0.028143439270355085,0.02577
2023-04-14 22:12:00,0.02814735670153875,0.02577
2023-04-14 22:13:00,0.028151274696794137,0.02575
2023-04-14 22:14:00,0.028155192741653765,0.02575
2023-04-14 22:15:00,0.028159111346767386,0.02576
2023-04-14 22:16:00,0.02816303051672325,0.02578
2023-04-14 22:17:00,0.02816695046282117,0.02578
2023-04-14 22:18:00,0.028170870821243737,0.02577
2023-04-14 22:19:00,0.028174791630951376,0.02577
2023-04-14 22:20:00,0.028178713158994676,0.02576
2023-04-14 22:21:00,0.028182635002215944,0.02578
2023-04-14 22:22:00,0.028186557835679166,0.02576
2023-04-14 22:23:00,0.02819048052948466,0.02575
2023-04-14 22:24:00,0.028194403629285273,0.02577
2023-04-14 22:25:00,0.028198327684815824,0.02577
2023-04-14 22:26:00,0.028202252049045733,0.02578
2023-04-14 22:27:00,0.028206177203143282,0.02577
2023-04-14 22:28:00,0.0282101026900819,0.02576
2023-04-14 22:29:00,0.028180372591497627,0.02577
2023-04-14 22:30:00,0.02815067375934472,0.02579
2023-04-14 22:31:00,0.028121006488199436,0.0258
2023-04-14 22:32:00,0.02809137108064215,0.0258
2023-04-14 22:33:00,0.028061767562104403,0.0258
2023-04-14 22:34:00,0.028032195718682675,0.02583
2023-04-14 22:35:00,0.028002655719910848,0.0258
2023-04-14 22:36:00,0.027973146952714353,0.02579
2023-04-14 22:37:00,0.02794366888473811,0.02579
2023-04-14 22:38:00,0.027914221147192945,0.0258
2023-04-14 22:39:00,0.027884803819220073,0.02579
2023-04-14 22:40:00,0.027855416923634475,0.02579
2023-04-14 22:41:00,0.02782606057937098,0.02578
2023-04-14 22:42:00,0.027796734696527672,0.02579
2023-04-14 22:43:00,0.027767439461883106,0.02581
2023-04-14 22:44:00,0.027738175329341832,0.02581
2023-04-14 22:45:00,0.02770894251771501,0.02579
2023-04-14 22:46:00,0.027679740712404033,0.0258
2023-04-14 22:47:00,0.02765056978635387,0.02583
2023-04-14 22:48:00,0.027621430054092837,0.02582
2023-04-14 22:49:00,0.02759232146455424,0.02583
2023-04-14 22:50:00,0.027563244078149536,0.02582
2023-04-14 22:51:00,0.02753419751783,0.02582
2023-04-14 22:52:00,0.02750518148740331,0.02584
2023-04-14 22:53:00,0.0274761960896006,0.02584
2023-04-14 22:54:00,0.02744724133313228,0.02584
2023-04-14 22:55:00,0.027418317186189582,0.02586
2023-04-14 22:56:00,0.027389423824731866,0.02591
2023-04-14 22:57:00,0.02736056197855696,0.02592
2023-04-14 22:58:00,0.027331731916145525,0.02592
2023-04-14 22:59:00,0.02730293341208576,0.02593
2023-04-14 23:00:00,0.027274166013763007,0.02592
2023-04-14 23:01:00,0.02724542893196081,0.02593
2023-04-14 23:02:00,0.027216721763746794,0.02591
2023-04-14 23:03:00,0.02718804389007271,0.02591
2023-04-14 23:04:00,0.02715939507334009,0.02592
2023-04-14 23:05:00,0.027130775421310538,0.02591
2023-04-14 23:06:00,0.027102184965943136,0.0259
2023-04-14 23:07:00,0.027073623697870614,0.02591
2023-04-14 23:08:00,0.027045091846330766,0.02591
2023-04-14 23:09:00,0.027016589604580536,0.02595
2023-04-14 23:10:00,0.026988117792502396,0.02592
2023-04-14 23:11:00,0.02695967623983118,0.02591
2023-04-14 23:12:00,0.02693126463664602,0.02591
2023-04-14 23:13:00,0.026902882652984052,0.0259
2023-04-14 23:14:00,0.026874529994609354,0.0259
2023-04-14 23:15:00,0.026846206670878867,0.0259
2023-04-14 23:16:00,0.02681791279800317,0.02585
2023-04-14 23:17:00,0.026789647754302048,0.02585
2023-04-14 23:18:00,0.026761411428770455,0.02584
2023-04-14 23:19:00,0.02673320378956928,0.02584
2023-04-14 23:20:00,0.026705025199619967,0.02583
2023-04-14 23:21:00,0.026676875951723442,0.02584
2023-04-14 23:22:00,0.026648756532591543,0.02584
2023-04-14 23:23:00,0.026620667233046114,0.02582
2023-04-14 23:24:00,0.026592607903616245,0.02581
2023-04-14 23:25:00,0.026564578300283772,0.02584
2023-04-14 23:26:00,0.026536578765578783,0.02584
2023-04-14 23:27:00,0.02650860948406868,0.02585
2023-04-14 23:28:00,0.02648067070141201,0.02585
2023-04-14 23:29:00,0.026452762329165314,0.02584
2023-04-14 23:30:00,0.0264248839637827,0.02584
2023-04-14 23:31:00,0.026397035250804536,0.02584
2023-04-14 23:32:00,0.026369215930323014,0.02584
2023-04-14 23:33:00,0.026341425882757567,0.02584
2023-04-14 23:34:00,0.026313665060919037,0.02584
2023-04-14 23:35:00,0.02628593344884995,0.0258
2023-04-14 23:36:00,0.026258230411520332,0.02581
2023-04-14 23:37:00,0.02623055588765861,0.02582
2023-04-14 23:38:00,0.0262029100937916,0.0258
2023-04-14 23:39:00,0.026175293041984016,0.0258
2023-04-14 23:40:00,0.026147704877985633,0.02581
2023-04-14 23:41:00,0.02612014584383844,0.0258
2023-04-14 23:42:00,0.026092615947011854,0.0258
2023-04-14 23:43:00,0.026065115238191616,0.02577
2023-04-14 23:44:00,0.026037643248774136,0.02577
2023-04-14 23:45:00,0.02601019982538584,0.02579
2023-04-14 23:46:00,0.025982785284456057,0.0258
2023-04-14 23:47:00,0.025955400070324607,0.0258
2023-04-14 23:48:00,0.025928044429042837,0.02578
2023-04-14 23:49:00,0.025900718032819525,0.0258
2023-04-14 23:50:00,0.025873420884736847,0.0258
2023-04-14 23:51:00,0.02584615287196462,0.02582
2023-04-14 23:52:00,0.025818914238475016,0.02584
2023-04-14 23:53:00,0.025791705267350636,0.02584
2023-04-14 23:54:00,0.025764525891953338,0.02585
2023-04-14 23:55:00,0.025737375968490024,0.02585
2023-04-14 23:56:00,0.025710255129615615,0.02585
2023-04-14 23:57:00,0.02568316300193562,0.02585
2023-04-14 23:58:00,0.025656099267452052,0.02584
2023-04-14 23:59:00,0.02562906355616571,0.02586
2023-04-15 00:00:00,0.02560205599862829,0.02583
2023-04-15 00:01:00,0.025575076195737834,0.02579
2023-04-15 00:02:00,0.025548123462305027,0.02575
2023-04-15 00:03:00,0.025521197000474363,0.02573
2023-04-15 00:04:00,0.02549429650020712,0.02567
2023-04-15 00:05:00,0.025467421498435294,0.02569
2023-04-15 00:06:00,0.025440572826594288,0.0257
2023-04-15 00:07:00,0.025413751618554147,0.02567
2023-04-15 00:08:00,0.025386958511431676,0.02562
2023-04-15 00:09:00,0.025360193310247026,0.02564
2023-04-15 00:10:00,0.025333456360674425,0.02565
2023-04-15 00:11:00,0.025306748160178888,0.02567
2023-04-15 00:12:00,0.02528006952068724,0.0257
2023-04-15 00:13:00,0.0252534212490835,0.0257
2023-04-15 00:14:00,0.025226803434939753,0.02568
2023-04-15 00:15:00,0.025200215422730984,0.02571
2023-04-15 00:16:00,0.025173656933219504,0.02574
2023-04-15 00:17:00,0.025147127951448266,0.02572
2023-04-15 00:18:00,0.02512062797321291,0.02576
2023-04-15 00:19:00,0.02509415709450933,0.02576
2023-04-15 00:20:00,0.025067714964481513,0.02579
2023-04-15 00:21:00,0.025041301636059426,0.02578
2023-04-15 00:22:00,0.025014916645220212,0.02578
2023-04-15 00:23:00,0.024988559523685182,0.0258
2023-04-15 00:24:00,0.024962230097178996,0.0258
2023-04-15 00:25:00,0.024935928157950708,0.0258
2023-04-15 00:26:00,0.024909653553194112,0.02581
2023-04-15 00:27:00,0.02488340625876898,0.02584
2023-04-15 00:28:00,0.02485718662170941,0.02583
2023-04-15 00:29:00,0.02483099456804527,0.02581
2023-04-15 00:30:00,0.02480482966007879,0.02578
2023-04-15 00:31:00,0.024778691124176862,0.02578
2023-04-15 00:32:00,0.02475257866020997,0.02579
2023-04-15 00:33:00,0.024754979491601038,0.02581
2023-04-15 00:34:00,0.024757381731611464,0.0258
2023-04-15 00:35:00,0.024759784786226695,0.02576
2023-04-15 00:36:00,0.024762186601773185,0.02574
2023-04-15 00:37:00,0.024764586718669716,0.02566
2023-04-15 00:38:00,0.024766982627010586,0.02565
2023-04-15 00:39:00,0.02476937611681012,0.02567
2023-04-15 00:40:00,0.024771770403236498,0.02569
2023-04-15 00:41:00,0.02477416764223379,0.02568
2023-04-15 00:42:00,0.0247765673415913,0.02566
2023-04-15 00:43:00,0.024778968095175092,0.0257
2023-04-15 00:44:00,0.02478137145707216,0.02563
2023-04-15 00:45:00,0.024783773710924613,0.02566
2023-04-15 00:46:00,0.02478617653156461,0.02571
2023-04-15 00:47:00,0.02478858242144556,0.02573
2023-04-15 00:48:00,0.024790991551431843,0.02566
2023-04-15 00:49:00,0.024793399392499776,0.02568
2023-04-15 00:50:00,0.024795806621505163,0.02569
2023-04-15 00:51:00,0.024798213972702106,0.02568
2023-04-15 00:52:00,0.024800621197963318,0.02568
2023-04-15 00:53:00,0.02480302844804587,0.02569
2023-04-15 00:54:00,0.024805436287951392,0.02572
2023-04-15 00:55:00,0.024807845977512417,0.0257
2023-04-15 00:56:00,0.0248102560061812,0.02568
2023-04-15 00:57:00,0.024812665069584114,0.02568
2023-04-15 00:58:00,0.024815073359243184,0.02568
2023-04-15 00:59:00,0.024817481341817705,0.02565
2023-04-15 01:00:00,0.024819888099066913,0.02569
2023-04-15 01:01:00,0.024822296111637773,0.02564
2023-04-15 01:02:00,0.024824703218174402,0.02564
2023-04-15 01:03:00,0.024827109862994374,0.02569
2023-04-15 01:04:00,0.024829518841424987,0.0257
2023-04-15 01:05:00,0.02483193027156666,0.02571
2023-04-15 01:06:00,0.02483434365345542,0.0257
2023-04-15 01:07:00,0.0248367574566432,0.02568
2023-04-15 01:08:00,0.024839170173023457,0.02569
2023-04-15 01:09:00,0.02484158237474647,0.02563
2023-04-15 01:10:00,0.024843991696350664,0.02563
2023-04-15 01:11:00,0.024846399317758422,0.02565
2023-04-15 01:12:00,0.024848807444417347,0.02562
2023-04-15 01:13:00,0.024851215378853528,0.02563
2023-04-15 01:14:00,0.0248536240819605,0.02563
2023-04-15 01:15:00,0.024856033775324738,0.02566
2023-04-15 01:16:00,0.024858445799147925,0.02565
2023-04-15 01:17:00,0.024860859110818305,0.02563
2023-04-15 01:18:00,0.024863272224491598,0.02562
2023-04-15 01:19:00,0.02486568462428589,0.02564
2023-04-15 01:20:00,0.024868097592374624,0.02559
2023-04-15 01:21:00,0.02487050904685339,0.0256
2023-04-15 01:22:00,0.024872920128756366,0.02558
2023-04-15 01:23:00,0.02487533061195216,0.02554
2023-04-15 01:24:00,0.024877739443871314,0.02553
2023-04-15 01:25:00,0.024880147342258182,0.02557
2023-04-15 01:26:00,0.02488255731711986,0.02556
2023-04-15 01:27:00,0.024884969125364267,0.02554
2023-04-15 01:28:00,0.024887381570978914,0.02551
2023-04-15 01:29:00,0.024889793213405995,0.0255
2023-04-15 01:30:00,0.024892204165422732,0.02552
2023-04-15 01:31:00,0.024894616177454074,0.02552
2023-04-15 01:32:00,0.024897029597227286,0.02552
2023-04-15 01:33:00,0.02489944432810836,0.02552
2023-04-15 01:34:00,0.02490186008703488,0.02553
2023-04-15 01:35:00,0.02490427704947609,0.02554
2023-04-15 01:36:00,0.02490669530499412,0.02556
2023-04-15 01:37:00,0.024909115258578345,0.02555
2023-04-15 01:38:00,0.02491153571417967,0.02556
2023-04-15 01:39:00,0.024913956606720328,0.02557
2023-04-15 01:40:00,0.02491637801252141,0.02561
2023-04-15 01:41:00,0.024918801355311177,0.02559
2023-04-15 01:42:00,0.024921224836311148,0.02559
2023-04-15 01:43:00,0.024923647842541256,0.02558
2023-04-15 01:44:00,0.02492606972513161,0.02559
2023-04-15 01:45:00,0.024928491177980242,0.02561
2023-04-15 01:46:00,0.024930913319585732,0.0256
2023-04-15 01:47:00,0.024933335515586564,0.02561
2023-04-15 01:48:00,0.02493575803086632,0.02561
2023-04-15 01:49:00,0.02493818064912179,0.02562
2023-04-15 01:50:00,0.02494060366626477,0.02562
2023-04-15 01:51:00,0.024943026858419762,0.02561
2023-04-15 01:52:00,0.02494544958895544,0.02561
2023-04-15 01:53:00,0.024947871918082815,0.02562
2023-04-15 01:54:00,0.024950294486556803,0.02562
2023-04-15 01:55:00,0.024952717333283195,0.02561
2023-04-15 01:56:00,0.024955139946689707,0.0256
2023-04-15 01:57:00,0.024957561962948942,0.02559
2023-04-15 01:58:00,0.024959983259211834,0.0256
2023-04-15 01:59:00,0.024962404794709774,0.02559
2023-04-15 02:00:00,0.024964826406616236,0.0256
2023-04-15 02:01:00,0.024967248758966634,0.02561
2023-04-15 02:02:00,0.024969672277333793,0.02565
2023-04-15 02:03:00,0.024972098451547787,0.02564
2023-04-15 02:04:00,0.02497452584603516,0.02563
2023-04-15 02:05:00,0.024976953109896578,0.02564
2023-04-15 02:06:00,0.024979380315759022,0.02562
2023-04-15 02:07:00,0.02498180644221572,0.02563
2023-04-15 02:08:00,0.024984232237174216,0.02561
2023-04-15 02:09:00,0.024986657080281797,0.0256
2023-04-15 02:10:00,0.024989081005112972,0.0256
2023-04-15 02:11:00,0.02499150463686573,0.0256
2023-04-15 02:12:00,0.024993928501021046,0.02561
2023-04-15 02:13:00,0.024996353346957243,0.02563
2023-04-15 02:14:00,0.02499878001041707,0.02563
2023-04-15 02:15:00,0.02500120795267057,0.02563
2023-04-15 02:16:00,0.02500363655153994,0.02561
2023-04-15 02:17:00,0.025006064463438216,0.02563
2023-04-15 02:18:00,0.025008492683281782,0.02562
2023-04-15 02:19:00,0.025010920792182992,0.0256
2023-04-15 02:20:00,0.025013347980419442,0.02558
2023-04-15 02:21:00,0.025015773767023283,0.02559
2023-04-15 02:22:00,0.025018199413207785,0.02559
2023-04-15 02:23:00,0.02502062552420241,0.0256
2023-04-15 02:24:00,0.02502305281896902,0.02559
2023-04-15 02:25:00,0.025025480712064934,0.02557
2023-04-15 02:26:00,0.025027908180398364,0.02557
2023-04-15 02:27:00,0.025030335487347188,0.02557
2023-04-15 02:28:00,0.02503276302427643,0.02559
2023-04-15 02:29:00,0.025035191978244466,0.0256
2023-04-15 02:30:00,0.02503762259672909,0.0256
2023-04-15 02:31:00,0.025040054311257984,0.02561
2023-04-15 02:32:00,0.02504248700102529,0.02561
2023-04-15 02:33:00,0.025044920135251832,0.02559
2023-04-15 02:34:00,0.02504735245071088,0.02559
2023-04-15 02:35:00,0.025049784085084143,0.0256
2023-04-15 02:36:00,0.025052215853481753,0.02559
2023-04-15 02:37:00,0.02507198867643951,0.02559
2023-04-15 02:38:00,0.02509177741918009,0.02558
2023-04-15 02:39:00,0.025111582151260213,0.02555
2023-04-15 02:40:00,0.025131403070654944,0.02557
2023-04-15 02:41:00,0.025151240241490347,0.0256
2023-04-15 02:42:00,0.025171093393908894,0.02559
2023-04-15 02:43:00,0.025190961943762996,0.02561
2023-04-15 02:44:00,0.02521084533700044,0.0256
2023-04-15 02:45:00,0.025230743623966836,0.02563
2023-04-15 02:46:00,0.025250656734761817,0.02562
2023-04-15 02:47:00,0.025270584915771263,0.02564
2023-04-15 02:48:00,0.02529052816566046,0.02564
2023-04-15 02:49:00,0.02531048675769257,0.02563
2023-04-15 02:50:00,0.025330460925577492,0.02562
2023-04-15 02:51:00,0.025350451092477418,0.02562
2023-04-15 02:52:00,0.02537045766447071,0.02562
2023-04-15 02:53:00,0.025390480821441175,0.02562
2023-04-15 02:54:00,0.025410520488875897,0.02565
2023-04-15 02:55:00,0.025430576282875365,0.02565
2023-04-15 02:56:00,0.025450647799610322,0.02564
2023-04-15 02:57:00,0.025470734744154965,0.02565
