date,log returns
2023-04-05 21:30:00,-0.007221026149994
2023-04-05 21:45:00,0.0050709500690748
2023-04-05 22:00:00,-0.0006459253104331
2023-04-05 22:15:00,-0.0055072759465262
2023-04-05 22:30:00,0.0110914828975419
2023-04-05 22:45:00,-0.0008570816894928
2023-04-05 23:00:00,-0.0025756614367957
2023-04-05 23:15:00,0.0039680463883615
2023-04-05 23:30:00,0.0003210444674159
2023-04-05 23:45:00,-0.00848874167368
2023-04-06 00:00:00,-0.0080173777229366
2023-04-06 00:15:00,0.0018475253855978
2023-04-06 00:30:00,-0.0073012910849259
2023-04-06 00:45:00,-0.0033963330374082
2023-04-06 01:00:00,0.0044894682577609
2023-04-06 01:15:00,-0.0092196899372116
2023-04-06 01:30:00,0.0042911437360624
2023-04-06 01:45:00,0.004600731085937
2023-04-06 02:00:00,-0.0002186031268953
2023-04-06 02:15:00,0.0012017262603158
2023-04-06 02:30:00,0.0021812638161033
2023-04-06 02:45:00,-0.0019629232038824
2023-04-06 03:00:00,0.0019629232038824
2023-04-06 03:15:00,-0.0008719346601466
2023-04-06 03:30:00,0.0077119808712673
2023-04-06 03:45:00,-0.0003246577594664
2023-04-06 04:00:00,-0.0021670828721509
2023-04-06 04:15:00,-0.0003254678629218
2023-04-06 04:30:00,-0.000542681947437
2023-04-06 04:45:00,-0.0025001371792465
2023-04-06 05:00:00,0.0049940392579452
2023-04-06 05:15:00,-0.0003249390767825
2023-04-06 05:30:00,-0.0096882050984619
2023-04-06 05:45:00,0.0024035846816965
2023-04-06 06:00:00,0.0040294092089747
2023-04-06 06:15:00,0.0027134113354048
2023-04-06 06:30:00,0.000433463379132
2023-04-06 06:45:00,-0.0036904416138257
2023-04-06 07:00:00,0.0030401760658227
2023-04-06 07:15:00,-0.0061987039871191
2023-04-06 07:30:00,-0.0019654952822403
2023-04-06 07:45:00,-0.006579692560765
2023-04-06 08:00:00,0.0045008034702438
2023-04-06 08:15:00,0.0025159997957651
2023-04-06 08:30:00,0.002291701772338
2023-04-06 08:45:00,-0.0049172365920364
2023-04-06 09:00:00,0.0038266050083053
2023-04-06 09:15:00,0.0007635669855581
2023-04-06 09:30:00,-0.0008726955937312
2023-04-06 09:45:00,-0.0131826582247329
2023-04-06 10:00:00,-0.0057669007557072
2023-04-06 10:15:00,0.0018889943946986
2023-04-06 10:30:00,-0.0162277636410737
2023-04-06 10:45:00,0.0023665982759202
2023-04-06 11:00:00,0.0053884279457303
2023-04-06 11:15:00,-0.0056135771080008
2023-04-06 11:30:00,0.0048295707957923
2023-04-06 11:45:00,0.0007840063122084
2023-04-06 12:00:00,-0.0013443873859935
2023-04-06 12:15:00,0.0100391250283284
2023-04-06 12:30:00,-0.0055648446334073
2023-04-06 12:45:00,-0.0059327425371065
2023-04-06 13:00:00,0.0023549211892226
2023-04-06 13:15:00,-0.0014571543238512
2023-04-06 13:30:00,-0.0066400559087682
2023-04-06 13:45:00,0.002030457550382
2023-04-06 14:00:00,0.0043852321918627
2023-04-06 14:15:00,0.0003365303750419
2023-04-06 14:30:00,0.0006727211824508
2023-04-06 14:45:00,0.0005602554911519
2023-04-06 15:00:00,0.0078107962377567
2023-04-06 15:15:00,0.0018877358334745
2023-04-06 15:30:00,0.0042068035028344
2023-04-06 15:45:00,-0.0037631477723985
2023-04-06 16:00:00,-0.0012205271972867
2023-04-06 16:15:00,0.002993184430807
2023-04-06 16:30:00,0.0015485015814067
2023-04-06 16:45:00,-0.0060972418814411
2023-04-06 17:00:00,-0.0001112037810431
2023-04-06 17:15:00,0.0028872868475571
2023-04-06 17:30:00,-0.0043340624602206
2023-04-06 17:45:00,-0.0023415297535631
2023-04-06 18:00:00,0.0056770898841942
2023-04-06 18:15:00,0.0002219755835977
2023-04-06 18:30:00,-0.0071277726874416
2023-04-06 18:45:00,-0.0032465743601739
2023-04-06 19:00:00,0.0033583374225982
2023-04-06 19:15:00,0.0204641840816588
2023-04-06 19:30:00,-0.0059301733199217
2023-04-06 19:45:00,0.0019806344503043
2023-04-06 20:00:00,0.0001099203078878
2023-04-06 20:15:00,0.0029632903207428
2023-04-06 20:30:00,-0.0053843325509599
2023-04-06 20:45:00,-0.063686819886362
2023-04-06 21:00:00,0.0072540390634552
2023-04-06 21:15:00,0.0025614171647734
2023-04-06 21:30:00,-0.0011634672632978
2023-04-06 21:45:00,0.0038343159740232
2023-04-06 22:00:00,-0.0026708487107254
2023-04-06 22:15:00,-0.0024448466686335
2023-04-06 22:30:00,-0.0013997436089216
2023-04-06 22:45:00,0.0026811230142573
2023-04-06 23:00:00,-0.0015145339878794
2023-04-06 23:15:00,-0.005612080671312
2023-04-06 23:30:00,0.0025761138368456
2023-04-06 23:45:00,-0.0011701382098081
2023-04-07 00:00:00,-0.0037536700965898
2023-04-07 00:15:00,0.0035194780580489
2023-04-07 00:30:00,0.0029234658019672
2023-04-07 00:45:00,0.0054730849865918
2023-04-07 01:00:00,-0.0029074859116593
2023-04-07 01:15:00,0.0003493449817186
2023-04-07 01:30:00,0.0016286648551235
2023-04-07 01:45:00,-0.0109865527717909
2023-04-07 02:00:00,0.0063261691766349
2023-04-07 02:15:00,-0.0055038490128218
2023-04-07 02:30:00,-0.0014101059915865
2023-04-07 02:45:00,-0.0030620681092012
2023-04-07 03:00:00,-0.0016526978145017
2023-04-07 03:15:00,-0.0010638927654
2023-04-07 03:30:00,0.0063664445168765
2023-04-07 03:45:00,-0.0016466717435248
2023-04-07 04:00:00,0.0024689919073379
2023-04-07 04:15:00,0.0016426144723546
2023-04-07 04:30:00,-0.0003517617436754
2023-04-07 04:45:00,-0.0042308207426859
2023-04-07 05:00:00,-0.0011784116376634
2023-04-07 05:15:00,-0.0047275823779799
2023-04-07 05:30:00,-0.0083274333236635
2023-04-07 05:45:00,-0.0005974786579128
2023-04-07 06:00:00,-0.014932840103381
2023-04-07 06:15:00,-0.0013355189261186
2023-04-07 06:30:00,0.0018207202942011
2023-04-07 06:45:00,0.0035106869784184
2023-04-07 07:00:00,-0.0012091899901389
2023-04-07 07:15:00,-0.0006051437401008
2023-04-07 07:30:00,-0.0006055101607955
2023-04-07 07:45:00,0.0059182490514415
2023-04-07 08:00:00,-0.0015667372894512
2023-04-07 08:15:00,0.0007234145480667
2023-04-07 08:30:00,-0.0038642724091606
2023-04-07 08:45:00,-0.0059462586467304
2023-04-07 09:00:00,0.0064301101137722
2023-04-07 09:15:00,-0.00545687402722
2023-04-07 09:30:00,0.0018222686206437
2023-04-07 09:45:00,0.0003640555831725
2023-04-07 10:00:00,0.0024236560579473
2023-04-07 10:15:00,-0.0008476116024818
2023-04-07 10:30:00,-0.0001211460417009
2023-04-07 10:45:00,0.0003633941049012
2023-04-07 11:00:00,-0.007293091764398
2023-04-07 11:15:00,0.0020717818634734
2023-04-07 11:30:00,-0.0012181753242326
2023-04-07 11:45:00,-0.0007316181279883
2023-04-07 12:00:00,0.0008535024599085
2023-04-07 12:15:00,0.0061964841971522
2023-04-07 12:30:00,-0.0020612314057535
2023-04-07 12:45:00,-0.0018222686206437
2023-04-07 13:00:00,-0.0002432202371225
2023-04-07 13:15:00,-0.0018260398281122
2023-04-07 13:30:00,0.0030415498841738
2023-04-07 13:45:00,0.0015779574798138
2023-04-07 14:00:00,0.0041152321451067
2023-04-07 14:15:00,0.0009658337102362
2023-04-07 14:30:00,-0.0015699538276856
2023-04-07 14:45:00,-0.002177859300013
2023-04-07 15:00:00,-0.0003634381286592
2023-04-07 15:15:00,-0.0015764266891671
2023-04-07 15:30:00,-0.0007284205736675
2023-04-07 15:45:00,0.0010924319833778
2023-04-07 16:00:00,-0.0041332419649613
2023-04-07 16:15:00,-0.0013408912839834
2023-04-07 16:30:00,-0.0009763242171678
2023-04-07 16:45:00,0.0026826012917089
2023-04-07 17:00:00,0.0015817974947487
2023-04-07 17:15:00,0.002792450063223
2023-04-07 17:30:00,-0.0003637907030964
2023-04-07 17:45:00,-0.003523483385305
2023-04-07 18:00:00,0.000851633362501
2023-04-07 18:15:00,0.0007293946348174
2023-04-07 18:30:00,-0.0008510121478888
2023-04-07 18:45:00,-0.002923266393541
2023-04-07 19:00:00,-0.0012205542831029
2023-04-07 19:15:00,0.0006104633606347
2023-04-07 19:30:00,-0.0018325092172268
2023-04-07 19:45:00,0.0019545571822288
2023-04-07 20:00:00,-0.0007325113256366
2023-04-07 20:15:00,0.0001221224890084
2023-04-07 20:30:00,0.0004883408716263
2023-04-07 20:45:00,-0.0012212996144329
2023-04-07 21:00:00,0.003050456883169
2023-04-07 21:15:00,0.001095890520637
2023-04-07 21:30:00,-0.0021929833350102
2023-04-07 21:45:00,0.0007315289280138
2023-04-07 22:00:00,0.0002437241055202
2023-04-07 22:15:00,0.003648751311537
2023-04-07 22:30:00,0.0042401178069617
2023-04-07 22:45:00,-0.0004836759465516
2023-04-07 23:00:00,-0.0010891269909421
2023-04-07 23:15:00,-0.002060481911954
2023-04-07 23:30:00,-0.0007282437510824
2023-04-07 23:45:00,-0.0017013006898563
2023-04-08 00:00:00,-0.0024354615058195
2023-04-08 00:15:00,-0.0004878048877214
2023-04-08 00:30:00,0.001462701382191
2023-04-08 00:45:00,0.0003653412937181
2023-04-08 01:00:00,0.002189249232452
2023-04-08 01:15:00,0.000971463342946
2023-04-08 01:30:00,0.0089415772154977
2023-04-08 01:45:00,-0.0053069718089213
2023-04-08 02:00:00,0.0031393409023783
2023-04-08 02:15:00,0.0030093311907095
2023-04-08 02:30:00,-0.0031298930089276
2023-04-08 02:45:00,0.0070883939495796
2023-04-08 03:00:00,-0.0032376070009854
2023-04-08 03:15:00,0.0023992333965772
2023-04-08 03:30:00,-0.0025193463028534
2023-04-08 03:45:00,0.000480365086696
2023-04-08 04:00:00,0.0020389812161574
2023-04-08 04:15:00,-0.0009590027107559
2023-04-08 04:30:00,-0.0001199400301286
2023-04-08 04:45:00,-0.000239923225719
2023-04-08 05:00:00,0.0026359948165417
2023-04-08 05:15:00,-0.001317128849938
2023-04-08 05:30:00,0.0016760449272492
2023-04-08 05:45:00,0.0019120464716255
2023-04-08 06:00:00,-0.002151309542512
2023-04-08 06:15:00,-0.0015566069119254
2023-04-08 06:30:00,-0.0004794438543238
2023-04-08 06:45:00,-0.0002398081546259
2023-04-08 07:00:00,-0.0015601563320646
2023-04-08 07:15:00,-0.000360382008826
2023-04-08 07:30:00,-0.0004807114622069
2023-04-08 07:45:00,-0.0021660658288524
2023-04-08 08:00:00,0.0025266210878509
2023-04-08 08:15:00,-0.001202356763823
2023-04-08 08:30:00,-0.000842510731668
2023-04-08 08:45:00,-0.0031355549085891
2023-04-08 09:00:00,0.0018101736675206
2023-04-08 09:15:00,-0.0007236763070626
2023-04-08 09:30:00,0.0036131558035927
2023-04-08 09:45:00,-0.0042166197045929
2023-04-08 10:00:00,0.0026525214491313
2023-04-08 10:15:00,-0.0025317995319205
2023-04-08 10:30:00,-0.0004829751361694
2023-04-08 10:45:00,0.00205103528498
2023-04-08 11:00:00,0.0015656051852084
2023-04-08 11:15:00,-0.0003610760104222
2023-04-08 11:30:00,0.0012030800296156
2023-04-08 11:45:00,-0.0006013590896238
2023-04-08 12:00:00,0.0006013590896238
2023-04-08 12:15:00,-0.0003607720561045
2023-04-08 12:30:00,-0.0008423079735111
2023-04-08 12:45:00,0.0003610760104222
2023-04-08 13:00:00,0.0026439145313688
2023-04-08 13:15:00,-0.0003601224455218
2023-04-08 13:30:00,-0.0002401536995213
2023-04-08 13:45:00,-0.0012016343671321
2023-04-08 14:00:00,0.0004808270317426
2023-04-08 14:15:00,0.0012010570744793
2023-04-08 14:30:00,-0.0014414416910213
2023-04-08 14:45:00,-0.0014435224448163
2023-04-08 15:00:00,0.0021645030095731
2023-04-08 15:15:00,-0.0014424813175568
2023-04-08 15:30:00,-0.0006016485350848
2023-04-08 15:45:00,-0.0002407608053043
2023-04-08 16:00:00,0.0010829674363295
