date,prediction,test
2023-04-14 22:05:00,42.695844042646904,22.38
2023-04-14 22:06:00,42.853777606574454,22.4
2023-04-14 22:07:00,43.01091382002419,22.39
2023-04-14 22:08:00,43.167164331467255,22.39
2023-04-14 22:09:00,43.325105858285944,22.38
2023-04-14 22:10:00,43.48381701101771,22.38
2023-04-14 22:11:00,43.64368911655152,22.38
2023-04-14 22:12:00,43.802360601905285,22.37
2023-04-14 22:13:00,43.963028430406595,22.38
2023-04-14 22:14:00,44.12389684475579,22.38
2023-04-14 22:15:00,44.28568866675313,22.38
2023-04-14 22:16:00,44.447482749575805,22.39
2023-04-14 22:17:00,44.60983364514857,22.41
2023-04-14 22:18:00,44.77304788994626,22.41
2023-04-14 22:19:00,44.93569310317602,22.38
2023-04-14 22:20:00,45.10045389579958,22.38
2023-04-14 22:21:00,45.26664742809864,22.39
2023-04-14 22:22:00,45.432487380395195,22.39
2023-04-14 22:23:00,45.59702209521924,22.36
2023-04-14 22:24:00,45.76363113542264,22.37
2023-04-14 22:25:00,45.93318405496589,22.38
2023-04-14 22:26:00,46.10136384233119,22.37
2023-04-14 22:27:00,46.26884473885625,22.36
2023-04-14 22:28:00,46.39161242101734,22.37
2023-04-14 22:29:00,46.51457260937587,22.4
2023-04-14 22:30:00,46.638576319873344,22.4
2023-04-14 22:31:00,46.762022014371965,22.41
2023-04-14 22:32:00,46.88509872290344,22.42
2023-04-14 22:33:00,47.00998236130699,22.4
2023-04-14 22:34:00,47.133809312700656,22.41
2023-04-14 22:35:00,47.259489461887874,22.43
2023-04-14 22:36:00,47.38597799947405,22.44
2023-04-14 22:37:00,47.51110101378047,22.44
2023-04-14 22:38:00,47.637062211941846,22.45
2023-04-14 22:39:00,47.76305954879522,22.44
2023-04-14 22:40:00,47.88978351714922,22.46
2023-04-14 22:41:00,48.01699651179387,22.45
2023-04-14 22:42:00,48.14501197001132,22.46
2023-04-14 22:43:00,48.27165544648768,22.47
2023-04-14 22:44:00,48.40113338207268,22.45
2023-04-14 22:45:00,48.52806287770349,22.44
2023-04-14 22:46:00,48.65700400326327,22.48
2023-04-14 22:47:00,48.78712358747236,22.47
2023-04-14 22:48:00,48.91627457777724,22.46
2023-04-14 22:49:00,49.0443476984093,22.47
2023-04-14 22:50:00,49.17560067937541,22.48
2023-04-14 22:51:00,49.30559864659254,22.48
2023-04-14 22:52:00,49.436943829035265,22.49
2023-04-14 22:53:00,49.56799923406125,22.5
2023-04-14 22:54:00,49.69954195416657,22.5
2023-04-14 22:55:00,49.83109734228464,22.51
2023-04-14 22:56:00,49.963539887798156,22.5
2023-04-14 22:57:00,50.09599660589689,22.51
2023-04-14 22:58:00,50.22870691303359,22.52
2023-04-14 22:59:00,50.36303362318709,22.51
2023-04-14 23:00:00,50.49567626130611,22.5
2023-04-14 23:01:00,50.62961409976547,22.51
2023-04-14 23:02:00,50.76428860704023,22.51
2023-04-14 23:03:00,50.899212568427664,22.52
2023-04-14 23:04:00,51.03416926318835,22.52
2023-04-14 23:05:00,51.1697045965513,22.5
2023-04-14 23:06:00,51.30424242139304,22.5
2023-04-14 23:07:00,51.440799840676405,22.51
2023-04-14 23:08:00,51.578068122979644,22.52
2023-04-14 23:09:00,51.71486088397389,22.54
2023-04-14 23:10:00,51.85225473756309,22.52
2023-04-14 23:11:00,51.98872323394002,22.51
2023-04-14 23:12:00,52.12555001300401,22.51
2023-04-14 23:13:00,52.265251353081986,22.5
2023-04-14 23:14:00,52.403602591982455,22.48
2023-04-14 23:15:00,52.54283262201049,22.49
2023-04-14 23:16:00,52.68235504256444,22.43
2023-04-14 23:17:00,52.821240229202814,22.41
2023-04-14 23:18:00,52.95992308381708,22.4
2023-04-14 23:19:00,53.103061609693725,22.4
2023-04-14 23:20:00,53.242572601429615,22.39
2023-04-14 23:21:00,53.384780560881154,22.41
2023-04-14 23:22:00,53.525139817408224,22.41
2023-04-14 23:23:00,53.66714641757377,22.38
2023-04-14 23:24:00,53.80742450624161,22.39
2023-04-14 23:25:00,53.95090258908752,22.42
2023-04-14 23:26:00,54.09516926221935,22.43
2023-04-14 23:27:00,54.23815579791167,22.45
2023-04-14 23:28:00,54.38173828137341,22.45
2023-04-14 23:29:00,54.52538081606459,22.43
2023-04-14 23:30:00,54.66872238305236,22.42
2023-04-14 23:31:00,54.81468560933104,22.43
2023-04-14 23:32:00,54.961009045775825,22.4
2023-04-14 23:33:00,55.10666224590881,22.4
2023-04-14 23:34:00,55.25232115798783,22.4
2023-04-14 23:35:00,55.40014354228187,22.41
2023-04-14 23:36:00,55.54605747475879,22.4
2023-04-14 23:37:00,55.69397155804424,22.42
2023-04-14 23:38:00,55.84072151946659,22.4
2023-04-14 23:39:00,55.98911345489403,22.42
2023-04-14 23:40:00,56.136537129310106,22.43
2023-04-14 23:41:00,56.28751904724906,22.41
2023-04-14 23:42:00,56.43433556506312,22.41
2023-04-14 23:43:00,56.58492398642269,22.38
2023-04-14 23:44:00,56.73474520120553,22.38
2023-04-14 23:45:00,56.88498876384806,22.4
2023-04-14 23:46:00,57.038168797274594,22.4
2023-04-14 23:47:00,57.18807309936541,22.41
2023-04-14 23:48:00,57.339463792437215,22.39
2023-04-14 23:49:00,57.49087170107321,22.39
2023-04-14 23:50:00,57.64247862210225,22.39
2023-04-14 23:51:00,57.79720272748229,22.39
2023-04-14 23:52:00,57.949852384694125,22.43
2023-04-14 23:53:00,58.104801322135906,22.43
2023-04-14 23:54:00,58.25824531527119,22.44
2023-04-14 23:55:00,58.41085353086047,22.44
2023-04-14 23:56:00,58.56697966425767,22.42
2023-04-14 23:57:00,58.72076870893854,22.41
2023-04-14 23:58:00,58.87774826958698,22.41
2023-04-14 23:59:00,59.034683694704086,22.41
2023-04-15 00:00:00,59.19152764790268,22.41
2023-04-15 00:01:00,59.348657266496126,22.39
2023-04-15 00:02:00,59.5052775058073,22.35
2023-04-15 00:03:00,59.661894024895425,22.32
2023-04-15 00:04:00,59.82044518598921,22.27
2023-04-15 00:05:00,59.979473420541616,22.29
2023-04-15 00:06:00,60.13926591420019,22.3
2023-04-15 00:07:00,60.300604042146595,22.29
2023-04-15 00:08:00,60.45717889750896,22.25
2023-04-15 00:09:00,60.616673087987905,22.26
2023-04-15 00:10:00,60.776425160795846,22.26
2023-04-15 00:11:00,60.9396931147169,22.29
2023-04-15 00:12:00,61.10066318708126,22.28
2023-04-15 00:13:00,61.263147598300066,22.3
2023-04-15 00:14:00,61.4229950192847,22.28
2023-04-15 00:15:00,61.58714799171068,22.31
2023-04-15 00:16:00,61.749040614693826,22.31
2023-04-15 00:17:00,61.91548097843974,22.3
2023-04-15 00:18:00,62.07657846183417,22.31
2023-04-15 00:19:00,62.24331639250913,22.31
2023-04-15 00:20:00,62.407819997730556,22.35
2023-04-15 00:21:00,62.574146251893424,22.4
2023-04-15 00:22:00,62.74157422600241,22.44
2023-04-15 00:23:00,62.90622955843828,22.45
2023-04-15 00:24:00,63.072094687216314,22.44
2023-04-15 00:25:00,63.2376439780437,22.44
2023-04-15 00:26:00,63.40624040258388,22.46
2023-04-15 00:27:00,63.57635530864226,22.47
2023-04-15 00:28:00,63.74600143032953,22.45
2023-04-15 00:29:00,63.91404383571942,22.43
2023-04-15 00:30:00,64.08279948587338,22.41
2023-04-15 00:31:00,64.25339478665269,22.39
2023-04-15 00:32:00,64.30987040337426,22.4
2023-04-15 00:33:00,64.36737169875316,22.39
2023-04-15 00:34:00,64.42501000914909,22.36
2023-04-15 00:35:00,64.48159888053652,22.35
2023-04-15 00:36:00,64.53838454414975,22.34
2023-04-15 00:37:00,64.59555237580214,22.25
2023-04-15 00:38:00,64.65278040777179,22.27
2023-04-15 00:39:00,64.7092990887865,22.3
2023-04-15 00:40:00,64.76942632310335,22.31
2023-04-15 00:41:00,64.82711864352805,22.25
2023-04-15 00:42:00,64.88616562496634,22.23
2023-04-15 00:43:00,64.94212981294972,22.24
2023-04-15 00:44:00,65.0005828719677,22.18
2023-04-15 00:45:00,65.05907933596046,22.25
2023-04-15 00:46:00,65.11778599047157,22.24
2023-04-15 00:47:00,65.17973023697468,22.25
2023-04-15 00:48:00,65.23643123683793,22.23
2023-04-15 00:49:00,65.29649532568708,22.23
2023-04-15 00:50:00,65.3530966958336,22.23
2023-04-15 00:51:00,65.41228253811363,22.19
2023-04-15 00:52:00,65.46983754039444,22.21
2023-04-15 00:53:00,65.52769763434358,22.23
2023-04-15 00:54:00,65.58712774156922,22.22
2023-04-15 00:55:00,65.64507370172352,22.23
2023-04-15 00:56:00,65.7035554094599,22.22
2023-04-15 00:57:00,65.7618397946683,22.22
2023-04-15 00:58:00,65.81936253579666,22.22
2023-04-15 00:59:00,65.87799831145105,22.19
2023-04-15 01:00:00,65.93593302697144,22.21
2023-04-15 01:01:00,65.99416797660902,22.16
2023-04-15 01:02:00,66.05385579303734,22.15
2023-04-15 01:03:00,66.11104230115528,22.19
2023-04-15 01:04:00,66.17196851240143,22.19
2023-04-15 01:05:00,66.23190241564954,22.21
2023-04-15 01:06:00,66.29120132292066,22.16
2023-04-15 01:07:00,66.35098033987875,22.17
2023-04-15 01:08:00,66.40811031658231,22.18
2023-04-15 01:09:00,66.46882812268845,22.14
2023-04-15 01:10:00,66.527416825168,22.1
2023-04-15 01:11:00,66.5865537722369,22.11
2023-04-15 01:12:00,66.64566047404674,22.09
2023-04-15 01:13:00,66.7058173340302,22.09
2023-04-15 01:14:00,66.76508553902394,22.12
2023-04-15 01:15:00,66.82584759964418,22.16
2023-04-15 01:16:00,66.88586391832078,22.13
2023-04-15 01:17:00,66.94596397970595,22.12
2023-04-15 01:18:00,67.00445991311467,22.13
2023-04-15 01:19:00,67.06417577036288,22.14
2023-04-15 01:20:00,67.12364991070599,22.1
2023-04-15 01:21:00,67.18407463095531,22.12
2023-04-15 01:22:00,67.24290671439223,22.1
2023-04-15 01:23:00,67.30390026373729,22.07
2023-04-15 01:24:00,67.36267137567503,22.06
2023-04-15 01:25:00,67.42284740234777,22.1
2023-04-15 01:26:00,67.48352209168685,22.1
2023-04-15 01:27:00,67.54541877433245,22.08
2023-04-15 01:28:00,67.60503427554484,22.07
2023-04-15 01:29:00,67.66484812657359,22.08
2023-04-15 01:30:00,67.72472842145618,22.12
2023-04-15 01:31:00,67.78617742360967,22.12
2023-04-15 01:32:00,67.8474629744493,22.13
2023-04-15 01:33:00,67.90717195745313,22.13
2023-04-15 01:34:00,67.96758326039478,22.16
2023-04-15 01:35:00,68.02744608814996,22.17
2023-04-15 01:36:00,68.0890199790651,22.18
2023-04-15 01:37:00,68.14879830698546,22.17
2023-04-15 01:38:00,68.20926051837871,22.18
2023-04-15 01:39:00,68.26880440514458,22.2
2023-04-15 01:40:00,68.3299479400548,22.19
2023-04-15 01:41:00,68.39050897819709,22.19
2023-04-15 01:42:00,68.45070919226704,22.18
2023-04-15 01:43:00,68.5112618115016,22.19
2023-04-15 01:44:00,68.57145265518726,22.19
2023-04-15 01:45:00,68.632939162597,22.19
2023-04-15 01:46:00,68.69323212789793,22.18
2023-04-15 01:47:00,68.75398806343682,22.18
2023-04-15 01:48:00,68.81421580774483,22.2
2023-04-15 01:49:00,68.8755776704235,22.2
2023-04-15 01:50:00,68.9369448560973,22.2
2023-04-15 01:51:00,68.99764192630309,22.19
2023-04-15 01:52:00,69.05858933238783,22.2
2023-04-15 01:53:00,69.11923844272201,22.2
2023-04-15 01:54:00,69.18101321463233,22.2
2023-04-15 01:55:00,69.24179381984825,22.19
2023-04-15 01:56:00,69.3030347741327,22.17
2023-04-15 01:57:00,69.363773681673,22.18
2023-04-15 01:58:00,69.4250731833102,22.18
2023-04-15 01:59:00,69.4871213126782,22.16
2023-04-15 02:00:00,69.54842356154744,22.18
2023-04-15 02:01:00,69.61019030010813,22.18
2023-04-15 02:02:00,69.67271640931521,22.21
2023-04-15 02:03:00,69.7342157327292,22.2
2023-04-15 02:04:00,69.79741914974032,22.19
2023-04-15 02:05:00,69.85829070246908,22.19
2023-04-15 02:06:00,69.92027314423663,22.17
2023-04-15 02:07:00,69.9819387202907,22.17
2023-04-15 02:08:00,70.04384135056162,22.16
2023-04-15 02:09:00,70.10624302092121,22.15
2023-04-15 02:10:00,70.1677604193474,22.16
2023-04-15 02:11:00,70.2302022150786,22.15
2023-04-15 02:12:00,70.29267847120833,22.16
2023-04-15 02:13:00,70.35445535920155,22.16
2023-04-15 02:14:00,70.41735587933914,22.17
2023-04-15 02:15:00,70.47914410773613,22.18
2023-04-15 02:16:00,70.5418640850868,22.18
2023-04-15 02:17:00,70.60393871504684,22.18
2023-04-15 02:18:00,70.66610945826736,22.18
2023-04-15 02:19:00,70.72817912330412,22.18
2023-04-15 02:20:00,70.79032654169036,22.16
2023-04-15 02:21:00,70.85276957651251,22.14
2023-04-15 02:22:00,70.91475033742084,22.17
2023-04-15 02:23:00,70.97797878998706,22.17
2023-04-15 02:24:00,71.04223826480022,22.16
2023-04-15 02:25:00,71.10497339435392,22.15
2023-04-15 02:26:00,71.16815204636434,22.15
2023-04-15 02:27:00,71.2306760864507,22.16
2023-04-15 02:28:00,71.29432099790145,22.17
2023-04-15 02:29:00,71.3576311026055,22.18
2023-04-15 02:30:00,71.42067272829146,22.17
2023-04-15 02:31:00,71.4837302195324,22.18
2023-04-15 02:32:00,71.5462547260077,22.18
2023-04-15 02:33:00,71.60981275368913,22.16
2023-04-15 02:34:00,71.672710874135,22.18
2023-04-15 02:35:00,71.73617895363546,22.17
2023-04-15 02:36:00,71.84203003607769,22.15
2023-04-15 02:37:00,71.94883993319772,22.16
2023-04-15 02:38:00,72.05568389832322,22.16
2023-04-15 02:39:00,72.16241621912965,22.17
2023-04-15 02:40:00,72.26859350612581,22.17
2023-04-15 02:41:00,72.37515232947757,22.18
2023-04-15 02:42:00,72.48225293601645,22.19
2023-04-15 02:43:00,72.58895284975718,22.2
2023-04-15 02:44:00,72.69591027400514,22.19
2023-04-15 02:45:00,72.80349682574438,22.21
2023-04-15 02:46:00,72.91097251357951,22.22
2023-04-15 02:47:00,73.01789053557131,22.22
2023-04-15 02:48:00,73.12539310462766,22.23
2023-04-15 02:49:00,73.23333975301689,22.23
2023-04-15 02:50:00,73.34188598886058,22.21
2023-04-15 02:51:00,73.45110555812016,22.21
2023-04-15 02:52:00,73.5607463532441,22.21
2023-04-15 02:53:00,73.67005649024843,22.2
2023-04-15 02:54:00,73.77945271461961,22.2
2023-04-15 02:55:00,73.88893262816698,22.2
2023-04-15 02:56:00,73.99866768914656,22.19
2023-04-15 02:57:00,74.10863569584127,22.19
2023-04-15 02:58:00,74.2187354600062,22.19
2023-04-15 02:59:00,74.32889198525072,22.18
2023-04-15 03:00:00,74.43935083715421,22.17
2023-04-15 03:01:00,74.55024801706944,22.19
2023-04-15 03:02:00,74.66016158840375,22.2
2023-04-15 03:03:00,74.76939003871743,22.2
2023-04-15 03:04:00,74.8792174378536,22.21
2023-04-15 03:05:00,74.98989085674232,22.22
2023-04-15 03:06:00,75.1007210073989,22.22
2023-04-15 03:07:00,75.21160676162962,22.25
2023-04-15 03:08:00,75.32156049790659,22.25
2023-04-15 03:09:00,75.43179872140597,22.23
2023-04-15 03:10:00,75.54363022069268,22.22
2023-04-15 03:11:00,75.6569640451138,22.21
2023-04-15 03:12:00,75.77063610033369,22.21
2023-04-15 03:13:00,75.88318185038266,22.2
2023-04-15 03:14:00,75.99570821613356,22.2
2023-04-15 03:15:00,76.10862037416484,22.21
2023-04-15 03:16:00,76.22090150915906,22.21
2023-04-15 03:17:00,76.33335412680984,22.21
2023-04-15 03:18:00,76.44615626772259,22.22
2023-04-15 03:19:00,76.55917628350633,22.21
2023-04-15 03:20:00,76.67263966972456,22.22
2023-04-15 03:21:00,76.78609562675265,22.2
2023-04-15 03:22:00,76.90017552664688,22.2
2023-04-15 03:23:00,77.01476126692542,22.22
2023-04-15 03:24:00,77.12784542145435,22.2
2023-04-15 03:25:00,77.2418080908314,22.18
2023-04-15 03:26:00,77.35686884214223,22.18
2023-04-15 03:27:00,77.47273931814917,22.17
2023-04-15 03:28:00,77.58821901249509,22.17
2023-04-15 03:29:00,77.70317523950725,22.18
2023-04-15 03:30:00,77.81774172030178,22.19
2023-04-15 03:31:00,77.93229801044188,22.2
2023-04-15 03:32:00,78.04679270509025,22.2
2023-04-15 03:33:00,78.16212192243391,22.18
2023-04-15 03:34:00,78.27868098493876,22.15
2023-04-15 03:35:00,78.3966336758863,22.17
2023-04-15 03:36:00,78.51300284926418,22.16
2023-04-15 03:37:00,78.62844550642514,22.18
