date,log returns
2023-04-14 14:48:00,-0.07631955720855987
2023-04-14 14:49:00,-0.0008769181243739599
2023-04-14 14:50:00,0.2266804857027862
2023-04-14 14:51:00,0.15076935003798464
2023-04-14 14:52:00,-0.0772580013860033
2023-04-14 14:53:00,-0.15390570843075907
2023-04-14 14:54:00,0.07423912750359624
2023-04-14 14:55:00,0.4552981455820253
2023-04-14 14:56:00,0.15050418402273708
2023-04-14 14:57:00,0.07423912750359624
2023-04-14 14:58:00,0.3791218439019762
2023-04-14 14:59:00,0.2266804857027862
2023-04-14 15:00:00,0.2266804857027862
2023-04-14 15:01:00,0.1504746067354926
2023-04-14 15:02:00,0.3028863646700798
2023-04-14 15:03:00,-0.38379664353973364
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.45726783019893946
2023-04-14 15:06:00,-0.3888221396752609
2023-04-14 15:07:00,0.30372395629544363
2023-04-14 15:08:00,0.07256328986488464
2023-04-14 15:09:00,0.38079768154068777
2023-04-14 15:10:00,0.45762960685736626
2023-04-14 15:11:00,0.14972763672067846
2023-04-14 15:12:00,0.3805560238195307
2023-04-14 15:13:00,0.07280494758604172
2023-04-14 15:14:00,0.2266804857027862
2023-04-14 15:15:00,0.0726842135303139
2023-04-14 15:16:00,0.3806767578752585
2023-04-14 15:17:00,0.14969745321364042
2023-04-14 15:18:00,0.303663518191932
2023-04-14 15:19:00,0.3805560238195307
2023-04-14 15:20:00,0.2266804857027862
2023-04-14 15:21:00,0.994253770682057
2023-04-14 15:22:00,0.07340578926417321
2023-04-14 15:23:00,0.07328599660139837
2023-04-14 15:24:00,0.2266804857027862
2023-04-14 15:25:00,-0.003636269240291201
2023-04-14 15:26:00,-0.5429998685892262
2023-04-14 15:27:00,-0.31389733850719037
2023-04-14 15:28:00,0.3812832812626755
2023-04-14 15:29:00,0.38116159467347577
2023-04-14 15:30:00,-0.005086798243592178
2023-04-14 15:31:00,-0.23767676280151723
2023-04-14 15:32:00,0.07165027320718775
2023-04-14 15:33:00,0.14911943398623476
2023-04-14 15:34:00,0.4592717499149558
2023-04-14 15:35:00,0.07165027320718775
2023-04-14 15:36:00,0.2266804857027862
2023-04-14 15:37:00,0.14911943398623476
2023-04-14 15:38:00,0.4592717499149558
2023-04-14 15:39:00,1.0
2023-04-14 15:40:00,0.3038451176441831
2023-04-14 15:41:00,-0.159446412031521
2023-04-14 15:42:00,0.1493638651186054
2023-04-14 15:43:00,-0.23785994137422062
2023-04-14 15:44:00,0.30418028485967047
2023-04-14 15:45:00,0.2266804857027862
2023-04-14 15:46:00,0.536374023433853
2023-04-14 15:47:00,0.3040275758918223
2023-04-14 15:48:00,0.071955811694801
2023-04-14 15:49:00,0.30405806952171566
2023-04-14 15:50:00,-0.08301305202828063
2023-04-14 15:51:00,0.2266804857027862
2023-04-14 15:52:00,0.07165027320718775
2023-04-14 15:53:00,-0.08374779382350422
2023-04-14 15:54:00,0.5371087652290767
2023-04-14 15:55:00,-0.16143164158799672
2023-04-14 15:56:00,0.30436433346727865
2023-04-14 15:57:00,0.5371087652290767
2023-04-14 15:58:00,-0.006094681509000194
2023-04-14 15:59:00,0.3818946011980212
2023-04-14 16:00:00,0.14908877138338167
2023-04-14 16:01:00,0.2266804857027862
2023-04-14 16:02:00,0.07140497221249104
2023-04-14 16:03:00,0.14899663793829374
2023-04-14 16:04:00,0.38201744578178265
2023-04-14 16:05:00,-0.16189267391506856
2023-04-14 16:06:00,0.07103556175318176
2023-04-14 16:07:00,0.1488117130825957
2023-04-14 16:08:00,0.14878080664299134
2023-04-14 16:09:00,0.92666702095027
2023-04-14 16:10:00,-0.006371081930759442
2023-04-14 16:11:00,0.2266804857027862
2023-04-14 16:12:00,0.3043950932573354
2023-04-14 16:13:00,0.45963984695759347
2023-04-14 16:14:00,0.5368634642343603
2023-04-14 16:15:00,-0.08350249282878786
2023-04-14 16:16:00,0.30427220002219074
2023-04-14 16:17:00,0.07146637020755123
2023-04-14 16:18:00,0.3818946011980212
2023-04-14 16:19:00,-0.08387058987144519
2023-04-14 16:20:00,-0.0065557138360720635
2023-04-14 16:21:00,0.2266804857027862
2023-04-14 16:22:00,0.3044566859734912
2023-04-14 16:23:00,0.2266804857027862
2023-04-14 16:24:00,0.3044258774163707
2023-04-14 16:25:00,0.3043950932573354
2023-04-14 16:26:00,0.30436433346727865
2023-04-14 16:27:00,0.30433359801727056
2023-04-14 16:28:00,0.2266804857027862
2023-04-14 16:29:00,0.304302886878597
2023-04-14 16:30:00,0.07140497221249104
2023-04-14 16:31:00,0.14899663793829374
2023-04-14 16:32:00,-0.0065557138360720635
2023-04-14 16:33:00,0.5376005330061566
2023-04-14 16:34:00,0.3819559991930814
2023-04-14 16:35:00,0.1490580845269754
2023-04-14 16:36:00,-0.006371081930759442
2023-04-14 16:37:00,0.14893509398920168
2023-04-14 16:38:00,0.2266804857027862
2023-04-14 16:39:00,0.14890428543208126
2023-04-14 16:40:00,-0.006833210867008749
2023-04-14 16:41:00,0.6934303818114591
2023-04-14 16:42:00,0.148965878148237
2023-04-14 16:43:00,0.3043950932573354
2023-04-14 16:44:00,0.5372315612770175
2023-04-14 16:45:00,0.14908877138338167
2023-04-14 16:46:00,0.1490580845269754
2023-04-14 16:47:00,0.304302886878597
2023-04-14 16:48:00,-0.16173887482019395
2023-04-14 16:49:00,-0.0067406385175231565
2023-04-14 16:50:00,0.5378470016366997
2023-04-14 16:51:00,0.2266804857027862
2023-04-14 16:52:00,0.6149461688315865
2023-04-14 16:53:00,0.3817719507580518
2023-04-14 16:54:00,0.6138738225907374
2023-04-14 16:55:00,0.07189480038165463
2023-04-14 16:56:00,0.3814661710239178
2023-04-14 16:57:00,0.3040275758918223
2023-04-14 16:58:00,0.303997106286967
2023-04-14 16:59:00,0.30396666067847505
2023-04-14 17:00:00,0.38116159467347577
2023-04-14 17:01:00,0.2266804857027862
2023-04-14 17:02:00,0.3810400994906954
2023-04-14 17:03:00,0.2266804857027862
2023-04-14 17:04:00,0.535035991100878
2023-04-14 17:05:00,0.07256328986488464
2023-04-14 17:06:00,0.07244217614259604
2023-04-14 17:07:00,0.4579925205082205
2023-04-14 17:08:00,0.0725027567888209
2023-04-14 17:09:00,0.3808582146167515
2023-04-14 17:10:00,0.2266804857027862
2023-04-14 17:11:00,0.38073719597875055
2023-04-14 17:12:00,0.2266804857027862
2023-04-14 17:13:00,0.2266804857027862
2023-04-14 17:14:00,0.303663518191932
2023-04-14 17:15:00,0.14969745321364042
2023-04-14 17:16:00,0.3806163671740398
2023-04-14 17:17:00,0.6109928051169111
2023-04-14 17:18:00,0.3034527295193563
2023-04-14 17:19:00,0.2266804857027862
2023-04-14 17:20:00,0.1499082418862161
2023-04-14 17:21:00,0.2266804857027862
2023-04-14 17:22:00,0.3034527295193563
2023-04-14 17:23:00,0.533469510754496
2023-04-14 17:24:00,0.2266804857027862
2023-04-14 17:25:00,0.2266804857027862
2023-04-14 17:26:00,0.2266804857027862
2023-04-14 17:27:00,0.3798953559461431
2023-04-14 17:28:00,0.07346561545942928
2023-04-14 17:29:00,0.2266804857027862
2023-04-14 17:30:00,0.3033028715342495
2023-04-14 17:31:00,0.2266804857027862
2023-04-14 17:32:00,0.2266804857027862
2023-04-14 17:33:00,0.2266804857027862
2023-04-14 17:34:00,0.1500580998713229
2023-04-14 17:35:00,0.0733459163298342
2023-04-14 17:36:00,0.07322603002404796
2023-04-14 17:37:00,0.3801349413815245
2023-04-14 17:38:00,0.2266804857027862
2023-04-14 17:39:00,0.3800150550757382
2023-04-14 17:40:00,0.5329907137981431
2023-04-14 17:41:00,0.2266804857027862
2023-04-14 17:42:00,0.07358512785080581
2023-04-14 17:43:00,0.45627876357024855
2023-04-14 17:44:00,0.3031535974494103
2023-04-14 17:45:00,0.2266804857027862
2023-04-14 17:46:00,0.2266804857027862
2023-04-14 17:47:00,0.6085997321441954
2023-04-14 17:48:00,-0.002381869200212078
2023-04-14 17:49:00,0.2266804857027862
2023-04-14 17:50:00,0.37941842244975155
2023-04-14 17:51:00,0.3030049038588192
2023-04-14 17:52:00,0.30297523450206537
2023-04-14 17:53:00,0.8359731405356394
2023-04-14 17:54:00,-0.001582659407730197
2023-04-14 17:55:00,0.4549436308133026
2023-04-14 17:56:00,0.2266804857027862
2023-04-14 17:57:00,0.3027092446680392
2023-04-14 17:58:00,0.2266804857027862
2023-04-14 17:59:00,0.07459350497004619
2023-04-14 18:00:00,0.2266804857027862
2023-04-14 18:01:00,0.15059277828942452
2023-04-14 18:02:00,0.1505632697731185
2023-04-14 18:03:00,0.2266804857027862
2023-04-14 18:04:00,0.2266804857027862
2023-04-14 18:05:00,0.2266804857027862
2023-04-14 18:06:00,0.1505337383598065
2023-04-14 18:07:00,0.45503215638879535
2023-04-14 18:08:00,0.2266804857027862
2023-04-14 18:09:00,0.5307366872024128
2023-04-14 18:10:00,0.07471126493589955
2023-04-14 18:11:00,0.4545902138263227
2023-04-14 18:12:00,0.30259162136758777
2023-04-14 18:13:00,0.45423788952994637
2023-04-14 18:14:00,0.2266804857027862
2023-04-14 18:15:00,0.07500486856020996
2023-04-14 18:16:00,0.1507986990182219
2023-04-14 18:17:00,-0.0011410591050743657
2023-04-14 18:18:00,0.07465240775707532
2023-04-14 18:19:00,0.15062226393531883
2023-04-14 18:20:00,0.15059277828942452
