date,log returns
2023-04-10 21:45:00,-0.13805281070954967
2023-04-10 22:00:00,-0.1381201229572636
2023-04-10 22:15:00,-0.2856685494912813
2023-04-10 22:30:00,-0.06441309932912112
2023-04-10 22:45:00,-0.1750659823010717
2023-04-10 23:00:00,0.045435948464864095
2023-04-10 23:15:00,-0.28533382070988933
2023-04-10 23:30:00,-0.24863908434681595
2023-04-10 23:45:00,0.08159757690278102
2023-04-11 00:00:00,-0.4319134287356178
2023-04-11 00:15:00,-0.2853671568399806
2023-04-11 00:30:00,-0.101710103616104
2023-04-11 00:45:00,0.04462032020421092
2023-04-11 01:00:00,-0.5418484771383808
2023-04-11 01:15:00,-0.39578513642778407
2023-04-11 01:30:00,-0.17508273388402862
2023-04-11 01:45:00,0.33827981760785053
2023-04-11 02:00:00,-0.28503515127901935
2023-04-11 02:15:00,-0.3950360897578217
2023-04-11 02:30:00,-0.1385878943012173
2023-04-11 02:45:00,-0.0654803544545336
2023-04-11 03:00:00,-0.5784271472976337
2023-04-11 03:15:00,0.15463847484908877
2023-04-11 03:30:00,0.22576498914426307
2023-04-11 03:45:00,-0.3939648434990195
2023-04-11 04:00:00,-0.10260288632698657
2023-04-11 04:15:00,-0.2483084229351865
2023-04-11 04:30:00,-0.5403605175044246
2023-04-11 04:45:00,-0.24847300638352532
2023-04-11 05:00:00,-0.21189433622427245
2023-04-11 05:15:00,0.007330103963571366
2023-04-11 05:30:00,-0.21189433622427245
2023-04-11 05:45:00,-0.46771398678004206
2023-04-11 06:00:00,0.44430093183074937
2023-04-11 06:15:00,-0.030558149334636797
2023-04-11 06:30:00,-0.5022275851782483
2023-04-11 06:45:00,-0.06659751739541994
2023-04-11 07:00:00,-0.24819409298878475
2023-04-11 07:15:00,-0.2845427310035818
2023-04-11 07:30:00,-0.28460800360425453
2023-04-11 07:45:00,-0.24827568381365667
2023-04-11 08:00:00,-0.4670227368592467
2023-04-11 08:15:00,-0.10245509527466105
2023-04-11 08:30:00,-0.3578462357448069
2023-04-11 08:45:00,-0.28496910990203234
2023-04-11 09:00:00,-0.6517340403156712
2023-04-11 09:15:00,-0.1384215156085643
2023-04-11 09:30:00,-0.13848815763188146
2023-04-11 09:45:00,0.15414114233677895
2023-04-11 10:00:00,-0.17538167765335747
2023-04-11 10:15:00,-0.24840699479518744
2023-04-11 10:30:00,-0.24842347534575324
2023-04-11 10:45:00,-0.3947877617448888
2023-04-11 11:00:00,-0.28516759279108495
2023-04-11 11:15:00,-0.3586401721687972
2023-04-11 11:30:00,-0.21189433622427245
2023-04-11 11:45:00,-0.17518292423181217
2023-04-11 12:00:00,-0.1385214333293383
2023-04-11 12:15:00,-0.43221291062868994
2023-04-11 12:30:00,-0.10166007670725745
2023-04-11 12:45:00,-0.21189433622427245
2023-04-11 13:00:00,-0.21189433622427245
2023-04-11 13:15:00,-0.21189433622427245
2023-04-11 13:30:00,-0.2853671568399806
2023-04-11 13:45:00,0.008324320335968527
2023-04-11 14:00:00,-0.06541410374786158
2023-04-11 14:15:00,0.007330103963571366
2023-04-11 14:30:00,-0.6509386662406609
2023-04-11 14:45:00,-0.24858910282420316
2023-04-11 15:00:00,0.08119899036346379
2023-04-11 15:15:00,-0.3216799822931237
2023-04-11 15:30:00,-0.28516759279108495
2023-04-11 15:45:00,-0.10200931411579547
2023-04-11 16:00:00,-0.28513443746682454
2023-04-11 16:15:00,-0.3585736810422617
2023-04-11 16:30:00,-0.21189433622427245
2023-04-11 16:45:00,-0.3956181525837587
2023-04-11 17:00:00,-0.3223291584771235
2023-04-11 17:15:00,-0.21189433622427245
2023-04-11 17:30:00,-0.24873945698344588
2023-04-11 17:45:00,-0.027836248362237
2023-04-11 18:00:00,0.3012524413247204
2023-04-11 18:15:00,-0.10235634564746277
2023-04-11 18:30:00,-0.5409540880226023
2023-04-11 18:45:00,-0.17526600052338484
2023-04-11 19:00:00,-0.06554654525993525
2023-04-11 19:15:00,-0.10230690397558946
2023-04-11 19:30:00,-0.7613214725643542
2023-04-11 19:45:00,-0.2486557751255793
2023-04-11 20:00:00,0.08173068010320833
2023-04-11 20:15:00,-0.4687579136504383
2023-04-11 20:30:00,-0.2486557751255793
2023-04-11 20:45:00,-0.24867248107427534
2023-04-11 21:00:00,-0.2486892022136789
2023-04-11 21:15:00,-0.285534292487717
2023-04-11 21:30:00,-0.24873945698344588
2023-04-11 21:45:00,-0.28563493936667683
2023-04-11 22:00:00,-0.35957741798989107
2023-04-11 22:15:00,-0.21189433622427245
2023-04-11 22:30:00,-0.10110676745221926
2023-04-11 22:45:00,-0.1381201229572636
2023-04-11 23:00:00,-0.24877303649771584
2023-04-11 23:15:00,-0.35957741798989107
2023-04-11 23:30:00,-0.10110676745221926
2023-04-11 23:45:00,0.04602172292372991
2023-04-12 00:00:00,-0.10161000435041113
2023-04-12 00:15:00,-0.21189433622427245
2023-04-12 00:30:00,-0.4326134903509929
2023-04-12 00:45:00,-0.7292587871301531
2023-04-12 01:00:00,-0.1748298490412015
2023-04-12 01:15:00,-0.02682609561853863
2023-04-12 01:30:00,-0.8428607094929811
2023-04-12 01:45:00,-0.3984127556106686
2023-04-12 02:00:00,-1.0
2023-04-12 02:15:00,-0.5520175345503511
2023-04-12 02:30:00,-0.47742639746320104
2023-04-12 02:45:00,-0.21189433622427245
2023-04-12 03:00:00,-0.21189433622427245
2023-04-12 03:15:00,-0.24989870712676537
2023-04-12 03:30:00,-0.13590343266020027
2023-04-12 03:45:00,-0.17392562506590037
2023-04-12 04:00:00,-0.2878495800442238
2023-04-12 04:15:00,-0.32596103072349275
2023-04-12 04:30:00,-0.059841109063472925
2023-04-12 04:45:00,0.1669935578215515
2023-04-12 05:00:00,-0.21189433622427245
2023-04-12 05:15:00,-0.2875301420563165
2023-04-12 05:30:00,-0.17406759734931612
2023-04-12 05:45:00,-0.3254276347356594
2023-04-12 06:00:00,-0.515430768365694
2023-04-12 06:15:00,-0.02205069686138217
2023-04-12 06:30:00,-0.09820154344574931
2023-04-12 06:45:00,-0.13618777658784187
2023-04-12 07:00:00,-0.1362585303922284
2023-04-12 07:15:00,0.05227570222433503
2023-04-12 07:30:00,-0.06132628098045664
2023-04-12 07:45:00,-0.2871433480143344
2023-04-12 08:00:00,-0.36260258526902167
2023-04-12 08:15:00,-0.4006751690818765
2023-04-12 08:30:00,-0.13632915206993437
2023-04-12 08:45:00,-0.4766817397329534
2023-04-12 09:00:00,-0.3256403933880041
2023-04-12 09:15:00,0.09107394029380211
2023-04-12 09:30:00,-0.32537456937659104
2023-04-12 09:45:00,-0.2497564685404285
2023-04-12 10:00:00,-0.5534529942704631
2023-04-12 10:15:00,-0.05991249559705916
2023-04-12 10:30:00,-0.21189433622427245
2023-04-12 10:45:00,-0.21189433622427245
2023-04-12 11:00:00,-0.4399742608312741
2023-04-12 11:15:00,-0.36430550433831843
2023-04-12 11:30:00,-0.32639136972838545
2023-04-12 11:45:00,0.13111194937367487
2023-04-12 12:00:00,-0.5167169427229423
2023-04-12 12:15:00,-0.17372866404811263
2023-04-12 12:30:00,1.0
2023-04-12 12:45:00,-0.626439303067928
2023-04-12 13:00:00,0.20265063061938315
