date,prediction,test
2023-04-09 06:15:00,12.379715167380681,12.11
2023-04-09 06:30:00,12.37430621655309,12.09
2023-04-09 06:45:00,12.375862528242134,12.09
2023-04-09 07:00:00,12.375797267770945,12.1
2023-04-09 07:15:00,12.37316111954821,12.11
2023-04-09 07:30:00,12.370961171629952,12.13
2023-04-09 07:45:00,12.377750740756976,12.16
2023-04-09 08:00:00,12.38132075960611,12.14
2023-04-09 08:15:00,12.374674111399328,12.15
2023-04-09 08:30:00,12.37282823439489,12.15
2023-04-09 08:45:00,12.371959930463856,12.15
2023-04-09 09:00:00,12.36955155766643,12.15
2023-04-09 09:15:00,12.367552105326444,12.1
2023-04-09 09:30:00,12.376072184937241,12.1
2023-04-09 09:45:00,12.377046397186824,12.08
2023-04-09 10:00:00,12.366103395102272,12.09
2023-04-09 10:15:00,12.364644085931785,12.08
2023-04-09 10:30:00,12.36607622942897,12.08
2023-04-09 10:45:00,12.357803322115396,12.08
2023-04-09 11:00:00,12.359164177952676,12.06
2023-04-09 11:15:00,12.358333319166006,12.06
2023-04-09 11:30:00,12.356486336383503,12.13
2023-04-09 11:45:00,12.342281944694175,12.11
2023-04-09 12:00:00,12.33547873216831,12.09
2023-04-09 12:15:00,12.343043148865787,12.13
2023-04-09 12:30:00,12.325036892805088,12.11
2023-04-09 12:45:00,12.313336594838322,12.1
2023-04-09 13:00:00,12.32113408617527,12.09
2023-04-09 13:15:00,12.303702513959701,12.1
2023-04-09 13:30:00,12.2934509267626,12.14
2023-04-09 13:45:00,12.29560890627536,12.12
2023-04-09 14:00:00,12.287639992468863,12.11
2023-04-09 14:15:00,12.288911957942458,12.08
2023-04-09 14:30:00,12.282790679927766,12.09
2023-04-09 14:45:00,12.28188911906355,12.07
2023-04-09 15:00:00,12.272512596689442,12.05
2023-04-09 15:15:00,12.27277400363218,12.04
2023-04-09 15:30:00,12.271416431822963,12.05
2023-04-09 15:45:00,12.255476466363124,12.05
2023-04-09 16:00:00,12.253794384482148,12.03
2023-04-09 16:15:00,12.250286637968482,12.02
2023-04-09 16:30:00,12.244959104053288,12.03
2023-04-09 16:45:00,12.230475149198542,12.01
2023-04-09 17:00:00,12.231349981522044,12.01
2023-04-09 17:15:00,12.231280401213867,12.01
2023-04-09 17:30:00,12.213123451963503,11.99
2023-04-09 17:45:00,12.212814728519438,12.03
2023-04-09 18:00:00,12.217406610976777,12.02
2023-04-09 18:15:00,12.19751123363168,12.02
2023-04-09 18:30:00,12.200177184056065,12.03
2023-04-09 18:45:00,12.198758479170563,12.11
2023-04-09 19:00:00,12.201866394565553,12.11
2023-04-09 19:15:00,12.189566738781632,12.17
2023-04-09 19:30:00,12.213971617837567,12.14
2023-04-09 19:45:00,12.21986525708124,12.15
2023-04-09 20:00:00,12.226001464967785,12.12
2023-04-09 20:15:00,12.228038907428482,12.15
2023-04-09 20:30:00,12.246061107178505,12.16
2023-04-09 20:45:00,12.240840216382217,12.14
2023-04-09 21:00:00,12.241491446596118,12.16
2023-04-09 21:15:00,12.26557816350611,12.18
2023-04-09 21:30:00,12.258753978395728,12.2
2023-04-09 21:45:00,12.253832098088065,12.26
2023-04-09 22:00:00,12.259702882891508,12.24
2023-04-09 22:15:00,12.253197713734368,12.27
2023-04-09 22:30:00,12.273435433229526,12.26
2023-04-09 22:45:00,12.261718668180452,12.27
2023-04-09 23:00:00,12.254404673343016,12.22
2023-04-09 23:15:00,12.258179334806137,12.23
2023-04-09 23:30:00,12.258067488650385,12.21
2023-04-09 23:45:00,12.25834945002566,12.21
2023-04-10 00:00:00,12.257540524812887,12.32
2023-04-10 00:15:00,12.266247439305948,12.46
2023-04-10 00:30:00,12.261373863303774,12.42
2023-04-10 00:45:00,12.25403588368919,12.33
2023-04-10 01:00:00,12.270379518625498,12.28
2023-04-10 01:15:00,12.276183510954166,12.17
2023-04-10 01:30:00,12.278870525270692,12.21
2023-04-10 01:45:00,12.284414480589195,12.24
2023-04-10 02:00:00,12.273023082614907,12.24
2023-04-10 02:15:00,12.271835610185663,12.24
2023-04-10 02:30:00,12.289670835881513,12.25
2023-04-10 02:45:00,12.303640716543498,12.21
2023-04-10 03:00:00,12.30747816380576,12.21
2023-04-10 03:15:00,12.307957769857007,12.24
2023-04-10 03:30:00,12.304554550183115,12.26
2023-04-10 03:45:00,12.299777377292592,12.26
2023-04-10 04:00:00,12.3014429532713,12.24
2023-04-10 04:15:00,12.308702176831956,12.22
2023-04-10 04:30:00,12.321551956086878,12.22
2023-04-10 04:45:00,12.311417421454916,12.19
2023-04-10 05:00:00,12.3090435124932,12.18
2023-04-10 05:15:00,12.307957496055892,12.18
2023-04-10 05:30:00,12.299932634879477,12.21
2023-04-10 05:45:00,12.298148173966807,12.23
2023-04-10 06:00:00,12.2915876188875,12.23
2023-04-10 06:15:00,12.288959640627807,12.22
2023-04-10 06:30:00,12.298037521310848,12.22
2023-04-10 06:45:00,12.308611874460777,12.19
2023-04-10 07:00:00,12.306716329589996,12.17
2023-04-10 07:15:00,12.306996036868144,12.17
2023-04-10 07:30:00,12.300264543022353,12.15
2023-04-10 07:45:00,12.297898224885062,12.17
2023-04-10 08:00:00,12.300437816201175,12.18
2023-04-10 08:15:00,12.289194505561094,12.17
2023-04-10 08:30:00,12.289192824118778,12.18
2023-04-10 08:45:00,12.298853482426718,12.14
2023-04-10 09:00:00,12.300384734369818,12.14
2023-04-10 09:15:00,12.300137397948438,12.16
2023-04-10 09:30:00,12.299624888113469,12.15
2023-04-10 09:45:00,12.30005361882414,12.15
2023-04-10 10:00:00,12.300597563944395,12.16
2023-04-10 10:15:00,12.291686655487291,12.16
2023-04-10 10:30:00,12.291590109668523,12.15
2023-04-10 10:45:00,12.287726745905783,12.17
2023-04-10 11:00:00,12.290305230845181,12.16
2023-04-10 11:15:00,12.27804186726702,12.15
2023-04-10 11:30:00,12.270595680229318,12.13
2023-04-10 11:45:00,12.269779516070061,12.11
2023-04-10 12:00:00,12.265945067865385,12.1
2023-04-10 12:15:00,12.261800976775339,12.09
2023-04-10 12:30:00,12.256675716686395,12.11
2023-04-10 12:45:00,12.255435430943532,12.11
2023-04-10 13:00:00,12.240897514625598,12.12
2023-04-10 13:15:00,12.23826980052234,12.12
2023-04-10 13:30:00,12.247656305303046,12.02
2023-04-10 13:45:00,12.250666757599635,12.02
2023-04-10 14:00:00,12.252809622208142,12.06
2023-04-10 14:15:00,12.245302839648756,12.05
2023-04-10 14:30:00,12.240447228104914,12.07
2023-04-10 14:45:00,12.245254246341727,12.07
2023-04-10 15:00:00,12.233962966055158,12.12
2023-04-10 15:15:00,12.234754896697972,12.1
2023-04-10 15:30:00,12.239578877776529,12.13
2023-04-10 15:45:00,12.241146978353733,12.17
2023-04-10 16:00:00,12.231812784346351,12.13
2023-04-10 16:15:00,12.231698366608077,12.11
2023-04-10 16:30:00,12.243541059904977,12.15
2023-04-10 16:45:00,12.23986126325593,12.25
2023-04-10 17:00:00,12.222808103447303,12.3
2023-04-10 17:15:00,12.21883569496427,12.32
2023-04-10 17:30:00,12.230738829657268,12.34
2023-04-10 17:45:00,12.249534424677345,12.39
2023-04-10 18:00:00,12.267058556858586,12.31
2023-04-10 18:15:00,12.279807297264862,12.33
2023-04-10 18:30:00,12.298548414402891,12.34
2023-04-10 18:45:00,12.295372096903135,12.36
2023-04-10 19:00:00,12.295776644575643,12.33
2023-04-10 19:15:00,12.312049627940556,12.29
2023-04-10 19:30:00,12.317635223363787,12.31
2023-04-10 19:45:00,12.318254939543003,12.31
2023-04-10 20:00:00,12.307305997720905,12.32
2023-04-10 20:15:00,12.302807863565421,12.29
2023-04-10 20:30:00,12.318632439251347,12.3
2023-04-10 20:45:00,12.319725751165043,12.31
2023-04-10 21:00:00,12.317850096152652,12.33
2023-04-10 21:15:00,12.318571883872378,12.34
2023-04-10 21:30:00,12.31900182326611,12.36
2023-04-10 21:45:00,12.32040214385146,12.37
2023-04-10 22:00:00,12.332965714088237,12.42
2023-04-10 22:15:00,12.335991968412774,12.46
2023-04-10 22:30:00,12.33971368499652,12.48
2023-04-10 22:45:00,12.333201009981867,12.48
2023-04-10 23:00:00,12.344446952282958,12.49
2023-04-10 23:15:00,12.358612975631333,12.48
2023-04-10 23:30:00,12.370205725186414,12.46
2023-04-10 23:45:00,12.3672516120108,12.44
2023-04-11 00:00:00,12.364119460152295,12.42
2023-04-11 00:15:00,12.360268146540886,12.42
2023-04-11 00:30:00,12.353279067244657,12.48
2023-04-11 00:45:00,12.349524605656436,12.49
2023-04-11 01:00:00,12.344226955130639,12.43
2023-04-11 01:15:00,12.346376697390651,12.44
2023-04-11 01:30:00,12.362389979200811,12.47
2023-04-11 01:45:00,12.357053627866703,12.51
2023-04-11 02:00:00,12.352827877130402,12.52
2023-04-11 02:15:00,12.347971143969252,12.55
2023-04-11 02:30:00,12.359547561763966,12.49
2023-04-11 02:45:00,12.376445936357376,12.49
2023-04-11 03:00:00,12.379035817611046,12.42
2023-04-11 03:15:00,12.382848868566754,12.46
2023-04-11 03:30:00,12.38813231161257,12.48
2023-04-11 03:45:00,12.377612984712748,12.47
2023-04-11 04:00:00,12.37695338149692,12.43
2023-04-11 04:15:00,12.39315922000759,12.44
2023-04-11 04:30:00,12.405739857166871,12.43
2023-04-11 04:45:00,12.399918422540683,12.42
2023-04-11 05:00:00,12.397431997959,12.48
2023-04-11 05:15:00,12.403694441746445,12.47
2023-04-11 05:30:00,12.393962860004232,12.42
2023-04-11 05:45:00,12.393676502652754,12.37
2023-04-11 06:00:00,12.412767074635498,12.44
2023-04-11 06:15:00,12.409939652695169,12.46
2023-04-11 06:30:00,12.41073413279242,12.46
2023-04-11 06:45:00,12.411765826507747,12.44
2023-04-11 07:00:00,12.419220873459775,12.45
2023-04-11 07:15:00,12.41846914968969,12.46
2023-04-11 07:30:00,12.417976473690945,12.46
2023-04-11 07:45:00,12.418142075396235,12.44
2023-04-11 08:00:00,12.42308559709185,12.44
2023-04-11 08:15:00,12.427801024557962,12.48
2023-04-11 08:30:00,12.42882189740133,12.43
2023-04-11 08:45:00,12.426102471065503,12.4
2023-04-11 09:00:00,12.42361486730825,12.37
2023-04-11 09:15:00,12.431152318957752,12.4
2023-04-11 09:30:00,12.430399872988481,12.4
2023-04-11 09:45:00,12.431373339239002,12.4
2023-04-11 10:00:00,12.430392067189375,12.4
2023-04-11 10:15:00,12.433530749248282,12.39
2023-04-11 10:30:00,12.431132435689355,12.39
2023-04-11 10:45:00,12.431721419619631,12.4
2023-04-11 11:00:00,12.430282703155655,12.4
2023-04-11 11:15:00,12.42908724701463,12.42
2023-04-11 11:30:00,12.428674322296937,12.39
2023-04-11 11:45:00,12.43067556121242,12.38
2023-04-11 12:00:00,12.43031231928901,12.39
2023-04-11 12:15:00,12.435032129281547,12.35
2023-04-11 12:30:00,12.432037156973086,12.38
2023-04-11 12:45:00,12.434119714761527,12.38
2023-04-11 13:00:00,12.434450296572809,12.36
2023-04-11 13:15:00,12.433449890658512,12.38
2023-04-11 13:30:00,12.43955194660696,12.39
2023-04-11 13:45:00,12.436402093371017,12.43
2023-04-11 14:00:00,12.436774892117928,12.46
2023-04-11 14:15:00,12.438282663221637,12.49
2023-04-11 14:30:00,12.436164190731503,12.4
2023-04-11 14:45:00,12.4370450860593,12.42
2023-04-11 15:00:00,12.43579332443619,12.5
2023-04-11 15:15:00,12.434777420154733,12.53
2023-04-11 15:30:00,12.437046956257214,12.52
2023-04-11 15:45:00,12.437273669304318,12.54
2023-04-11 16:00:00,12.440509710192066,12.59
2023-04-11 16:15:00,12.43961972668375,12.9
2023-04-11 16:30:00,12.436186960930891,12.68
2023-04-11 16:45:00,12.435596805387066,12.65
2023-04-11 17:00:00,12.43913021167888,12.67
2023-04-11 17:15:00,12.441243375534997,12.68
2023-04-11 17:30:00,12.440167032656051,12.68
2023-04-11 17:45:00,12.442982399988539,12.61
2023-04-11 18:00:00,12.448667414793851,12.62
2023-04-11 18:15:00,12.447925872182775,12.62
2023-04-11 18:30:00,12.448807659027073,12.62
2023-04-11 18:45:00,12.450914341454563,12.62
2023-04-11 19:00:00,12.452752974763309,12.6
2023-04-11 19:15:00,12.451785163609385,12.63
2023-04-11 19:30:00,12.452512237653822,12.54
2023-04-11 19:45:00,12.451093519728277,12.51
2023-04-11 20:00:00,12.446585596348639,12.5
2023-04-11 20:15:00,12.451746788969178,12.5
2023-04-11 20:30:00,12.451439057925004,12.46
2023-04-11 20:45:00,12.45406630177872,12.47
2023-04-11 21:00:00,12.455641621901389,12.49
2023-04-11 21:15:00,12.456523955314381,12.51
2023-04-11 21:30:00,12.459778879854422,12.51
2023-04-11 21:45:00,12.462212167237825,12.49
2023-04-11 22:00:00,12.46747348497214,12.49
2023-04-11 22:15:00,12.468989364310657,12.49
2023-04-11 22:30:00,12.467297788098389,12.51
2023-04-11 22:45:00,12.46591207966113,12.5
2023-04-11 23:00:00,12.466813963774038,12.54
2023-04-11 23:15:00,12.46598848829291,12.55
2023-04-11 23:30:00,12.46754325295342,12.53
2023-04-11 23:45:00,12.462205232621384,12.51
2023-04-12 00:00:00,12.470146286695048,12.54
2023-04-12 00:15:00,12.466826458470006,12.52
2023-04-12 00:30:00,12.465362733745827,12.45
2023-04-12 00:45:00,12.463857325321506,12.31
2023-04-12 01:00:00,12.468937684831609,12.28
2023-04-12 01:15:00,12.467694304331133,12.3
2023-04-12 01:30:00,12.470426706598847,12.23
2023-04-12 01:45:00,12.472365236535788,12.19
2023-04-12 02:00:00,12.475353847872533,12.09
2023-04-12 02:15:00,12.47826083359742,12.05
2023-04-12 02:30:00,12.479252084129461,12.06
2023-04-12 02:45:00,12.482030884891184,12.05
2023-04-12 03:00:00,12.4839712186996,12.06
2023-04-12 03:15:00,12.487114756416938,12.02
2023-04-12 03:30:00,12.489964100310047,12.0
2023-04-12 03:45:00,12.49097542049275,12.02
2023-04-12 04:00:00,12.493886046329905,12.04
2023-04-12 04:15:00,12.495760537634224,12.06
2023-04-12 04:30:00,12.495786569161648,12.06
2023-04-12 04:45:00,12.494228873373514,12.09
2023-04-12 05:00:00,12.491936420222416,12.07
2023-04-12 05:15:00,12.491844366819702,12.07
2023-04-12 05:30:00,12.485701590075855,12.07
2023-04-12 05:45:00,12.492652961876916,12.04
2023-04-12 06:00:00,12.488933551493353,11.99
2023-04-12 06:15:00,12.490700342871387,12.03
2023-04-12 06:30:00,12.491827305556999,12.08
2023-04-12 06:45:00,12.492740817224568,12.09
2023-04-12 07:00:00,12.492958722740568,12.11
2023-04-12 07:15:00,12.49647039576526,12.15
2023-04-12 07:30:00,12.495576408876984,12.14
2023-04-12 07:45:00,12.492681954905255,12.16
2023-04-12 08:00:00,12.494967587589844,12.15
2023-04-12 08:15:00,12.498361495855805,12.09
2023-04-12 08:30:00,12.493404413728467,12.08
2023-04-12 08:45:00,12.498496816848158,12.03
2023-04-12 09:00:00,12.498219277613348,12.06
2023-04-12 09:15:00,12.500826649826234,12.09
2023-04-12 09:30:00,12.501334385273976,12.07
2023-04-12 09:45:00,12.500077522786574,12.08
2023-04-12 10:00:00,12.502851173426102,12.07
2023-04-12 10:15:00,12.504966511175905,12.1
2023-04-12 10:30:00,12.50324844797105,12.09
2023-04-12 10:45:00,12.504444758284423,12.07
2023-04-12 11:00:00,12.50063144658738,12.04
2023-04-12 11:15:00,12.5054187201392,12.0
2023-04-12 11:30:00,12.503222514696597,12.0
2023-04-12 11:45:00,12.50543951017528,12.05
2023-04-12 12:00:00,12.507983958740459,12.0
2023-04-12 12:15:00,12.509321452061478,12.0
2023-04-12 12:30:00,12.510201453150378,12.2
2023-04-12 12:45:00,12.5141621383072,12.15
2023-04-12 13:00:00,12.513266885766674,12.2
2023-04-12 13:15:00,12.509984695542714,12.15
2023-04-12 13:30:00,12.513305871783071,12.11
2023-04-12 13:45:00,12.510075067464292,12.08
2023-04-12 14:00:00,12.514736846978268,12.12
2023-04-12 14:15:00,12.515983541246046,12.2
2023-04-12 14:30:00,12.516084996780867,12.21
2023-04-12 14:45:00,12.509649957430764,12.17
2023-04-12 15:00:00,12.51352469366186,12.1
2023-04-12 15:15:00,12.518009989199484,12.14
2023-04-12 15:30:00,12.520769225782924,12.15
2023-04-12 15:45:00,12.519628204997037,12.15
2023-04-12 16:00:00,12.511971756193926,12.16
2023-04-12 16:15:00,12.518898033168407,12.17
2023-04-12 16:30:00,12.52179252211707,12.17
2023-04-12 16:45:00,12.52512813196885,12.17
2023-04-12 17:00:00,12.52675059676675,12.18
2023-04-12 17:15:00,12.526442937583044,12.16
2023-04-12 17:30:00,12.528339892423196,12.19
2023-04-12 17:45:00,12.533499609079215,12.18
2023-04-12 18:00:00,12.53286132716585,12.19
2023-04-12 18:15:00,12.515834311448488,12.16
2023-04-12 18:30:00,12.522129054990991,12.14
2023-04-12 18:45:00,12.52147363601304,12.11
2023-04-12 19:00:00,12.522113949912873,12.09
2023-04-12 19:15:00,12.523376835032343,12.06
2023-04-12 19:30:00,12.525930972812585,12.09
2023-04-12 19:45:00,12.527178782217874,12.09
2023-04-12 20:00:00,12.52766698035284,12.13
2023-04-12 20:15:00,12.52526606218128,12.14
2023-04-12 20:30:00,12.530224761263375,12.16
2023-04-12 20:45:00,12.531131199012762,12.16
2023-04-12 21:00:00,12.53685973009488,12.19
2023-04-12 21:15:00,12.530880796337877,12.19
2023-04-12 21:30:00,12.527812206669543,12.19
2023-04-12 21:45:00,12.521011950977416,12.19
2023-04-12 22:00:00,12.530037871829737,12.17
2023-04-12 22:15:00,12.530004488084426,12.19
2023-04-12 22:30:00,12.533277771795566,12.19
2023-04-12 22:45:00,12.532966057015074,12.16
2023-04-12 23:00:00,12.516212953208704,12.2
2023-04-12 23:15:00,12.519438420713138,12.23
2023-04-12 23:30:00,12.518800854880876,12.21
2023-04-12 23:45:00,12.515129673289616,12.19
2023-04-13 00:00:00,12.518774755574608,12.18
2023-04-13 00:15:00,12.525543919370122,12.14
2023-04-13 00:30:00,12.52480869554296,12.17
2023-04-13 00:45:00,12.52370259619963,12.12
2023-04-13 01:00:00,12.515663958440939,12.12
2023-04-13 01:15:00,12.513941957443624,12.1
2023-04-13 01:30:00,12.520491818006025,12.12
2023-04-13 01:45:00,12.522230107876673,12.14
2023-04-13 02:00:00,12.52302478820219,12.1
2023-04-13 02:15:00,12.510574793414678,12.11
2023-04-13 02:30:00,12.511290761178897,12.12
2023-04-13 02:45:00,12.514472995660729,12.1
2023-04-13 03:00:00,12.517428713819456,12.1
2023-04-13 03:15:00,12.522351770981203,12.11
2023-04-13 03:30:00,12.524517773092045,12.14
2023-04-13 03:45:00,12.528458409483633,12.13
2023-04-13 04:00:00,12.525156472795699,12.14
2023-04-13 04:15:00,12.520729648087743,12.15
2023-04-13 04:30:00,12.527609477627657,12.15
2023-04-13 04:45:00,12.51962496223665,12.18
2023-04-13 05:00:00,12.519361690998952,12.14
2023-04-13 05:15:00,12.515488464243257,12.15
2023-04-13 05:30:00,12.512770992773108,12.14
2023-04-13 05:45:00,12.521189815511136,12.15
2023-04-13 06:00:00,12.519607374579026,12.11
2023-04-13 06:15:00,12.51661785915816,12.13
2023-04-13 06:30:00,12.515969485196734,12.14
2023-04-13 06:45:00,12.516995830406291,12.11
2023-04-13 07:00:00,12.508992860152757,12.11
2023-04-13 07:15:00,12.51417838004154,12.16
2023-04-13 07:30:00,12.51634296839382,12.17
2023-04-13 07:45:00,12.517573713660171,12.22
2023-04-13 08:00:00,12.511401145392448,12.25
2023-04-13 08:15:00,12.515524776015818,12.26
2023-04-13 08:30:00,12.512800802185417,12.33
2023-04-13 08:45:00,12.516773498300562,12.32
2023-04-13 09:00:00,12.52154915174786,12.4
2023-04-13 09:15:00,12.515345483836526,12.38
2023-04-13 09:30:00,12.51875897666694,12.33
2023-04-13 09:45:00,12.511407339734193,12.4
2023-04-13 10:00:00,12.518320990983897,12.34
2023-04-13 10:15:00,12.510285807537105,12.35
2023-04-13 10:30:00,12.505903224427826,12.34
2023-04-13 10:45:00,12.513387312055482,12.33
2023-04-13 11:00:00,12.514187943650091,12.32
2023-04-13 11:15:00,12.515467955290518,12.3
2023-04-13 11:30:00,12.504363850654999,12.28
2023-04-13 11:45:00,12.504872530572342,12.27
2023-04-13 12:00:00,12.503783623622454,12.3
2023-04-13 12:15:00,12.493586156356098,12.31
2023-04-13 12:30:00,12.481186481352928,12.32
2023-04-13 12:45:00,12.466389301294086,12.37
2023-04-13 13:00:00,12.47369473059233,12.36
2023-04-13 13:15:00,12.472360152351778,12.37
2023-04-13 13:30:00,12.4663920131023,12.36
2023-04-13 13:45:00,12.476230236392981,12.31
2023-04-13 14:00:00,12.467931479203884,12.33
2023-04-13 14:15:00,12.471188547232973,12.38
2023-04-13 14:30:00,12.465237922847503,12.36
2023-04-13 14:45:00,12.457479052486264,12.38
2023-04-13 15:00:00,12.45623609638493,12.34
2023-04-13 15:15:00,12.460579498362074,12.36
2023-04-13 15:30:00,12.45639488991853,12.35
2023-04-13 15:45:00,12.458938025908738,12.37
2023-04-13 16:00:00,12.45223761799802,12.35
2023-04-13 16:15:00,12.455669485581886,12.35
2023-04-13 16:30:00,12.450293249329778,12.34
2023-04-13 16:45:00,12.454239171394194,12.37
2023-04-13 17:00:00,12.44376493265981,12.4
2023-04-13 17:15:00,12.43982595443212,12.43
2023-04-13 17:30:00,12.424543611758015,12.44
2023-04-13 17:45:00,12.426649704980278,12.42
2023-04-13 18:00:00,12.430479567319653,12.42
2023-04-13 18:15:00,12.438172870871233,12.43
2023-04-13 18:30:00,12.43785811496099,12.43
2023-04-13 18:45:00,12.428289944588316,12.44
2023-04-13 19:00:00,12.429899865279005,12.44
2023-04-13 19:15:00,12.430212677507177,12.43
2023-04-13 19:30:00,12.43145053306193,12.42
2023-04-13 19:45:00,12.43306086316508,12.38
2023-04-13 20:00:00,12.43093913700128,12.36
2023-04-13 20:15:00,12.433590148801757,12.38
2023-04-13 20:30:00,12.433776607803278,12.36
2023-04-13 20:45:00,12.432868682622807,12.38
2023-04-13 21:00:00,12.430763500450677,12.4
2023-04-13 21:15:00,12.43201252025677,12.4
2023-04-13 21:30:00,12.428733362187591,12.4
2023-04-13 21:45:00,12.427533123067331,12.41
2023-04-13 22:00:00,12.424687642652405,12.44
2023-04-13 22:15:00,12.42926824559356,12.45
2023-04-13 22:30:00,12.431670396737491,12.45
2023-04-13 22:45:00,12.426888529299415,12.45
2023-04-13 23:00:00,12.42305936578934,12.43
2023-04-13 23:15:00,12.421523426562295,12.44
2023-04-13 23:30:00,12.42307881920391,12.44
2023-04-13 23:45:00,12.419108262129127,12.46
2023-04-14 00:00:00,12.415281495994314,12.43
2023-04-14 00:15:00,12.412172942880128,12.44
2023-04-14 00:30:00,12.413120038481054,12.61
2023-04-14 00:45:00,12.41126160823407,12.65
2023-04-14 01:00:00,12.410346881242907,12.73
2023-04-14 01:15:00,12.41115371658067,12.71
2023-04-14 01:30:00,12.41114457311884,12.71
2023-04-14 01:45:00,12.416698166047107,12.64
2023-04-14 02:00:00,12.414601236480538,12.7
2023-04-14 02:15:00,12.420620865079048,12.69
2023-04-14 02:30:00,12.418576362555324,12.63
2023-04-14 02:45:00,12.412866208794176,12.62
2023-04-14 03:00:00,12.415177279821226,12.65
2023-04-14 03:15:00,12.420379279696263,12.69
2023-04-14 03:30:00,12.42154027791195,12.81
2023-04-14 03:45:00,12.416573052145718,12.76
2023-04-14 04:00:00,12.415361030281916,12.79
2023-04-14 04:15:00,12.41926170367923,12.82
2023-04-14 04:30:00,12.420738755199586,12.85
2023-04-14 04:45:00,12.420241597044564,12.83
2023-04-14 05:00:00,12.414403537418641,12.81
2023-04-14 05:15:00,12.412704956746003,12.82
2023-04-14 05:30:00,12.41163085038716,12.82
2023-04-14 05:45:00,12.407416228515391,12.86
2023-04-14 06:00:00,12.404834052197927,12.82
2023-04-14 06:15:00,12.399811834404261,12.84
2023-04-14 06:30:00,12.402234597576022,12.8
2023-04-14 06:45:00,12.400164678396504,12.81
2023-04-14 07:00:00,12.401490570308887,12.76
2023-04-14 07:15:00,12.40096782603711,12.78
2023-04-14 07:30:00,12.404632770685893,12.72
2023-04-14 07:45:00,12.405889353800854,12.65
2023-04-14 08:00:00,12.403652478403995,12.75
2023-04-14 08:15:00,12.405961374309756,12.67
2023-04-14 08:30:00,12.406967906536604,12.7
2023-04-14 08:45:00,12.409685638853066,12.72
2023-04-14 09:00:00,12.410970134263247,12.73
2023-04-14 09:15:00,12.414918359421899,12.79
2023-04-14 09:30:00,12.41161130260293,12.81
2023-04-14 09:45:00,12.41323504335495,12.83
2023-04-14 10:00:00,12.410724450264077,12.99
2023-04-14 10:15:00,12.40782694936759,13.0
2023-04-14 10:30:00,12.412118807850879,12.93
2023-04-14 10:45:00,12.40715799856367,12.87
2023-04-14 11:00:00,12.412847637696235,12.93
2023-04-14 11:15:00,12.422022318838708,12.89
2023-04-14 11:30:00,12.420607402003334,12.87
